x, o_total, cc
1.552000000000000000e+03,9.356893458304514632e-02,6.912614862235366697e-02
1.556000000000000000e+03,9.356878203493607105e-02,6.912292946247064473e-02
1.560000000000000000e+03,9.356862912651232878e-02,6.911970216695532965e-02
1.564000000000000000e+03,9.356847585801494893e-02,6.911646673696131282e-02
1.568000000000000000e+03,9.356832222968611279e-02,6.911322317364501644e-02
1.572000000000000000e+03,9.356816824176804326e-02,6.910997147816573538e-02
1.576000000000000000e+03,9.356801389450382367e-02,6.910671165168565111e-02
1.580000000000000000e+03,9.356785918813687042e-02,6.910344369536977616e-02
1.584000000000000000e+03,9.356770412291140482e-02,6.910016761038603739e-02
1.588000000000000000e+03,9.356754869907181471e-02,6.909688339790517886e-02
1.592000000000000000e+03,9.356739291686377857e-02,6.909359105910085896e-02
1.596000000000000000e+03,9.356723677653283611e-02,6.909029059514960880e-02
1.600000000000000000e+03,9.356708027832541519e-02,6.908698200723074889e-02
1.604000000000000000e+03,9.356692342248858207e-02,6.908366529652656962e-02
1.608000000000000000e+03,9.356676620926940302e-02,6.908034046422216468e-02
1.612000000000000000e+03,9.356660863891652635e-02,6.907700751150544494e-02
1.616000000000000000e+03,9.356645071167803140e-02,6.907366643956729113e-02
1.620000000000000000e+03,9.356629242780341305e-02,6.907031724960140118e-02
1.624000000000000000e+03,9.356613378754241594e-02,6.906695994280430406e-02
1.628000000000000000e+03,9.356597479114527049e-02,6.906359452037541535e-02
1.632000000000000000e+03,9.356581543886297037e-02,6.906022098351702332e-02
1.636000000000000000e+03,9.356565573094677291e-02,6.905683933343420566e-02
1.640000000000000000e+03,9.356549566764900405e-02,6.905344957133503769e-02
1.644000000000000000e+03,9.356533524922168443e-02,6.905005169843035639e-02
1.648000000000000000e+03,9.356517447591851389e-02,6.904664571593377431e-02
1.652000000000000000e+03,9.356501334799265102e-02,6.904323162506195710e-02
1.656000000000000000e+03,9.356485186569873935e-02,6.903980942703429047e-02
1.660000000000000000e+03,9.356469002929150569e-02,6.903637912307303282e-02
1.664000000000000000e+03,9.356452783902637071e-02,6.903294071440335689e-02
1.668000000000000000e+03,9.356436529515897715e-02,6.902949420225316934e-02
1.672000000000000000e+03,9.356420239794570326e-02,6.902603958785338834e-02
1.676000000000000000e+03,9.356403914764407914e-02,6.902257687243763817e-02
1.680000000000000000e+03,9.356387554451134347e-02,6.901910605724245751e-02
1.684000000000000000e+03,9.356371158880560923e-02,6.901562714350728545e-02
1.688000000000000000e+03,9.356354728078596084e-02,6.901214013247433665e-02
1.692000000000000000e+03,9.356338262071127454e-02,6.900864502538864298e-02
1.696000000000000000e+03,9.356321760884125927e-02,6.900514182349824777e-02
1.700000000000000000e+03,9.356305224543648436e-02,6.900163052805387276e-02
1.704000000000000000e+03,9.356288653075807427e-02,6.899811114030912629e-02
1.708000000000000000e+03,9.356272046506715345e-02,6.899458366152053101e-02
1.712000000000000000e+03,9.356255404862605374e-02,6.899104809294739904e-02
1.716000000000000000e+03,9.356238728169738450e-02,6.898750443585188741e-02
1.720000000000000000e+03,9.356222016454389390e-02,6.898395269149899811e-02
1.724000000000000000e+03,9.356205269742957908e-02,6.898039286115660584e-02
1.728000000000000000e+03,9.356188488061857600e-02,6.897682494609541637e-02
1.732000000000000000e+03,9.356171671437585324e-02,6.897324894758892488e-02
1.736000000000000000e+03,9.356154819896629615e-02,6.896966486691354092e-02
1.740000000000000000e+03,9.356137933465645540e-02,6.896607270534849121e-02
1.744000000000000000e+03,9.356121012171222939e-02,6.896247246417581966e-02
1.748000000000000000e+03,9.356104056040082106e-02,6.895886414468042902e-02
1.752000000000000000e+03,9.356087065098993294e-02,6.895524774815003921e-02
1.756000000000000000e+03,9.356070039374728142e-02,6.895162327587524287e-02
1.760000000000000000e+03,9.356052978894190131e-02,6.894799072914949145e-02
1.764000000000000000e+03,9.356035883684271637e-02,6.894435010926891483e-02
1.768000000000000000e+03,9.356018753771962182e-02,6.894070141753268210e-02
1.772000000000000000e+03,9.356001589184301248e-02,6.893704465524268243e-02
1.776000000000000000e+03,9.355984389948335256e-02,6.893337982370369155e-02
1.780000000000000000e+03,9.355967156091221648e-02,6.892970692422320522e-02
1.784000000000000000e+03,9.355949887640141460e-02,6.892602595811173072e-02
1.788000000000000000e+03,9.355932584622383974e-02,6.892233692668245371e-02
1.792000000000000000e+03,9.355915247065216267e-02,6.891863983125146031e-02
1.796000000000000000e+03,9.355897874996002561e-02,6.891493467313765386e-02
1.800000000000000000e+03,9.355880468442147324e-02,6.891122145366275487e-02
1.804000000000000000e+03,9.355863027431121637e-02,6.890750017415132878e-02
1.808000000000000000e+03,9.355845551990449316e-02,6.890377083593075824e-02
1.812000000000000000e+03,9.355828042147712464e-02,6.890003344033128474e-02
1.816000000000000000e+03,9.355810497930507064e-02,6.889628798868589754e-02
1.820000000000000000e+03,9.355792919366529015e-02,6.889253448233044475e-02
1.824000000000000000e+03,9.355775306483538056e-02,6.888877292260367491e-02
1.828000000000000000e+03,9.355757659309296703e-02,6.888500331084704276e-02
1.832000000000000000e+03,9.355739977871653512e-02,6.888122564840490347e-02
1.836000000000000000e+03,9.355722262198504224e-02,6.887743993662441555e-02
1.840000000000000000e+03,9.355704512317847277e-02,6.887364617685551305e-02
1.844000000000000000e+03,9.355686728257649187e-02,6.886984437045103047e-02
1.848000000000000000e+03,9.355668910045969455e-02,6.886603451876655013e-02
1.852000000000000000e+03,9.355651057710936969e-02,6.886221662316051317e-02
1.856000000000000000e+03,9.355633171280705596e-02,6.885839068499416404e-02
1.860000000000000000e+03,9.355615250783524961e-02,6.885455670563159214e-02
1.864000000000000000e+03,9.355597296247641914e-02,6.885071468643960690e-02
1.868000000000000000e+03,9.355579307701390734e-02,6.884686462878795987e-02
1.872000000000000000e+03,9.355561285173179253e-02,6.884300653404916426e-02
1.876000000000000000e+03,9.355543228691418078e-02,6.883914040359849495e-02
1.880000000000000000e+03,9.355525138284624675e-02,6.883526623881415507e-02
1.884000000000000000e+03,9.355507013981337328e-02,6.883138404107702613e-02
1.888000000000000000e+03,9.355488855810130400e-02,6.882749381177086234e-02
1.892000000000000000e+03,9.355470663799653197e-02,6.882359555228226289e-02
1.896000000000000000e+03,9.355452437978636904e-02,6.881968926400065800e-02
1.900000000000000000e+03,9.355434178375815479e-02,6.881577494831810082e-02
1.904000000000000000e+03,9.355415885020017253e-02,6.881185260662965597e-02
1.908000000000000000e+03,9.355397557940119124e-02,6.880792224033319138e-02
1.912000000000000000e+03,9.355379197164997995e-02,6.880398385082917012e-02
1.916000000000000000e+03,9.355360802723673708e-02,6.880003743952108064e-02
1.920000000000000000e+03,9.355342374645125858e-02,6.879608300781514529e-02
1.924000000000000000e+03,9.355323912958470045e-02,6.879212055712036200e-02
1.928000000000000000e+03,9.355305417692803827e-02,6.878815008884855975e-02
1.932000000000000000e+03,9.355286888877330231e-02,6.878417160441434308e-02
1.936000000000000000e+03,9.355268326541264778e-02,6.878018510523516149e-02
1.940000000000000000e+03,9.355249730713938172e-02,6.877619059273121227e-02
1.944000000000000000e+03,9.355231101424646423e-02,6.877218806832553766e-02
1.948000000000000000e+03,9.355212438702831257e-02,6.876817753344392770e-02
1.952000000000000000e+03,9.355193742577884441e-02,6.876415898951504513e-02
1.956000000000000000e+03,9.355175013079337909e-02,6.876013243797028662e-02
1.960000000000000000e+03,9.355156250236754123e-02,6.875609788024386604e-02
1.964000000000000000e+03,9.355137454079712200e-02,6.875205531777274504e-02
1.968000000000000000e+03,9.355118624637887015e-02,6.874800475199679961e-02
1.972000000000000000e+03,9.355099761940971481e-02,6.874394618435857029e-02
1.976000000000000000e+03,9.355080866018772312e-02,6.873987961630344257e-02
1.980000000000000000e+03,9.355061936901072628e-02,6.873580504927961909e-02
1.984000000000000000e+03,9.355042974617727713e-02,6.873172248473807810e-02
1.988000000000000000e+03,9.355023979198673345e-02,6.872763192413254563e-02
1.992000000000000000e+03,9.355004950673867503e-02,6.872353336891956488e-02
1.996000000000000000e+03,9.354985889073350047e-02,6.871942682055849627e-02
2.000000000000000000e+03,9.354966794427202470e-02,6.871531228051144802e-02
2.004000000000000000e+03,9.354947666765567327e-02,6.871118975024333164e-02
2.008000000000000000e+03,9.354928506118576070e-02,6.870705923122184811e-02
2.012000000000000000e+03,9.354909312516511422e-02,6.870292072491744617e-02
2.016000000000000000e+03,9.354890085989614468e-02,6.869877423280344730e-02
2.020000000000000000e+03,9.354870826568249809e-02,6.869461975635586526e-02
2.024000000000000000e+03,9.354851534282791758e-02,6.869045729705350323e-02
2.028000000000000000e+03,9.354832209163709000e-02,6.868628685637800935e-02
2.032000000000000000e+03,9.354812851241461891e-02,6.868210843581375180e-02
2.036000000000000000e+03,9.354793460546620421e-02,6.867792203684790209e-02
2.040000000000000000e+03,9.354774037109750418e-02,6.867372766097039338e-02
2.044000000000000000e+03,9.354754580961546773e-02,6.866952530967398993e-02
2.048000000000000000e+03,9.354735092132666907e-02,6.866531498445414827e-02
2.052000000000000000e+03,9.354715570653873713e-02,6.866109668680916989e-02
2.056000000000000000e+03,9.354696016555981430e-02,6.865687041824013181e-02
2.060000000000000000e+03,9.354676429869823728e-02,6.865263618025080339e-02
2.064000000000000000e+03,9.354656810626332808e-02,6.864839397434782664e-02
2.068000000000000000e+03,9.354637158856451973e-02,6.864414380204054977e-02
2.072000000000000000e+03,9.354617474591175874e-02,6.863988566484116594e-02
2.076000000000000000e+03,9.354597757861576879e-02,6.863561956426449118e-02
2.080000000000000000e+03,9.354578008698767599e-02,6.863134550182831140e-02
2.084000000000000000e+03,9.354558227133892567e-02,6.862706347905300763e-02
2.088000000000000000e+03,9.354538413198190683e-02,6.862277349746186139e-02
2.092000000000000000e+03,9.354518566922916112e-02,6.861847555858080483e-02
2.096000000000000000e+03,9.354498688339366042e-02,6.861416966393861505e-02
2.100000000000000000e+03,9.354478777478927864e-02,6.860985581506680309e-02
2.104000000000000000e+03,9.354458834372997300e-02,6.860553401349965552e-02
2.108000000000000000e+03,9.354438859053074151e-02,6.860120426077423450e-02
2.112000000000000000e+03,9.354418851550634628e-02,6.859686655843030834e-02
2.116000000000000000e+03,9.354398811897274291e-02,6.859252090801050417e-02
2.120000000000000000e+03,9.354378740124623393e-02,6.858816731106011366e-02
2.124000000000000000e+03,9.354358636264342719e-02,6.858380576912719018e-02
2.128000000000000000e+03,9.354338500348133301e-02,6.857943628376264589e-02
2.132000000000000000e+03,9.354318332407803027e-02,6.857505885652005750e-02
2.136000000000000000e+03,9.354298132475140359e-02,6.857067348895580505e-02
2.140000000000000000e+03,9.354277900582042005e-02,6.856628018262897473e-02
2.144000000000000000e+03,9.354257636760424099e-02,6.856187893910148379e-02
2.148000000000000000e+03,9.354237341042261067e-02,6.855746975993792791e-02
2.152000000000000000e+03,9.354217013459573127e-02,6.855305264670570609e-02
2.156000000000000000e+03,9.354196654044437398e-02,6.854862760097492347e-02
2.160000000000000000e+03,9.354176262829000388e-02,6.854419462431851628e-02
2.164000000000000000e+03,9.354155839845382236e-02,6.853975371831207142e-02
2.168000000000000000e+03,9.354135385125846025e-02,6.853530488453399294e-02
2.172000000000000000e+03,9.354114898702657610e-02,6.853084812456540498e-02
2.176000000000000000e+03,9.354094380608155013e-02,6.852638343999022108e-02
2.180000000000000000e+03,9.354073830874723439e-02,6.852191083239500546e-02
2.184000000000000000e+03,9.354053249534743930e-02,6.851743030336919504e-02
2.188000000000000000e+03,9.354032636620711327e-02,6.851294185450487739e-02
2.192000000000000000e+03,9.354011992165169043e-02,6.850844548739690176e-02
2.196000000000000000e+03,9.353991316200649386e-02,6.850394120364290684e-02
2.200000000000000000e+03,9.353970608759817895e-02,6.849942900484320973e-02
2.204000000000000000e+03,9.353949869875331780e-02,6.849490889260091697e-02
2.208000000000000000e+03,9.353929099579919026e-02,6.849038086852184126e-02
2.212000000000000000e+03,9.353908297906340930e-02,6.848584493421455699e-02
2.216000000000000000e+03,9.353887464887447600e-02,6.848130109129038634e-02
2.220000000000000000e+03,9.353866600556078048e-02,6.847674934136332991e-02
2.224000000000000000e+03,9.353845704945171202e-02,6.847218968605020550e-02
2.228000000000000000e+03,9.353824778087682645e-02,6.846762212697049543e-02
2.232000000000000000e+03,9.353803820016663717e-02,6.846304666574647146e-02
2.236000000000000000e+03,9.353782830765156042e-02,6.845846330400309765e-02
2.240000000000000000e+03,9.353761810366292839e-02,6.845387204336808584e-02
2.244000000000000000e+03,9.353740758853237858e-02,6.844927288547190958e-02
2.248000000000000000e+03,9.353719676259214522e-02,6.844466583194769305e-02
2.252000000000000000e+03,9.353698562617457357e-02,6.844005088443139151e-02
2.256000000000000000e+03,9.353677417961309137e-02,6.843542804456162476e-02
2.260000000000000000e+03,9.353656242324122350e-02,6.843079731397973264e-02
2.264000000000000000e+03,9.353635035739299441e-02,6.842615869432981668e-02
2.268000000000000000e+03,9.353613798240337229e-02,6.842151218725868456e-02
2.272000000000000000e+03,9.353592529860720040e-02,6.841685779441589177e-02
2.276000000000000000e+03,9.353571230633998812e-02,6.841219551745368610e-02
2.280000000000000000e+03,9.353549900593792488e-02,6.840752535802704926e-02
2.284000000000000000e+03,9.353528539773760253e-02,6.840284731779368299e-02
2.288000000000000000e+03,9.353507148207598765e-02,6.839816139841400910e-02
2.292000000000000000e+03,9.353485725929087946e-02,6.839346760155121108e-02
2.296000000000000000e+03,9.353464272972000781e-02,6.838876592887112305e-02
2.300000000000000000e+03,9.353442789370183807e-02,6.838405638204231307e-02
2.304000000000000000e+03,9.353421275157557113e-02,6.837933896273609702e-02
2.308000000000000000e+03,9.353399730368061604e-02,6.837461367262651080e-02
2.312000000000000000e+03,9.353378155035660391e-02,6.836988051339024097e-02
2.316000000000000000e+03,9.353356549194440095e-02,6.836513948670677743e-02
2.320000000000000000e+03,9.353334912878458196e-02,6.836039059425823294e-02
2.324000000000000000e+03,9.353313246121902624e-02,6.835563383772950974e-02
2.328000000000000000e+03,9.353291548958916901e-02,6.835086921880817457e-02
2.332000000000000000e+03,9.353269821423763897e-02,6.834609673918455586e-02
2.336000000000000000e+03,9.353248063550691216e-02,6.834131640055156331e-02
2.340000000000000000e+03,9.353226275374065812e-02,6.833652820460493771e-02
2.344000000000000000e+03,9.353204456928253252e-02,6.833173215304313985e-02
2.348000000000000000e+03,9.353182608247676000e-02,6.832692824756725347e-02
2.352000000000000000e+03,9.353160729366830073e-02,6.832211648988108232e-02
2.356000000000000000e+03,9.353138820320197611e-02,6.831729688169119186e-02
2.360000000000000000e+03,9.353116881142380101e-02,6.831246942470677042e-02
2.364000000000000000e+03,9.353094911867969319e-02,6.830763412063978191e-02
2.368000000000000000e+03,9.353072912531673611e-02,6.830279097120484089e-02
2.372000000000000000e+03,9.353050883168159690e-02,6.829793997811929585e-02
2.376000000000000000e+03,9.353028823812190029e-02,6.829308114310317368e-02
2.380000000000000000e+03,9.353006734498597874e-02,6.828821446787917970e-02
2.384000000000000000e+03,9.352984615262202595e-02,6.828333995417276703e-02
2.388000000000000000e+03,9.352962466137942910e-02,6.827845760371206718e-02
2.392000000000000000e+03,9.352940287160757538e-02,6.827356741822783459e-02
2.396000000000000000e+03,9.352918078365622667e-02,6.826866939945365476e-02
