x, ell
9.324000000000000000e+03,8.832782766236587690e+01
9.328000000000000000e+03,8.832789263124180934e+01
9.332000000000000000e+03,8.832795722152252438e+01
9.336000000000000000e+03,8.832802143310435383e+01
9.340000000000000000e+03,8.832808526588411269e+01
9.344000000000000000e+03,8.832814871975958226e+01
9.348000000000000000e+03,8.832821179462915495e+01
9.352000000000000000e+03,8.832827449039164946e+01
9.356000000000000000e+03,8.832833680694631084e+01
9.360000000000000000e+03,8.832839874419356363e+01
9.364000000000000000e+03,8.832846030203383236e+01
9.368000000000000000e+03,8.832852148036859319e+01
9.372000000000000000e+03,8.832858227909930804e+01
9.376000000000000000e+03,8.832864269812876046e+01
9.380000000000000000e+03,8.832870273735997557e+01
9.384000000000000000e+03,8.832876239669677432e+01
9.388000000000000000e+03,8.832882167604347501e+01
9.392000000000000000e+03,8.832888057530512071e+01
9.396000000000000000e+03,8.832893909438706714e+01
9.400000000000000000e+03,8.832899723319562213e+01
9.404000000000000000e+03,8.832905499163723562e+01
9.408000000000000000e+03,8.832911236961973600e+01
9.412000000000000000e+03,8.832916936705071009e+01
9.416000000000000000e+03,8.832922598383895263e+01
9.420000000000000000e+03,8.832928221989371309e+01
9.424000000000000000e+03,8.832933807512470992e+01
9.428000000000000000e+03,8.832939354944238630e+01
9.432000000000000000e+03,8.832944864275761176e+01
9.436000000000000000e+03,8.832950335498216532e+01
9.440000000000000000e+03,8.832955768602822388e+01
9.444000000000000000e+03,8.832961163580884545e+01
9.448000000000000000e+03,8.832966520423751433e+01
9.452000000000000000e+03,8.832971839122804170e+01
9.456000000000000000e+03,8.832977119669536137e+01
9.460000000000000000e+03,8.832982362055444980e+01
9.464000000000000000e+03,8.832987566272181823e+01
9.468000000000000000e+03,8.832992732311348050e+01
9.472000000000000000e+03,8.832997860164677206e+01
9.476000000000000000e+03,8.833002949823934102e+01
9.480000000000000000e+03,8.833008001280988708e+01
9.484000000000000000e+03,8.833013014527710993e+01
9.488000000000000000e+03,8.833017989556080352e+01
9.492000000000000000e+03,8.833022926358100335e+01
9.496000000000000000e+03,8.833027824925829918e+01
9.500000000000000000e+03,8.833032685251461658e+01
9.504000000000000000e+03,8.833037507327166793e+01
9.508000000000000000e+03,8.833042291145230251e+01
9.512000000000000000e+03,8.833047036697978172e+01
9.516000000000000000e+03,8.833051743977789272e+01
9.520000000000000000e+03,8.833056412977111904e+01
9.524000000000000000e+03,8.833061043688475422e+01
9.528000000000000000e+03,8.833065636104417706e+01
9.532000000000000000e+03,8.833070190217621587e+01
9.536000000000000000e+03,8.833074706020737210e+01
9.540000000000000000e+03,8.833079183506536936e+01
9.544000000000000000e+03,8.833083622667871282e+01
9.548000000000000000e+03,8.833088023497573715e+01
9.552000000000000000e+03,8.833092385988622652e+01
9.556000000000000000e+03,8.833096710134002194e+01
9.560000000000000000e+03,8.833100995926730548e+01
9.564000000000000000e+03,8.833105243360027714e+01
9.568000000000000000e+03,8.833109452427034114e+01
9.572000000000000000e+03,8.833113623120979696e+01
9.576000000000000000e+03,8.833117755435189622e+01
9.580000000000000000e+03,8.833121849363037370e+01
9.584000000000000000e+03,8.833125904897953262e+01
9.588000000000000000e+03,8.833129922033472781e+01
9.592000000000000000e+03,8.833133900763105828e+01
9.596000000000000000e+03,8.833137841080475994e+01
9.600000000000000000e+03,8.833141742979292133e+01
9.604000000000000000e+03,8.833145606453255994e+01
9.608000000000000000e+03,8.833149431496185855e+01
9.612000000000000000e+03,8.833153218101963944e+01
9.616000000000000000e+03,8.833156966264473908e+01
9.620000000000000000e+03,8.833160675977748610e+01
9.624000000000000000e+03,8.833164347235815228e+01
9.628000000000000000e+03,8.833167980032804678e+01
9.632000000000000000e+03,8.833171574362845035e+01
9.636000000000000000e+03,8.833175130220223537e+01
9.640000000000000000e+03,8.833178647599208944e+01
9.644000000000000000e+03,8.833182126494160968e+01
9.648000000000000000e+03,8.833185566899508956e+01
9.652000000000000000e+03,8.833188968809740516e+01
9.656000000000000000e+03,8.833192332219360310e+01
9.660000000000000000e+03,8.833195657123010847e+01
9.664000000000000000e+03,8.833198943515338897e+01
9.668000000000000000e+03,8.833202191391109181e+01
9.672000000000000000e+03,8.833205400745077895e+01
9.676000000000000000e+03,8.833208571572090761e+01
9.680000000000000000e+03,8.833211703867112874e+01
9.684000000000000000e+03,8.833214797625062431e+01
9.688000000000000000e+03,8.833217852840962792e+01
9.692000000000000000e+03,8.833220869509973738e+01
9.696000000000000000e+03,8.833223847627223790e+01
9.700000000000000000e+03,8.833226787187939522e+01
9.704000000000000000e+03,8.833229688187417139e+01
9.708000000000000000e+03,8.833232550620978429e+01
9.712000000000000000e+03,8.833235374484053182e+01
9.716000000000000000e+03,8.833238159772113818e+01
9.720000000000000000e+03,8.833240906480682497e+01
9.724000000000000000e+03,8.833243614605349592e+01
9.728000000000000000e+03,8.833246284141780791e+01
9.732000000000000000e+03,8.833248915085691522e+01
9.736000000000000000e+03,8.833251507432839844e+01
9.740000000000000000e+03,8.833254061179113137e+01
9.744000000000000000e+03,8.833256576320374620e+01
9.748000000000000000e+03,8.833259052852613991e+01
9.752000000000000000e+03,8.833261490771842261e+01
9.756000000000000000e+03,8.833263890074157132e+01
9.760000000000000000e+03,8.833266250755733040e+01
9.764000000000000000e+03,8.833268572812718844e+01
9.768000000000000000e+03,8.833270856241453828e+01
9.772000000000000000e+03,8.833273101038253117e+01
9.776000000000000000e+03,8.833275307199528470e+01
9.780000000000000000e+03,8.833277474721710121e+01
9.784000000000000000e+03,8.833279603601320673e+01
9.788000000000000000e+03,8.833281693834953785e+01
9.792000000000000000e+03,8.833283745419277011e+01
9.796000000000000000e+03,8.833285758350994854e+01
9.800000000000000000e+03,8.833287732626867239e+01
9.804000000000000000e+03,8.833289668243726567e+01
9.808000000000000000e+03,8.833291565198456397e+01
9.812000000000000000e+03,8.833293423488035501e+01
9.816000000000000000e+03,8.833295243109471073e+01
9.820000000000000000e+03,8.833297024059859837e+01
9.824000000000000000e+03,8.833298766336328356e+01
9.828000000000000000e+03,8.833300469936091304e+01
9.832000000000000000e+03,8.833302134856421617e+01
9.836000000000000000e+03,8.833303761094647655e+01
9.840000000000000000e+03,8.833305348648124777e+01
9.844000000000000000e+03,8.833306897514343348e+01
9.848000000000000000e+03,8.833308407690809361e+01
9.852000000000000000e+03,8.833309879175111234e+01
9.856000000000000000e+03,8.833311311964848755e+01
9.860000000000000000e+03,8.833312706057778030e+01
9.864000000000000000e+03,8.833314061451645216e+01
9.868000000000000000e+03,8.833315378144243368e+01
9.872000000000000000e+03,8.833316656133493439e+01
9.876000000000000000e+03,8.833317895417344801e+01
9.880000000000000000e+03,8.833319095993780934e+01
9.884000000000000000e+03,8.833320257860901847e+01
9.888000000000000000e+03,8.833321381016857288e+01
9.892000000000000000e+03,8.833322465459792738e+01
9.896000000000000000e+03,8.833323511188018529e+01
9.900000000000000000e+03,8.833324518199837883e+01
9.904000000000000000e+03,8.833325486493633605e+01
9.908000000000000000e+03,8.833326416067843923e+01
9.912000000000000000e+03,8.833327306920998012e+01
9.916000000000000000e+03,8.833328159051644946e+01
9.920000000000000000e+03,8.833328972458457429e+01
9.924000000000000000e+03,8.833329747140091115e+01
9.928000000000000000e+03,8.833330483095345187e+01
9.932000000000000000e+03,8.833331180322976195e+01
9.936000000000000000e+03,8.833331838821904114e+01
9.940000000000000000e+03,8.833332458591091552e+01
9.944000000000000000e+03,8.833333039629492589e+01
9.948000000000000000e+03,8.833333581936241785e+01
9.952000000000000000e+03,8.833334085510399802e+01
9.956000000000000000e+03,8.833334550351212044e+01
9.960000000000000000e+03,8.833334976457911125e+01
9.964000000000000000e+03,8.833335363829807818e+01
9.968000000000000000e+03,8.833335712466275425e+01
9.972000000000000000e+03,8.833336022366782458e+01
9.976000000000000000e+03,8.833336293530790329e+01
9.980000000000000000e+03,8.833336525957905394e+01
9.984000000000000000e+03,8.833336719647719804e+01
9.988000000000000000e+03,8.833336874599964972e+01
9.992000000000000000e+03,8.833336990814380840e+01
9.996000000000000000e+03,8.833337068290734351e+01
1.000000000000000000e+04,8.833337107028955870e+01
