x, o_total, cc
1.940000000000000000e+02,1.016636231286822208e-09,1.052904606614703388e-09
1.945000000000000000e+02,9.201999838833181900e-10,9.529989566925146362e-10
1.950000000000000000e+02,8.326990016437792283e-10,8.623517790112467089e-10
1.955000000000000000e+02,7.533261676159426613e-10,7.801266975021786856e-10
1.960000000000000000e+02,6.813452802760333698e-10,7.055608186450676353e-10
1.965000000000000000e+02,6.160850094798840210e-10,6.379584698429193795e-10
1.970000000000000000e+02,5.569333504117625388e-10,5.766854535343611895e-10
1.975000000000000000e+02,5.033325360326836884e-10,5.211637761615485759e-10
1.980000000000000000e+02,4.547743715287821794e-10,4.708668142127550744e-10
1.985000000000000000e+02,4.107959570428271000e-10,4.253148824367910326e-10
1.990000000000000000e+02,3.709757675528407216e-10,3.840711719959403295e-10
1.995000000000000000e+02,3.349300611547796097e-10,3.467380287995917176e-10
2.000000000000000000e+02,3.023095892242251955e-10,3.129535445553316007e-10
2.005000000000000000e+02,2.727965839870507168e-10,2.823884352004973116e-10
2.010000000000000000e+02,2.461020009323941863e-10,2.547431833466000241e-10
2.015000000000000000e+02,2.219629952635112365e-10,2.297454231926163041e-10
2.020000000000000000e+02,2.001406132130927682e-10,2.071475480510296863e-10
2.025000000000000000e+02,1.804176805586491324e-10,1.867245221922914350e-10
2.030000000000000000e+02,1.625968720692003177e-10,1.682718801578864229e-10
2.035000000000000000e+02,1.464989469048432145e-10,1.516038980278337616e-10
2.040000000000000000e+02,1.319611361833036751e-10,1.365519223629348973e-10
2.045000000000000000e+02,1.188356700293576172e-10,1.229628436827103917e-10
2.050000000000000000e+02,1.069884324405586269e-10,1.106977023934535970e-10
2.055000000000000000e+02,9.629773324215616425e-11,9.963041605353102282e-11
2.060000000000000000e+02,8.665318727111651455e-11,8.964661776081821325e-11
2.065000000000000000e+02,7.795469172907076208e-11,8.064259627550377802e-11
2.070000000000000000e+02,7.011149338174905477e-11,7.252432925546171383e-11
2.075000000000000000e+02,6.304133796261582395e-11,6.520660168580137999e-11
2.080000000000000000e+02,5.666969476526962137e-11,5.861220223343870180e-11
2.085000000000000000e+02,5.092904998669575604e-11,5.267119085569705616e-11
2.090000000000000000e+02,4.575826291535507105e-11,4.732023154290591559e-11
2.095000000000000000e+02,4.110197954779466486e-11,4.250198458222312329e-11
2.100000000000000000e+02,3.691009866816902422e-11,3.816455319681052607e-11
2.105000000000000000e+02,3.313728583972606468e-11,3.426097984406602116e-11
2.110000000000000000e+02,2.974253113869292686e-11,3.074878785174188753e-11
2.115000000000000000e+02,2.668874681164376662e-11,2.758956443407079954e-11
2.120000000000000000e+02,2.394240135971212328e-11,2.474858146394084198e-11
2.125000000000000000e+02,2.147318684911954450e-11,2.219445068397865235e-11
2.130000000000000000e+02,1.925371651946094385e-11,1.989881032121309717e-11
2.135000000000000000e+02,1.725925001090167541e-11,1.783604032875666114e-11
2.140000000000000000e+02,1.546744376064306669e-11,1.598300371545958052e-11
2.145000000000000000e+02,1.385812432931776486e-11,1.431881164243277989e-11
2.150000000000000000e+02,1.241308261087620987e-11,1.282461016524941498e-11
2.155000000000000000e+02,1.111588705640213249e-11,1.148338668394618421e-11
2.160000000000000000e+02,9.951714204425003709e-12,1.027979433097966667e-11
2.165000000000000000e+02,8.907194958860499587e-12,9.199992681271610086e-12
2.170000000000000000e+02,7.970275191796321465e-12,8.231503309526227645e-12
2.175000000000000000e+02,7.130089372956492713e-12,7.363078849167253192e-12
2.180000000000000000e+02,6.376846041751417916e-12,6.584584325483396466e-12
2.185000000000000000e+02,5.701724042210815370e-12,5.886889643775492922e-12
2.190000000000000000e+02,5.096778536592603852e-12,5.261772212287342456e-12
2.195000000000000000e+02,4.554855900791898509e-12,4.701828770228300866e-12
2.200000000000000000e+02,4.069516684512142361e-12,4.200395573955928859e-12
2.205000000000000000e+02,3.634965892124202822e-12,3.751476170023451919e-12
2.210000000000000000e+02,3.245989906798699972e-12,3.349676052897623038e-12
2.215000000000000000e+02,2.897899441376970166e-12,2.990143568264157669e-12
2.220000000000000000e+02,2.586477955029493323e-12,2.668516480459162637e-12
2.225000000000000000e+02,2.307935025481843930e-12,2.380873675155735969e-12
2.230000000000000000e+02,2.058864212875528267e-12,2.123691516420306469e-12
2.235000000000000000e+02,1.836204993550164035e-12,1.893804421020561299e-12
2.240000000000000000e+02,1.637208380529244900e-12,1.688369252774846406e-12
2.245000000000000000e+02,1.459405882581301741e-12,1.504833176109538973e-12
2.250000000000000000e+02,1.300581485702589589e-12,1.340904641138262970e-12
2.255000000000000000e+02,1.158746369993675350e-12,1.194527202771318150e-12
2.260000000000000000e+02,1.032116101425628639e-12,1.063855903859843578e-12
2.265000000000000000e+02,9.190900621367068695e-13,9.472359774097899877e-13
2.270000000000000000e+02,8.182329048736843495e-13,8.431836456797116281e-13
2.275000000000000000e+02,7.282578371822318150e-13,7.503688146993028888e-13
2.280000000000000000e+02,6.480115591311261871e-13,6.675994815921156270e-13
2.285000000000000000e+02,5.764606948841641258e-13,5.938076892205331994e-13
2.290000000000000000e+02,5.126795734565952288e-13,5.280368782439281702e-13
2.295000000000000000e+02,4.558392276426233079e-13,4.694305008303264999e-13
2.300000000000000000e+02,4.051974924985628207e-13,4.172217731133429199e-13
2.305000000000000000e+02,3.600900960238201827e-13,3.707244551553733335e-13
2.310000000000000000e+02,3.199226449006292098e-13,3.293245577700517203e-13
2.315000000000000000e+02,2.841634174263442886e-13,2.924728851684860422e-13
2.320000000000000000e+02,2.523368841839460494e-13,2.596783311124913268e-13
2.325000000000000000e+02,2.240178846248081453e-13,2.305018541645938556e-13
2.330000000000000000e+02,1.988263946534684959e-13,2.045510647921356065e-13
2.335000000000000000e+02,1.764228265717605308e-13,1.814753635785810399e-13
2.340000000000000000e+02,1.565038084181405677e-13,1.609615756800632066e-13
2.345000000000000000e+02,1.387983948811350868e-13,1.427300319951239389e-13
2.350000000000000000e+02,1.230646666225618453e-13,1.265310523413300965e-13
2.355000000000000000e+02,1.090866790612057270e-13,1.121417903002569780e-13
2.360000000000000000e+02,9.667172548166341573e-14,9.936340334446882913e-14
2.365000000000000000e+02,8.564788278317440072e-14,8.801851543499522889e-14
2.370000000000000000e+02,7.586181130318079147e-14,7.794894251042769001e-14
2.375000000000000000e+02,6.717678297082329392e-14,6.901365421096042632e-14
2.380000000000000000e+02,5.947091459453106460e-14,6.108694782147724496e-14
2.385000000000000000e+02,5.263558539072219100e-14,5.405681280348085661e-14
2.390000000000000000e+02,4.657401994050876740e-14,4.782346644025710466e-14
2.395000000000000000e+02,4.120001963920454436e-14,4.229804306491198675e-14
2.400000000000000000e+02,3.643682739845138770e-14,3.740142109663939894e-14
2.405000000000000000e+02,3.221611189024836975e-14,3.306317369472620583e-14
2.410000000000000000e+02,2.847705900182846746e-14,2.922063026869407788e-14
2.415000000000000000e+02,2.516555941446896443e-14,2.581803737144999165e-14
2.420000000000000000e+02,2.223348234090852293e-14,2.280580866378769034e-14
2.425000000000000000e+02,1.963802646683793229e-14,2.013985468525378288e-14
2.430000000000000000e+02,1.734114005259426689e-14,1.778098410931972630e-14
2.435000000000000000e+02,1.530900297138849413e-14,1.569436900999843928e-14
2.440000000000000000e+02,1.351156419889222455e-14,1.384906743159759608e-14
2.445000000000000000e+02,1.192212893373554483e-14,1.221759724143279157e-14
2.450000000000000000e+02,1.051699012661045058e-14,1.077555586447965341e-14
2.455000000000000000e+02,9.275099733737261308e-15,9.501281055869344685e-15
2.460000000000000000e+02,8.177775494321620795e-15,8.375548367924066465e-15
2.465000000000000000e+02,7.208439466632056321e-15,7.381301418608750704e-15
2.470000000000000000e+02,6.352384948278483823e-15,6.503411472833975933e-15
2.475000000000000000e+02,5.596568757524748903e-15,5.728463211492177947e-15
2.480000000000000000e+02,4.929426167957486878e-15,5.044563889524459029e-15
2.485000000000000000e+02,4.340706072114879487e-15,4.441173377380957859e-15
2.490000000000000000e+02,3.821324203962589111e-15,3.908952843280479678e-15
2.495000000000000000e+02,3.363232478289490783e-15,3.439630069699334176e-15
2.500000000000000000e+02,2.959302709798967171e-15,3.025879609234310154e-15
2.505000000000000000e+02,2.603223158253543553e-15,2.661216174836978522e-15
2.510000000000000000e+02,2.289406510620819430e-15,2.339899829612168024e-15
2.515000000000000000e+02,2.012908058687027954e-15,2.056851693899436066e-15
2.520000000000000000e+02,1.769352962781978435e-15,1.807579024008437594e-15
2.525000000000000000e+02,1.554871610655149047e-15,1.588108639368532162e-15
2.530000000000000000e+02,1.366042186562220701e-15,1.394927784438526055e-15
2.535000000000000000e+02,1.199839660529517607e-15,1.224931609811251690e-15
2.540000000000000000e+02,1.053590492699600483e-15,1.075376544720659387e-15
2.545000000000000000e+02,9.249324236495935682e-16,9.438389116768407715e-16
2.550000000000000000e+02,8.117787895368482946e-16,8.281782041716892526e-16
2.555000000000000000e+02,7.122868616935598783e-16,7.265045111730329597e-16
2.560000000000000000e+02,6.248297646085859359e-16,6.371496282303995846e-16
2.565000000000000000e+02,5.479715747711176490e-16,5.586414451436943447e-16
2.570000000000000000e+02,4.804452462091338647e-16,4.896812449213344691e-16
2.575000000000000000e+02,4.211330472765848742e-16,4.291235887354524229e-16
2.580000000000000000e+02,3.690492278126234986e-16,3.759584972717359221e-16
2.585000000000000000e+02,3.233246666498312349e-16,3.292956707210926131e-16
2.590000000000000000e+02,2.831932769774777887e-16,2.883505180743600081e-16
2.595000000000000000e+02,2.479799716212686027e-16,2.524317917226227545e-16
2.600000000000000000e+02,2.170900121974960915e-16,2.209306459600444907e-16
2.605000000000000000e+02,1.899995856191033452e-16,1.933109581248772627e-16
2.610000000000000000e+02,1.662474688267393059e-16,1.691007690593514946e-16
2.615000000000000000e+02,1.454276581159434391e-16,1.478847155543392269e-16
2.620000000000000000e+02,1.271828532350300300e-16,1.292973416799869144e-16
2.625000000000000000e+02,1.111986987186957560e-16,1.130171885766260472e-16
2.630000000000000000e+02,9.719869586243647782e-17,9.876157355928426191e-17
2.635000000000000000e+02,8.493970847802587661e-17,8.628197942436269493e-17
2.640000000000000000e+02,7.420799423070882871e-17,7.535998377308137619e-17
2.645000000000000000e+02,6.481570106077653473e-17,6.580366610324464105e-17
2.650000000000000000e+02,5.659777503985238168e-17,5.744443747637026799e-17
2.655000000000000000e+02,4.940923209849591261e-17,5.013424383718120403e-17
2.660000000000000000e+02,4.312275146969166937e-17,4.374309963273926619e-17
2.665000000000000000e+02,3.762655349660930339e-17,3.815691332569110295e-17
2.670000000000000000e+02,3.282252871893635570e-17,3.327557078859661637e-17
2.675000000000000000e+02,2.862458893921003524e-17,2.901124646515681324e-17
2.680000000000000000e+02,2.495721433165920119e-17,2.528691564379855935e-17
2.685000000000000000e+02,2.175417363816228608e-17,2.203504425808707441e-17
2.690000000000000000e+02,1.895739714098954476e-17,1.919643535011204092e-17
2.695000000000000000e+02,1.651598444743000386e-17,1.671921374592551206e-17
2.700000000000000000e+02,1.438533120053719845e-17,1.455793263070467983e-17
2.705000000000000000e+02,1.252636067275795428e-17,1.267278760618245126e-17
2.710000000000000000e+02,1.090484783158237408e-17,1.102892549132394347e-17
2.715000000000000000e+02,9.490824912117401247e-18,9.595836613513877303e-18
2.720000000000000000e+02,8.258058811599244272e-18,8.346820653253377160e-18
2.725000000000000000e+02,7.183591753970285930e-18,7.258517269792270498e-18
2.730000000000000000e+02,6.247337675341659598e-18,6.310493765321495334e-18
2.735000000000000000e+02,5.431727668194845336e-18,5.484882956541118677e-18
2.740000000000000000e+02,4.721398606657527434e-18,4.766065228101826037e-18
2.745000000000000000e+02,4.102919768774002781e-18,4.140389454605731506e-18
2.750000000000000000e+02,3.564552884732462004e-18,3.595928107208080262e-18
2.755000000000000000e+02,3.096041581705550747e-18,3.122262416855375759e-18
2.760000000000000000e+02,2.688426674471475902e-18,2.710293957237442280e-18
2.765000000000000000e+02,2.333884173557242759e-18,2.352079444077448572e-18
2.770000000000000000e+02,2.025583255713811907e-18,2.040685930060140792e-18
2.775000000000000000e+02,1.757561770799332715e-18,1.770063912369213947e-18
2.780000000000000000e+02,1.524617149669480363e-18,1.534936167680079075e-18
2.785000000000000000e+02,1.322210833937885590e-18,1.330700392144485254e-18
2.790000000000000000e+02,1.146384574448952444e-18,1.153343955498130879e-18
2.795000000000000000e+02,9.936871445213802645e-19,9.993692825431093055e-19
2.800000000000000000e+02,8.611101895921709412e-19,8.657285551093486708e-19
2.805000000000000000e+02,7.460320895794694808e-19,7.497665860233195116e-19
2.810000000000000000e+02,6.461688465326421535e-19,6.491708561201017699e-19
2.815000000000000000e+02,5.595311301127855877e-19,5.619278281491353575e-19
2.820000000000000000e+02,4.843867190599312224e-19,4.862847595110373744e-19
2.825000000000000000e+02,4.192276697469597393e-19,4.207163308608689015e-19
2.830000000000000000e+02,3.627416246908801082e-19,3.638954912588203537e-19
2.835000000000000000e+02,3.137867458120997478e-19,3.146679941002776373e-19
2.840000000000000000e+02,2.713698204700735877e-19,2.720301627129886558e-19
2.845000000000000000e+02,2.346271438913909111e-19,2.351094813290858655e-19
2.850000000000000000e+02,2.028078304553456676e-19,2.031476570587997851e-19
2.855000000000000000e+02,1.752592492168979404e-19,1.754858423366614641e-19
2.860000000000000000e+02,1.514143167377200142e-19,1.515517458076682813e-19
2.865000000000000000e+02,1.307804133891485980e-19,1.308483934128541335e-19
2.870000000000000000e+02,1.129297183388447966e-19,1.129443310872540401e-19
2.875000000000000000e+02,9.749078392293629675e-20,9.746508649770420954e-20
2.880000000000000000e+02,8.414119246678609599e-20,8.408573006323304212e-20
2.885000000000000000e+02,7.260115822867482603e-20,7.252439550467335049e-20
2.890000000000000000e+02,6.262795433492950813e-20,6.253663770382549040e-20
2.895000000000000000e+02,5.401105964592564120e-20,5.391052101674344313e-20
2.900000000000000000e+02,4.656793369837157069e-20,4.646234464493975407e-20
2.905000000000000000e+02,4.014033943781472826e-20,4.003292345537257733e-20
2.910000000000000000e+02,3.459114358652723255e-20,3.448435295973600977e-20
2.915000000000000000e+02,2.980153336187606809e-20,2.969719619590974333e-20
2.920000000000000000e+02,2.566859602376487680e-20,2.556803815773509721e-20
2.925000000000000000e+02,2.210321452283542379e-20,2.200736033272922570e-20
2.930000000000000000e+02,1.902823846343481924e-20,1.893769395312916459e-20
2.935000000000000000e+02,1.637689479196104603e-20,1.629201585118703594e-20
2.940000000000000000e+02,1.409140716438197711e-20,1.401235542916028022e-20
2.945000000000000000e+02,1.212179691751221444e-20,1.204858529072653797e-20
2.950000000000000000e+02,1.042484203815706124e-20,1.035737160623017771e-20
2.955000000000000000e+02,8.963173554909353835e-21,8.901263362940431523e-21
2.960000000000000000e+02,7.704491423969845285e-21,7.647902339245647666e-21
2.965000000000000000e+02,6.620884290875866504e-21,6.569337987420026719e-21
2.970000000000000000e+02,5.688239526569038675e-21,5.641433456216149987e-21
2.975000000000000000e+02,4.885731695713244921e-21,4.843350769678177071e-21
2.980000000000000000e+02,4.195379149923417248e-21,4.157104735205939225e-21
2.985000000000000000e+02,3.601659776908974952e-21,3.567176510882646235e-21
2.990000000000000000e+02,3.091178103276348194e-21,3.060178944682194624e-21
2.995000000000000000e+02,2.652376965588367870e-21,2.624566828507307610e-21
