x, lambda_eff
2.910000000000000000e+02,4.431755661640538335e+01
2.915000000000000000e+02,4.427794319086742547e+01
2.920000000000000000e+02,4.423838122276185914e+01
2.925000000000000000e+02,4.419887074375643721e+01
2.930000000000000000e+02,4.415941178532644074e+01
2.935000000000000000e+02,4.412000437875443026e+01
2.940000000000000000e+02,4.408064855512981950e+01
2.945000000000000000e+02,4.404134434534861242e+01
2.950000000000000000e+02,4.400209178011299116e+01
2.955000000000000000e+02,4.396289088993101757e+01
2.960000000000000000e+02,4.392374170511630638e+01
2.965000000000000000e+02,4.388464425578766992e+01
2.970000000000000000e+02,4.384559857186875576e+01
2.975000000000000000e+02,4.380660468308774824e+01
2.980000000000000000e+02,4.376766261897702748e+01
2.985000000000000000e+02,4.372877240887280692e+01
2.990000000000000000e+02,4.368993408191484917e+01
2.995000000000000000e+02,4.365114766704606097e+01
3.000000000000000000e+02,4.361241319301224451e+01
3.005000000000000000e+02,4.357373068836167107e+01
3.010000000000000000e+02,4.353510018144485372e+01
3.015000000000000000e+02,4.349652170041411381e+01
3.020000000000000000e+02,4.345799527322333233e+01
3.025000000000000000e+02,4.341952092762757331e+01
3.030000000000000000e+02,4.338109869118279249e+01
3.035000000000000000e+02,4.334272859124544652e+01
3.040000000000000000e+02,4.330441065497224429e+01
3.045000000000000000e+02,4.326614490931976320e+01
3.050000000000000000e+02,4.322793138104415789e+01
3.055000000000000000e+02,4.318977009670081202e+01
3.060000000000000000e+02,4.315166108264402567e+01
3.065000000000000000e+02,4.311360436502670268e+01
3.070000000000000000e+02,4.307559996980001671e+01
3.075000000000000000e+02,4.303764792271308437e+01
3.080000000000000000e+02,4.299974824931265260e+01
3.085000000000000000e+02,4.296190097494279314e+01
3.090000000000000000e+02,4.292410612474456144e+01
3.095000000000000000e+02,4.288636372365568405e+01
3.100000000000000000e+02,4.284867379641026019e+01
3.105000000000000000e+02,4.281103636753843489e+01
3.110000000000000000e+02,4.277345146136607212e+01
3.115000000000000000e+02,4.273591910201445643e+01
3.120000000000000000e+02,4.269843931339998022e+01
3.125000000000000000e+02,4.266101211923384540e+01
3.130000000000000000e+02,4.262363754302170804e+01
3.135000000000000000e+02,4.258631560806338712e+01
3.140000000000000000e+02,4.254904633745262998e+01
3.145000000000000000e+02,4.251182975407667186e+01
3.150000000000000000e+02,4.247466588061603687e+01
3.155000000000000000e+02,4.243755473954418989e+01
3.160000000000000000e+02,4.240049635312723808e+01
3.165000000000000000e+02,4.236349074342361121e+01
3.170000000000000000e+02,4.232653793228380579e+01
3.175000000000000000e+02,4.228963794135002985e+01
3.180000000000000000e+02,4.225279079205592581e+01
3.185000000000000000e+02,4.221599650562629336e+01
3.190000000000000000e+02,4.217925510307676973e+01
3.195000000000000000e+02,4.214256660521350994e+01
3.200000000000000000e+02,4.210593103263294523e+01
3.205000000000000000e+02,4.206934840572146328e+01
3.210000000000000000e+02,4.203281874465508849e+01
3.215000000000000000e+02,4.199634206939924042e+01
3.220000000000000000e+02,4.195991839970839976e+01
3.225000000000000000e+02,4.192354775512585263e+01
3.230000000000000000e+02,4.188723015498338498e+01
3.235000000000000000e+02,4.185096561840099127e+01
3.240000000000000000e+02,4.181475416428660452e+01
3.245000000000000000e+02,4.177859581133579780e+01
3.250000000000000000e+02,4.174249057803152851e+01
3.255000000000000000e+02,4.170643848264381148e+01
3.260000000000000000e+02,4.167043954322945609e+01
3.265000000000000000e+02,4.163449377763185311e+01
3.270000000000000000e+02,4.159860120348056256e+01
3.275000000000000000e+02,4.156276183819116454e+01
3.280000000000000000e+02,4.152697569896491814e+01
3.285000000000000000e+02,4.149124280278850563e+01
3.290000000000000000e+02,4.145556316643376960e+01
3.295000000000000000e+02,4.141993680645740739e+01
3.300000000000000000e+02,4.138436373920075795e+01
3.305000000000000000e+02,4.134884398078946077e+01
3.310000000000000000e+02,4.131337754713327115e+01
3.315000000000000000e+02,4.127796445392574043e+01
3.320000000000000000e+02,4.124260471664395311e+01
3.325000000000000000e+02,4.120729835054829948e+01
3.330000000000000000e+02,4.117204537068219850e+01
3.335000000000000000e+02,4.113684579187179224e+01
3.340000000000000000e+02,4.110169962872578964e+01
3.345000000000000000e+02,4.106660689563511824e+01
3.350000000000000000e+02,4.103156760677271109e+01
3.355000000000000000e+02,4.099658177609323673e+01
3.360000000000000000e+02,4.096164941733290021e+01
3.365000000000000000e+02,4.092677054400907366e+01
3.370000000000000000e+02,4.089194516942019675e+01
3.375000000000000000e+02,4.085717330664542857e+01
3.380000000000000000e+02,4.082245496854444866e+01
3.385000000000000000e+02,4.078779016775716570e+01
3.390000000000000000e+02,4.075317891670354697e+01
3.395000000000000000e+02,4.071862122758331992e+01
3.400000000000000000e+02,4.068411711237576611e+01
3.405000000000000000e+02,4.064966658283946543e+01
3.410000000000000000e+02,4.061526965051206872e+01
3.415000000000000000e+02,4.058092632671006328e+01
3.420000000000000000e+02,4.054663662252854550e+01
3.425000000000000000e+02,4.051240054884100061e+01
3.430000000000000000e+02,4.047821811629904687e+01
3.435000000000000000e+02,4.044408933533223660e+01
3.440000000000000000e+02,4.041001421614780753e+01
3.445000000000000000e+02,4.037599276873048382e+01
3.450000000000000000e+02,4.034202500284224158e+01
3.455000000000000000e+02,4.030811092802210283e+01
3.460000000000000000e+02,4.027425055358590811e+01
3.465000000000000000e+02,4.024044388862608201e+01
3.470000000000000000e+02,4.020669094201146265e+01
3.475000000000000000e+02,4.017299172238704585e+01
3.480000000000000000e+02,4.013934623817383596e+01
3.485000000000000000e+02,4.010575449756855448e+01
3.490000000000000000e+02,4.007221650854352646e+01
3.495000000000000000e+02,4.003873227884637487e+01
3.500000000000000000e+02,4.000530181599992119e+01
3.505000000000000000e+02,3.997192512730190117e+01
3.510000000000000000e+02,3.993860221982484404e+01
3.515000000000000000e+02,3.990533310041580251e+01
3.520000000000000000e+02,3.987211777569619642e+01
3.525000000000000000e+02,3.983895625206163515e+01
3.530000000000000000e+02,3.980584853568169024e+01
3.535000000000000000e+02,3.977279463249973901e+01
3.540000000000000000e+02,3.973979454823274438e+01
3.545000000000000000e+02,3.970684828837113400e+01
3.550000000000000000e+02,3.967395585817853032e+01
3.555000000000000000e+02,3.964111726269165814e+01
3.560000000000000000e+02,3.960833250672008887e+01
3.565000000000000000e+02,3.957560159484612683e+01
3.570000000000000000e+02,3.954292453142460317e+01
3.575000000000000000e+02,3.951030132058272670e+01
3.580000000000000000e+02,3.947773196621987779e+01
3.585000000000000000e+02,3.944521647200750181e+01
3.590000000000000000e+02,3.941275484138883911e+01
3.595000000000000000e+02,3.938034707757893216e+01
3.600000000000000000e+02,3.934799318356428444e+01
3.605000000000000000e+02,3.931569316210281073e+01
3.610000000000000000e+02,3.928344701572364528e+01
3.615000000000000000e+02,3.925125474672699966e+01
3.620000000000000000e+02,3.921911635718401357e+01
3.625000000000000000e+02,3.918703184893659852e+01
3.630000000000000000e+02,3.915500122359728863e+01
3.635000000000000000e+02,3.912302448254909848e+01
3.640000000000000000e+02,3.909110162694539525e+01
3.645000000000000000e+02,3.905923265770972819e+01
3.650000000000000000e+02,3.902741757553571489e+01
3.655000000000000000e+02,3.899565638088690633e+01
3.660000000000000000e+02,3.896394907399665186e+01
3.665000000000000000e+02,3.893229565486796417e+01
3.670000000000000000e+02,3.890069612327337722e+01
3.675000000000000000e+02,3.886915047875486096e+01
3.680000000000000000e+02,3.883765872062364366e+01
3.685000000000000000e+02,3.880622084796015514e+01
3.690000000000000000e+02,3.877483685961384197e+01
3.695000000000000000e+02,3.874350675420310353e+01
3.700000000000000000e+02,3.871223053011515702e+01
3.705000000000000000e+02,3.868100818550594511e+01
3.710000000000000000e+02,3.864983971829995824e+01
3.715000000000000000e+02,3.861872512619024889e+01
3.720000000000000000e+02,3.858766440663819708e+01
3.725000000000000000e+02,3.855665755687353879e+01
3.730000000000000000e+02,3.852570457389414571e+01
3.735000000000000000e+02,3.849480545446602520e+01
3.740000000000000000e+02,3.846396019512316400e+01
3.745000000000000000e+02,3.843316879216749271e+01
3.750000000000000000e+02,3.840243124166872235e+01
3.755000000000000000e+02,3.837174753946435146e+01
3.760000000000000000e+02,3.834111768115950980e+01
3.765000000000000000e+02,3.831054166212690859e+01
3.770000000000000000e+02,3.828001947750674816e+01
3.775000000000000000e+02,3.824955112220668951e+01
3.780000000000000000e+02,3.821913659090171933e+01
3.785000000000000000e+02,3.818877587803410023e+01
3.790000000000000000e+02,3.815846897781334235e+01
3.795000000000000000e+02,3.812821588421608965e+01
3.800000000000000000e+02,3.809801659098607018e+01
3.805000000000000000e+02,3.806787109163407479e+01
3.810000000000000000e+02,3.803777937943785048e+01
3.815000000000000000e+02,3.800774144744206495e+01
3.820000000000000000e+02,3.797775728845829235e+01
3.825000000000000000e+02,3.794782689506488538e+01
3.830000000000000000e+02,3.791795025960702503e+01
3.835000000000000000e+02,3.788812737419662113e+01
3.840000000000000000e+02,3.785835823071226258e+01
3.845000000000000000e+02,3.782864282079923157e+01
3.850000000000000000e+02,3.779898113586943253e+01
3.855000000000000000e+02,3.776937316710135661e+01
3.860000000000000000e+02,3.773981890544009588e+01
3.865000000000000000e+02,3.771031834159727936e+01
3.870000000000000000e+02,3.768087146605105175e+01
3.875000000000000000e+02,3.765147826904609474e+01
3.880000000000000000e+02,3.762213874059355589e+01
3.885000000000000000e+02,3.759285287047107715e+01
3.890000000000000000e+02,3.756362064822275215e+01
3.895000000000000000e+02,3.753444206315916887e+01
3.900000000000000000e+02,3.750531710435733146e+01
3.905000000000000000e+02,3.747624576066073843e+01
3.910000000000000000e+02,3.744722802067931866e+01
3.915000000000000000e+02,3.741826387278947408e+01
3.920000000000000000e+02,3.738935330513407251e+01
3.925000000000000000e+02,3.736049630562246904e+01
3.930000000000000000e+02,3.733169286193050596e+01
3.935000000000000000e+02,3.730294296150053412e+01
3.940000000000000000e+02,3.727424659154144848e+01
3.945000000000000000e+02,3.724560373902867383e+01
3.950000000000000000e+02,3.721701439070422879e+01
3.955000000000000000e+02,3.718847853307673290e+01
3.960000000000000000e+02,3.715999615242146348e+01
3.965000000000000000e+02,3.713156723478033427e+01
3.970000000000000000e+02,3.710319176596201629e+01
3.975000000000000000e+02,3.707486973154189513e+01
3.980000000000000000e+02,3.704660111686217761e+01
3.985000000000000000e+02,3.701838590703191301e+01
3.990000000000000000e+02,3.699022408692702157e+01
3.995000000000000000e+02,3.696211564119042237e+01
4.000000000000000000e+02,3.693406055423196932e+01
4.005000000000000000e+02,3.690605881022866441e+01
4.010000000000000000e+02,3.687811039312458661e+01
4.015000000000000000e+02,3.685021528663101265e+01
4.020000000000000000e+02,3.682237347422649520e+01
4.025000000000000000e+02,3.679458493915691975e+01
4.030000000000000000e+02,3.676684966443559688e+01
4.035000000000000000e+02,3.673916763284333342e+01
4.040000000000000000e+02,3.671153882692846793e+01
4.045000000000000000e+02,3.668396322900706963e+01
4.050000000000000000e+02,3.665644082116289582e+01
4.055000000000000000e+02,3.662897158524758368e+01
4.060000000000000000e+02,3.660155550288068582e+01
4.065000000000000000e+02,3.657419255544979819e+01
4.070000000000000000e+02,3.654688272411067373e+01
4.075000000000000000e+02,3.651962598978725794e+01
4.080000000000000000e+02,3.649242233317190909e+01
4.085000000000000000e+02,3.646527173472541250e+01
4.090000000000000000e+02,3.643817417467712971e+01
4.095000000000000000e+02,3.641112963302513350e+01
4.100000000000000000e+02,3.638413808953631445e+01
4.105000000000000000e+02,3.635719952374648045e+01
4.110000000000000000e+02,3.633031391496055562e+01
4.115000000000000000e+02,3.630348124225263717e+01
4.120000000000000000e+02,3.627670148446615173e+01
4.125000000000000000e+02,3.624997462021404715e+01
4.130000000000000000e+02,3.622330062787884231e+01
4.135000000000000000e+02,3.619667948561283310e+01
4.140000000000000000e+02,3.617011117133824172e+01
4.145000000000000000e+02,3.614359566274735158e+01
4.150000000000000000e+02,3.611713293730264240e+01
4.155000000000000000e+02,3.609072297223699621e+01
4.160000000000000000e+02,3.606436574455382527e+01
4.165000000000000000e+02,3.603806123102724968e+01
4.170000000000000000e+02,3.601180940820226084e+01
4.175000000000000000e+02,3.598561025239490618e+01
4.180000000000000000e+02,3.595946373969243126e+01
4.185000000000000000e+02,3.593336984595351424e+01
4.190000000000000000e+02,3.590732854680838670e+01
4.195000000000000000e+02,3.588133981765908231e+01
4.200000000000000000e+02,3.585540363367955763e+01
4.205000000000000000e+02,3.582951996981594789e+01
4.210000000000000000e+02,3.580368880078673044e+01
4.215000000000000000e+02,3.577791010108293079e+01
4.220000000000000000e+02,3.575218384496830026e+01
4.225000000000000000e+02,3.572651000647960018e+01
4.230000000000000000e+02,3.570088855942672268e+01
4.235000000000000000e+02,3.567531947739293230e+01
4.240000000000000000e+02,3.564980273373512176e+01
4.245000000000000000e+02,3.562433830158398962e+01
4.250000000000000000e+02,3.559892615384428183e+01
4.255000000000000000e+02,3.557356626319500492e+01
4.260000000000000000e+02,3.554825860208967470e+01
4.265000000000000000e+02,3.552300314275654358e+01
4.270000000000000000e+02,3.549779985719883513e+01
4.275000000000000000e+02,3.547264871719497847e+01
4.280000000000000000e+02,3.544754969429890679e+01
4.285000000000000000e+02,3.542250275984019936e+01
4.290000000000000000e+02,3.539750788492445110e+01
4.295000000000000000e+02,3.537256504043342886e+01
4.300000000000000000e+02,3.534767419702541957e+01
4.305000000000000000e+02,3.532283532513541502e+01
4.310000000000000000e+02,3.529804839497542446e+01
4.315000000000000000e+02,3.527331337653471621e+01
4.320000000000000000e+02,3.524863023958014452e+01
4.325000000000000000e+02,3.522399895365634137e+01
4.330000000000000000e+02,3.519941948808608601e+01
4.335000000000000000e+02,3.517489181197048964e+01
4.340000000000000000e+02,3.515041589418940760e+01
4.345000000000000000e+02,3.512599170340158850e+01
4.350000000000000000e+02,3.510161920804510061e+01
4.355000000000000000e+02,3.507729837633754499e+01
4.360000000000000000e+02,3.505302917627636106e+01
4.365000000000000000e+02,3.502881157563919601e+01
4.370000000000000000e+02,3.500464554198413225e+01
4.375000000000000000e+02,3.498053104265005686e+01
4.380000000000000000e+02,3.495646804475693159e+01
4.385000000000000000e+02,3.493245651520616946e+01
4.390000000000000000e+02,3.490849642068089764e+01
4.395000000000000000e+02,3.488458772764632698e+01
4.400000000000000000e+02,3.486073040235004328e+01
4.405000000000000000e+02,3.483692441082239810e+01
4.410000000000000000e+02,3.481316971887676459e+01
4.415000000000000000e+02,3.478946629210994956e+01
4.420000000000000000e+02,3.476581409590249905e+01
4.425000000000000000e+02,3.474221309541906066e+01
4.430000000000000000e+02,3.471866325560873179e+01
4.435000000000000000e+02,3.469516454120540772e+01
4.440000000000000000e+02,3.467171691672812983e+01
4.445000000000000000e+02,3.464832034648146930e+01
4.450000000000000000e+02,3.462497479455589655e+01
4.455000000000000000e+02,3.460168022482812233e+01
4.460000000000000000e+02,3.457843660096147431e+01
4.465000000000000000e+02,3.455524388640629496e+01
4.470000000000000000e+02,3.453210204440028974e+01
4.475000000000000000e+02,3.450901103796894631e+01
4.480000000000000000e+02,3.448597082992587559e+01
4.485000000000000000e+02,3.446298138287324520e+01
4.490000000000000000e+02,3.444004265920212760e+01
4.495000000000000000e+02,3.441715462109295487e+01
