x, current_density, J_max, J_min
3.056000000000000000e+03,-2.537443887118232306e+04,4.564683429760533105e-25,9.250807118091828245e-29
3.060000000000000000e+03,-2.552263196539727869e+04,4.099408478269903093e-25,8.214846581831548188e-29
3.064000000000000000e+03,-2.567140130388470425e+04,3.681558673301587055e-25,7.294899083027188746e-29
3.068000000000000000e+03,-2.582074800555221736e+04,3.306300003234260397e-25,6.477972790051326774e-29
3.072000000000000000e+03,-2.597067318930743932e+04,2.969291183829847583e-25,5.752530774042098405e-29
3.076000000000000000e+03,-2.612117797405798046e+04,2.666633434880401232e-25,5.108328080217078758e-29
3.080000000000000000e+03,-2.627226347871148391e+04,2.394825376085323406e-25,4.536267044912871827e-29
3.084000000000000000e+03,-2.642393082217554547e+04,2.150722520359965463e-25,4.028268815085210470e-29
3.088000000000000000e+03,-2.657618112335780825e+04,1.931500895962940345e-25,3.577159255821525530e-29
3.092000000000000000e+03,-2.672901550116588623e+04,1.734624376593770936e-25,3.176567634610241633e-29
3.096000000000000000e+03,-2.688243507450739344e+04,1.557815341511031115e-25,2.820836651550173740e-29
3.100000000000000000e+03,-2.703644096228995113e+04,1.399028326243464532e-25,2.504942544912984774e-29
3.104000000000000000e+03,-2.719103428342118787e+04,1.256426359065842961e-25,2.224424143761353930e-29
3.108000000000000000e+03,-2.734621615680872856e+04,1.128359709480758756e-25,1.975319865677923144e-29
3.112000000000000000e+03,-2.750198770136017993e+04,1.013346802852916704e-25,1.754111769864183227e-29
3.116000000000000000e+03,-2.765835003598317053e+04,9.100570804010554918e-26,1.557675875506913010e-29
3.120000000000000000e+03,-2.781530427958532528e+04,8.172956062587902995e-26,1.383238043790160170e-29
3.124000000000000000e+03,-2.797285155107425817e+04,7.339892435269693754e-26,1.228334800502556294e-29
3.128000000000000000e+03,-2.813099296935759048e+04,6.591742393910498172e-26,1.090778545962668060e-29
3.132000000000000000e+03,-2.828972965334294713e+04,5.919850756788506911e-26,9.686266609442524414e-30
3.136000000000000000e+03,-2.844906272193795303e+04,5.316444558729032382e-26,8.601540723043548165e-30
3.140000000000000000e+03,-2.860899329405021854e+04,4.774543127396837518e-26,7.638288908757868547e-30
3.144000000000000000e+03,-2.876952248858737221e+04,4.287877325447452281e-26,6.782907775737339384e-30
3.148000000000000000e+03,-2.893065142445703168e+04,3.850817024268965964e-26,6.023317321947152688e-30
3.152000000000000000e+03,-2.909238122056681823e+04,3.458305970274576383e-26,5.348790336003754148e-30
3.156000000000000000e+03,-2.925471299582435313e+04,3.105803290226976141e-26,4.749800903612127277e-30
3.160000000000000000e+03,-2.941764786913726493e+04,2.789230958884471046e-26,4.217889879155424105e-30
3.164000000000000000e+03,-2.958118695941316400e+04,2.504926621231995333e-26,3.745545422578107206e-30
3.168000000000000000e+03,-2.974533138555967525e+04,2.249601223509378260e-26,3.326096914461159989e-30
3.172000000000000000e+03,-2.991008226648441632e+04,2.020300962878489831e-26,2.953620751119727329e-30
3.176000000000000000e+03,-3.007544072109501940e+04,1.814373115533949756e-26,2.622856689327178049e-30
3.180000000000000000e+03,-3.024140786829909484e+04,1.629435347930589736e-26,2.329133559256153030e-30
3.184000000000000000e+03,-3.040798482700426030e+04,1.463348156095385526e-26,2.068303296526977569e-30
3.188000000000000000e+03,-3.057517271611814431e+04,1.314190114181205556e-26,1.836682361740807032e-30
3.192000000000000000e+03,-3.074297265454837179e+04,1.180235645917613612e-26,1.630999720202683384e-30
3.196000000000000000e+03,-3.091138576120255675e+04,1.059935061802253355e-26,1.448350647185358734e-30
3.200000000000000000e+03,-3.108041315498832046e+04,9.518966310869972041e-27,1.286155706355097172e-30
3.204000000000000000e+03,-3.125005595481328419e+04,8.548704811538819654e-27,1.142124322037932432e-30
3.208000000000000000e+03,-3.142031527958507650e+04,7.677341380163887069e-27,1.014222430880744001e-30
3.212000000000000000e+03,-3.159119224821131502e+04,6.894795406670036336e-27,9.006437560722015454e-31
3.216000000000000000e+03,-3.176268797959961012e+04,6.192013790433287663e-27,7.997842984476554135e-31
3.220000000000000000e+03,-3.193480359265758671e+04,5.560866206968850535e-27,7.102196842323188680e-31
3.224000000000000000e+03,-3.210754020629288061e+04,4.994051050012966878e-27,6.306850495190955141e-31
3.228000000000000000e+03,-3.228089893941308765e+04,4.485010960860845642e-27,5.600571774025798191e-31
3.232000000000000000e+03,-3.245488091092585091e+04,4.027856967739530059e-27,4.973386355032785900e-31
3.236000000000000000e+03,-3.262948723973878441e+04,3.617300357601393582e-27,4.416436898664477912e-31
3.240000000000000000e+03,-3.280471904475950578e+04,3.248591492176627585e-27,3.921857963065193115e-31
3.244000000000000000e+03,-3.298057744489564357e+04,2.917464860463057501e-27,3.482664925453603507e-31
3.248000000000000000e+03,-3.315706355905481178e+04,2.620089731976009628e-27,3.092655342751160341e-31
3.252000000000000000e+03,-3.333417850614463532e+04,2.353025839878197869e-27,2.746321358435467731e-31
3.256000000000000000e+03,-3.351192340507273184e+04,2.113183581296183728e-27,2.438771918596492284e-31
3.260000000000000000e+03,-3.369029937474671897e+04,1.897788274390951123e-27,2.165663698702391780e-31
3.264000000000000000e+03,-3.386930753407422890e+04,1.704348058679637737e-27,1.923139765598279326e-31
3.268000000000000000e+03,-3.404894900196287927e+04,1.530625067254793488e-27,1.707775108499730263e-31
3.272000000000000000e+03,-3.422922489732028043e+04,1.374609537399160789e-27,1.516528269750564700e-31
3.276000000000000000e+03,-3.441013633905406459e+04,1.234496560086825470e-27,1.346698392256725944e-31
3.280000000000000000e+03,-3.459168444607184938e+04,1.108665199391593201e-27,1.195887077004602244e-31
3.284000000000000000e+03,-3.477387033728125243e+04,9.956597402389968287e-28,1.061964512001866341e-31
3.288000000000000000e+03,-3.495669513158990594e+04,8.941728475619218720e-28,9.430393943014585569e-32
3.292000000000000000e+03,-3.514015994790541299e+04,8.030304420314167954e-28,8.374322203366612271e-32
3.296000000000000000e+03,-3.532426590513541305e+04,7.211781173935801229e-28,7.436515673636961970e-32
3.300000000000000000e+03,-3.550901412218751648e+04,6.476689422777923025e-28,6.603730310498058217e-32
3.304000000000000000e+03,-3.569440571796934091e+04,5.816525053578428729e-28,5.864205217557522161e-32
3.308000000000000000e+03,-3.588044181138851854e+04,5.223650771321857512e-28,5.207496553722107527e-32
3.312000000000000000e+03,-3.606712352135266701e+04,4.691207745068321398e-28,4.624330041492384106e-32
3.316000000000000000e+03,-3.625445196676941123e+04,4.213036259661739823e-28,4.106469992258415990e-32
3.320000000000000000e+03,-3.644242826654634700e+04,3.783604455352538660e-28,3.646602998923646656e-32
3.324000000000000000e+03,-3.663105353959112836e+04,3.397944330940262066e-28,3.238234653322195563e-32
3.328000000000000000e+03,-3.682032890481136565e+04,3.051594270071084082e-28,2.875597829835570062e-32
3.332000000000000000e+03,-3.701025548111466924e+04,2.740547425788375313e-28,2.553571239956800558e-32
3.336000000000000000e+03,-3.720083438740866404e+04,2.461205366210248356e-28,2.267607107600083647e-32
3.340000000000000000e+03,-3.739206674260098225e+04,2.210336445069714855e-28,2.013666943760487168e-32
3.344000000000000000e+03,-3.758395366559923423e+04,1.985038415516795354e-28,1.788164513510054416e-32
3.348000000000000000e+03,-3.777649627531104488e+04,1.782704854668948025e-28,1.587915189889999028e-32
3.352000000000000000e+03,-3.796969569064403913e+04,1.600995010483362907e-28,1.410090979455741780e-32
3.356000000000000000e+03,-3.816355303050582734e+04,1.437806722116459809e-28,1.252180584329691990e-32
3.360000000000000000e+03,-3.835806941380404169e+04,1.291252100491622179e-28,1.111953936743456961e-32
3.364000000000000000e+03,-3.855324595944629255e+04,1.159635687729799803e-28,9.874307052134611452e-33
3.368000000000000000e+03,-3.874908378634020482e+04,1.041434842773579390e-28,8.768523275827958624e-33
3.372000000000000000e+03,-3.894558401339340344e+04,9.352821262909800392e-29,7.786571759697851561e-33
3.376000000000000000e+03,-3.914274775951351330e+04,8.399494810733646394e-29,6.914585028936823309e-33
3.380000000000000000e+03,-3.934057614360813750e+04,7.543340249142197257e-29,6.140248571247035031e-33
3.384000000000000000e+03,-3.953907028458492277e+04,6.774452916098583977e-29,5.452626926839440713e-33
3.388000000000000000e+03,-3.973823130135145766e+04,6.083937724757249247e-29,4.842009253911352279e-33
3.392000000000000000e+03,-3.993806031281540345e+04,5.463806258179960528e-29,4.299772188623374655e-33
3.396000000000000000e+03,-4.013855843788434868e+04,4.906884353113138337e-29,3.818258062833006779e-33
3.400000000000000000e+03,-4.033972679546592553e+04,4.406729103686648138e-29,3.390666759732900302e-33
3.404000000000000000e+03,-4.054156650446774438e+04,3.957554324865683804e-29,3.010959680139465800e-33
3.408000000000000000e+03,-4.074407868379745196e+04,3.554163613361240649e-29,2.673774463209035549e-33
3.412000000000000000e+03,-4.094726445236264408e+04,3.191890231593961023e-29,2.374349257236691280e-33
3.416000000000000000e+03,-4.115112492907096021e+04,2.866543119243085636e-29,2.108455471062551353e-33
3.420000000000000000e+03,-4.135566123283000343e+04,2.574358407800435977e-29,1.872338056376530335e-33
3.424000000000000000e+03,-4.156087448254740593e+04,2.311955877210964377e-29,1.662662477566661209e-33
3.428000000000000000e+03,-4.176676579713079263e+04,2.076299850857732972e-29,1.476467620199999171e-33
3.432000000000000000e+03,-4.197333629548777390e+04,1.864664076492842400e-29,1.311123973092498494e-33
3.436000000000000000e+03,-4.218058709652597463e+04,1.674600186830695573e-29,1.164296493400241496e-33
3.440000000000000000e+03,-4.238851931915301247e+04,1.503909374930356459e-29,1.033911630298947708e-33
3.444000000000000000e+03,-4.259713408227651962e+04,1.350616956686179888e-29,9.181280415485670453e-34
3.448000000000000000e+03,-4.280643250480411371e+04,1.212949526145974876e-29,8.153105893915441415e-34
3.452000000000000000e+03,-4.301641570564341237e+04,1.089314439371112262e-29,7.240072485454350974e-34
3.456000000000000000e+03,-4.322708480370202597e+04,9.782813894925523457e-30,6.429286001761920538e-34
3.460000000000000000e+03,-4.343844091788759397e+04,8.785658598081053685e-30,5.709296222585781455e-34
3.464000000000000000e+03,-4.365048516710771946e+04,7.890142634940022621e-30,5.069935191605949361e-34
3.468000000000000000e+03,-4.386321867027004919e+04,7.085905980150041579e-30,4.502173620874620417e-34
3.472000000000000000e+03,-4.407664254628217168e+04,6.363644598410619967e-30,3.997993375942628058e-34
3.476000000000000000e+03,-4.429075791405174095e+04,5.715002808155203026e-30,3.550274240862347572e-34
3.480000000000000000e+03,-4.450556589248635282e+04,5.132476616525512951e-30,3.152693363920069503e-34
3.484000000000000000e+03,-4.472106760049363220e+04,4.609326907344918744e-30,2.799635964035101207e-34
3.488000000000000000e+03,-4.493726415698121127e+04,4.139501477779009804e-30,2.486116036788621092e-34
3.492000000000000000e+03,-4.515415668085670040e+04,3.717565021745233440e-30,2.207705940264191806e-34
3.496000000000000000e+03,-4.537174629102772451e+04,3.338636250063357433e-30,1.960473866285671821e-34
3.500000000000000000e+03,-4.559003410640192305e+04,2.998331419904572042e-30,1.740928313998716541e-34
3.504000000000000000e+03,-4.580902124588687002e+04,2.692713620244340681e-30,1.545968781631682013e-34
3.508000000000000000e+03,-4.602870882839023398e+04,2.418247226612476789e-30,1.372841980087130469e-34
3.512000000000000000e+03,-4.624909797281961801e+04,2.171756998238962777e-30,1.219102949996436158e-34
3.516000000000000000e+03,-4.647018979808264703e+04,1.950391344398165233e-30,1.082580533118361129e-34
3.520000000000000000e+03,-4.669198542308693141e+04,1.751589334989088006e-30,9.613467104564556241e-35
3.524000000000000000e+03,-4.691448596674008149e+04,1.573051073703505629e-30,8.536893740767135135e-35
3.528000000000000000e+03,-4.713769254794976587e+04,1.412711091036149243e-30,7.580881480995102502e-35
3.532000000000000000e+03,-4.736160628562354395e+04,1.268714449326736938e-30,6.731929174010103455e-35
3.536000000000000000e+03,-4.758622829866909888e+04,1.139395283397852495e-30,5.978047607986028791e-35
3.540000000000000000e+03,-4.781155970599399734e+04,1.023257528530720502e-30,5.308590194519156362e-35
3.544000000000000000e+03,-4.803760162650588609e+04,9.189576128244982952e-31,4.714102613652318497e-35
3.548000000000000000e+03,-4.826435517911239003e+04,8.252889137113828919e-31,4.186189296545714540e-35
3.552000000000000000e+03,-4.849182148272112681e+04,7.411677988079097338e-31,3.717394860214294917e-35
3.556000000000000000e+03,-4.872000165623970679e+04,6.656210896125907624e-31,3.301098819910219795e-35
3.560000000000000000e+03,-4.894889681857576215e+04,5.977748030198564309e-31,2.931422092240237536e-35
3.564000000000000000e+03,-4.917850808863691782e+04,5.368440404035297050e-31,2.603143968621890690e-35
3.568000000000000000e+03,-4.940883658533076959e+04,4.821239072989456365e-31,2.311628386546657974e-35
3.572000000000000000e+03,-4.963988342756497150e+04,4.329813586353275613e-31,2.052758457426859192e-35
3.576000000000000000e+03,-4.987164973424711934e+04,3.888478751779726124e-31,1.822878326404583217e-35
3.580000000000000000e+03,-5.010413662428484531e+04,3.492128864553966290e-31,1.618741543045850314e-35
3.584000000000000000e+03,-5.033734521658578160e+04,3.136178640829510324e-31,1.437465213792270886e-35
3.588000000000000000e+03,-5.057127663005753129e+04,2.816510171497246106e-31,1.276489288694514776e-35
3.592000000000000000e+03,-5.080593198360771203e+04,2.529425283009117911e-31,1.133540407460112301e-35
3.596000000000000000e+03,-5.104131239614394872e+04,2.271602754029713796e-31,1.006599794236391086e-35
3.600000000000000000e+03,-5.127741898657388083e+04,2.040059892963720018e-31,8.938747477269661290e-36
3.604000000000000000e+03,-5.151425287380511145e+04,1.832118031859352174e-31,7.937733240151115869e-36
3.608000000000000000e+03,-5.175181517674527277e+04,1.645371537493302935e-31,7.048818545553722559e-36
3.612000000000000000e+03,-5.199010701430197514e+04,1.477659981134285763e-31,6.259449818345896372e-36
3.616000000000000000e+03,-5.222912950538283621e+04,1.327043145022615251e-31,5.558479307586236057e-36
3.620000000000000000e+03,-5.246888376889548817e+04,1.191778576421669045e-31,4.936007653948894875e-36
3.624000000000000000e+03,-5.270937092374754866e+04,1.070301429569175565e-31,4.383244087387309234e-36
3.628000000000000000e+03,-5.295059208884664258e+04,9.612063623238798532e-32,3.892382280697071705e-36
3.632000000000000000e+03,-5.319254838310038031e+04,8.632312780744581068e-32,3.456490105737023491e-36
3.636000000000000000e+03,-5.343524092541639402e+04,7.752427248239189485e-32,3.069411735405993631e-36
3.640000000000000000e+03,-5.367867083470230136e+04,6.962227825351980564e-32,2.725680708823922280e-36
3.644000000000000000e+03,-5.392283922986571270e+04,6.252572870402061815e-32,2.420442731992125862e-36
3.648000000000000000e+03,-5.416774722981427476e+04,5.615252542775108877e-32,2.149387123696286389e-36
3.652000000000000000e+03,-5.441339595345557609e+04,5.042893825100707511e-32,1.908685938505578142e-36
3.656000000000000000e+03,-5.465978651969726343e+04,4.528875226450699878e-32,1.694939907141499812e-36
3.660000000000000000e+03,-5.490692004744693259e+04,4.067250179781360756e-32,1.505130430766486413e-36
3.664000000000000000e+03,-5.515479765561223030e+04,3.652678247419002315e-32,1.336576951238297418e-36
3.668000000000000000e+03,-5.540342046310078149e+04,3.280363338722666787e-32,1.186899095297488572e-36
3.672000000000000000e+03,-5.565278958882016741e+04,2.945998225176140388e-32,1.053983058074473392e-36
3.676000000000000000e+03,-5.590290615167804935e+04,2.645714711017440264e-32,9.359517511718920361e-37
3.680000000000000000e+03,-5.615377127058203041e+04,2.376038882941173606e-32,8.311382937427121280e-37
3.684000000000000000e+03,-5.640538606443973549e+04,2.133850921166475370e-32,7.380624721953961971e-37
3.688000000000000000e+03,-5.665775165215878951e+04,1.916349006934922045e-32,6.554098360817544469e-37
3.692000000000000000e+03,-5.691086915264680283e+04,1.721016908891126259e-32,5.820131349517918982e-37
3.696000000000000000e+03,-5.716473968481139309e+04,1.545594873361056759e-32,5.168358340202862644e-37
