x, lambda_eff
9.312000000000000000e+03,3.372228172633879240e+01
9.316000000000000000e+03,3.372178567555940987e+01
9.320000000000000000e+03,3.372129245781145812e+01
9.324000000000000000e+03,3.372080207398240503e+01
9.328000000000000000e+03,3.372031452495473047e+01
9.332000000000000000e+03,3.371982981160576287e+01
9.336000000000000000e+03,3.371934793480784265e+01
9.340000000000000000e+03,3.371886889542817300e+01
9.344000000000000000e+03,3.371839269432895492e+01
9.348000000000000000e+03,3.371791933236723793e+01
9.352000000000000000e+03,3.371744881039506936e+01
9.356000000000000000e+03,3.371698112925935220e+01
9.360000000000000000e+03,3.371651628980195881e+01
9.364000000000000000e+03,3.371605429285966693e+01
9.368000000000000000e+03,3.371559513926415974e+01
9.372000000000000000e+03,3.371513882984202581e+01
9.376000000000000000e+03,3.371468536541480177e+01
9.380000000000000000e+03,3.371423474679887278e+01
9.384000000000000000e+03,3.371378697480557918e+01
9.388000000000000000e+03,3.371334205024118091e+01
9.392000000000000000e+03,3.371289997390678650e+01
9.396000000000000000e+03,3.371246074659844538e+01
9.400000000000000000e+03,3.371202436910708400e+01
9.404000000000000000e+03,3.371159084221854840e+01
9.408000000000000000e+03,3.371116016671354032e+01
9.412000000000000000e+03,3.371073234336770241e+01
9.416000000000000000e+03,3.371030737295154012e+01
9.420000000000000000e+03,3.370988525623045717e+01
9.424000000000000000e+03,3.370946599396474141e+01
9.428000000000000000e+03,3.370904958690957187e+01
9.432000000000000000e+03,3.370863603581499746e+01
9.436000000000000000e+03,3.370822534142595117e+01
9.440000000000000000e+03,3.370781750448227143e+01
9.444000000000000000e+03,3.370741252571864521e+01
9.448000000000000000e+03,3.370701040586463648e+01
9.452000000000000000e+03,3.370661114564470040e+01
9.456000000000000000e+03,3.370621474577815491e+01
9.460000000000000000e+03,3.370582120697918072e+01
9.464000000000000000e+03,3.370543052995684263e+01
9.468000000000000000e+03,3.370504271541506824e+01
9.472000000000000000e+03,3.370465776405264791e+01
9.476000000000000000e+03,3.370427567656323475e+01
9.480000000000000000e+03,3.370389645363533049e+01
9.484000000000000000e+03,3.370352009595232801e+01
9.488000000000000000e+03,3.370314660419244746e+01
9.492000000000000000e+03,3.370277597902877886e+01
9.496000000000000000e+03,3.370240822112926793e+01
9.500000000000000000e+03,3.370204333115672313e+01
9.504000000000000000e+03,3.370168130976878729e+01
9.508000000000000000e+03,3.370132215761795180e+01
9.512000000000000000e+03,3.370096587535157084e+01
9.516000000000000000e+03,3.370061246361183294e+01
9.520000000000000000e+03,3.370026192303578938e+01
9.524000000000000000e+03,3.369991425425529030e+01
9.528000000000000000e+03,3.369956945789708413e+01
9.532000000000000000e+03,3.369922753458271814e+01
9.536000000000000000e+03,3.369888848492860234e+01
9.540000000000000000e+03,3.369855230954599534e+01
9.544000000000000000e+03,3.369821900904093326e+01
9.548000000000000000e+03,3.369788858401434339e+01
9.552000000000000000e+03,3.369756103506196609e+01
9.556000000000000000e+03,3.369723636277436185e+01
9.560000000000000000e+03,3.369691456773693972e+01
9.564000000000000000e+03,3.369659565052993599e+01
9.568000000000000000e+03,3.369627961172839292e+01
9.572000000000000000e+03,3.369596645190218709e+01
9.576000000000000000e+03,3.369565617161602944e+01
9.580000000000000000e+03,3.369534877142945817e+01
9.584000000000000000e+03,3.369504425189677477e+01
9.588000000000000000e+03,3.369474261356720035e+01
9.592000000000000000e+03,3.369444385698467670e+01
9.596000000000000000e+03,3.369414798268802969e+01
9.600000000000000000e+03,3.369385499121084138e+01
9.604000000000000000e+03,3.369356488308157793e+01
9.608000000000000000e+03,3.369327765882345460e+01
9.612000000000000000e+03,3.369299331895452809e+01
9.616000000000000000e+03,3.369271186398766815e+01
9.620000000000000000e+03,3.369243329443055046e+01
9.624000000000000000e+03,3.369215761078562821e+01
9.628000000000000000e+03,3.369188481355021025e+01
9.632000000000000000e+03,3.369161490321636876e+01
9.636000000000000000e+03,3.369134788027100313e+01
9.640000000000000000e+03,3.369108374519581162e+01
9.644000000000000000e+03,3.369082249846728416e+01
9.648000000000000000e+03,3.369056414055671667e+01
9.652000000000000000e+03,3.369030867193020384e+01
9.656000000000000000e+03,3.369005609304863924e+01
9.660000000000000000e+03,3.368980640436770102e+01
9.664000000000000000e+03,3.368955960633788038e+01
9.668000000000000000e+03,3.368931569940445314e+01
9.672000000000000000e+03,3.368907468400750105e+01
9.676000000000000000e+03,3.368883656058186205e+01
9.680000000000000000e+03,3.368860132955720843e+01
9.684000000000000000e+03,3.368836899135796870e+01
9.688000000000000000e+03,3.368813954640337016e+01
9.692000000000000000e+03,3.368791299510744608e+01
9.696000000000000000e+03,3.368768933787898590e+01
9.700000000000000000e+03,3.368746857512159210e+01
9.704000000000000000e+03,3.368725070723363046e+01
9.708000000000000000e+03,3.368703573460825851e+01
9.712000000000000000e+03,3.368682365763341124e+01
9.716000000000000000e+03,3.368661447669182252e+01
9.720000000000000000e+03,3.368640819216098947e+01
9.724000000000000000e+03,3.368620480441318676e+01
9.728000000000000000e+03,3.368600431381548077e+01
9.732000000000000000e+03,3.368580672072970827e+01
9.736000000000000000e+03,3.368561202551247646e+01
9.740000000000000000e+03,3.368542022851517004e+01
9.744000000000000000e+03,3.368523133008395831e+01
9.748000000000000000e+03,3.368504533055978101e+01
9.752000000000000000e+03,3.368486223027836957e+01
9.756000000000000000e+03,3.368468202957016899e+01
9.760000000000000000e+03,3.368450472876045154e+01
9.764000000000000000e+03,3.368433032816925277e+01
9.768000000000000000e+03,3.368415882811135020e+01
9.772000000000000000e+03,3.368399022889631311e+01
9.776000000000000000e+03,3.368382453082848826e+01
9.780000000000000000e+03,3.368366173420696441e+01
9.784000000000000000e+03,3.368350183932560071e+01
9.788000000000000000e+03,3.368334484647303384e+01
9.792000000000000000e+03,3.368319075593266376e+01
9.796000000000000000e+03,3.368303956798266086e+01
9.800000000000000000e+03,3.368289128289593037e+01
9.804000000000000000e+03,3.368274590094018350e+01
9.808000000000000000e+03,3.368260342237786631e+01
9.812000000000000000e+03,3.368246384746618816e+01
9.816000000000000000e+03,3.368232717645712171e+01
9.820000000000000000e+03,3.368219340959740293e+01
9.824000000000000000e+03,3.368206254712852399e+01
9.828000000000000000e+03,3.368193458928674744e+01
9.832000000000000000e+03,3.368180953630307783e+01
9.836000000000000000e+03,3.368168738840328302e+01
9.840000000000000000e+03,3.368156814580790126e+01
9.844000000000000000e+03,3.368145180873220568e+01
9.848000000000000000e+03,3.368133837738623981e+01
9.852000000000000000e+03,3.368122785197481051e+01
9.856000000000000000e+03,3.368112023269745947e+01
9.860000000000000000e+03,3.368101551974849883e+01
9.864000000000000000e+03,3.368091371331698980e+01
9.868000000000000000e+03,3.368081481358673557e+01
9.872000000000000000e+03,3.368071882073632395e+01
9.876000000000000000e+03,3.368062573493907053e+01
9.880000000000000000e+03,3.368053555636303997e+01
9.884000000000000000e+03,3.368044828517106026e+01
9.888000000000000000e+03,3.368036392152071556e+01
9.892000000000000000e+03,3.368028246556433203e+01
9.896000000000000000e+03,3.368020391744898490e+01
9.900000000000000000e+03,3.368012827731651271e+01
9.904000000000000000e+03,3.368005554530348888e+01
9.908000000000000000e+03,3.367998572154123593e+01
9.912000000000000000e+03,3.367991880615585387e+01
9.916000000000000000e+03,3.367985479926815628e+01
9.920000000000000000e+03,3.367979370099372005e+01
9.924000000000000000e+03,3.367973551144286404e+01
9.928000000000000000e+03,3.367968023072069172e+01
9.932000000000000000e+03,3.367962785892699173e+01
9.936000000000000000e+03,3.367957839615635152e+01
9.940000000000000000e+03,3.367953184249808629e+01
9.944000000000000000e+03,3.367948819803625327e+01
9.948000000000000000e+03,3.367944746284966584e+01
9.952000000000000000e+03,3.367940963701188650e+01
9.956000000000000000e+03,3.367937472059121973e+01
9.960000000000000000e+03,3.367934271365071197e+01
9.964000000000000000e+03,3.367931361624816589e+01
9.968000000000000000e+03,3.367928742843612611e+01
9.972000000000000000e+03,3.367926415026187215e+01
9.976000000000000000e+03,3.367924378176745392e+01
9.980000000000000000e+03,3.367922632298963492e+01
9.984000000000000000e+03,3.367921177395995613e+01
9.988000000000000000e+03,3.367920013470468632e+01
9.992000000000000000e+03,3.367919140524483623e+01
9.996000000000000000e+03,3.367918558559619413e+01
1.000000000000000000e+04,3.367918267576923341e+01
