x, ell
9.324000000000000000e+03,1.080312819148893340e+02
9.328000000000000000e+03,1.080399869186765471e+02
9.332000000000000000e+03,1.080486425584647066e+02
9.336000000000000000e+03,1.080572487967904038e+02
9.340000000000000000e+03,1.080658055963925506e+02
9.344000000000000000e+03,1.080743129202116251e+02
9.348000000000000000e+03,1.080827707313911077e+02
9.352000000000000000e+03,1.080911789932769267e+02
9.356000000000000000e+03,1.080995376694184671e+02
9.360000000000000000e+03,1.081078467235683291e+02
9.364000000000000000e+03,1.081161061196835220e+02
9.368000000000000000e+03,1.081243158219247249e+02
9.372000000000000000e+03,1.081324757946580206e+02
9.376000000000000000e+03,1.081405860024535457e+02
9.380000000000000000e+03,1.081486464100879346e+02
9.384000000000000000e+03,1.081566569825423727e+02
9.388000000000000000e+03,1.081646176850044014e+02
9.392000000000000000e+03,1.081725284828683868e+02
9.396000000000000000e+03,1.081803893417349229e+02
9.400000000000000000e+03,1.081882002274119685e+02
9.404000000000000000e+03,1.081959611059145914e+02
9.408000000000000000e+03,1.082036719434660341e+02
9.412000000000000000e+03,1.082113327064971458e+02
9.416000000000000000e+03,1.082189433616473622e+02
9.420000000000000000e+03,1.082265038757648483e+02
9.424000000000000000e+03,1.082340142159068250e+02
9.428000000000000000e+03,1.082414743493399811e+02
9.432000000000000000e+03,1.082488842435407008e+02
9.436000000000000000e+03,1.082562438661953621e+02
9.440000000000000000e+03,1.082635531852006210e+02
9.444000000000000000e+03,1.082708121686638378e+02
9.448000000000000000e+03,1.082780207849037595e+02
9.452000000000000000e+03,1.082851790024500502e+02
9.456000000000000000e+03,1.082922867900440593e+02
9.460000000000000000e+03,1.082993441166392330e+02
9.464000000000000000e+03,1.083063509514011145e+02
9.468000000000000000e+03,1.083133072637079408e+02
9.472000000000000000e+03,1.083202130231506004e+02
9.476000000000000000e+03,1.083270681995333575e+02
9.480000000000000000e+03,1.083338727628740799e+02
9.484000000000000000e+03,1.083406266834040963e+02
9.488000000000000000e+03,1.083473299315690781e+02
9.492000000000000000e+03,1.083539824780289820e+02
9.496000000000000000e+03,1.083605842936581496e+02
9.500000000000000000e+03,1.083671353495462881e+02
9.504000000000000000e+03,1.083736356169982145e+02
9.508000000000000000e+03,1.083800850675342247e+02
9.512000000000000000e+03,1.083864836728903782e+02
9.516000000000000000e+03,1.083928314050191091e+02
9.520000000000000000e+03,1.083991282360889841e+02
9.524000000000000000e+03,1.084053741384854703e+02
9.528000000000000000e+03,1.084115690848106937e+02
9.532000000000000000e+03,1.084177130478842770e+02
9.536000000000000000e+03,1.084238060007430136e+02
9.540000000000000000e+03,1.084298479166416200e+02
9.544000000000000000e+03,1.084358387690530918e+02
9.548000000000000000e+03,1.084417785316684189e+02
9.552000000000000000e+03,1.084476671783971398e+02
9.556000000000000000e+03,1.084535046833680241e+02
9.560000000000000000e+03,1.084592910209283332e+02
9.564000000000000000e+03,1.084650261656451136e+02
9.568000000000000000e+03,1.084707100923049126e+02
9.572000000000000000e+03,1.084763427759140910e+02
9.576000000000000000e+03,1.084819241916992496e+02
9.580000000000000000e+03,1.084874543151070156e+02
9.584000000000000000e+03,1.084929331218052369e+02
9.588000000000000000e+03,1.084983605876818018e+02
9.592000000000000000e+03,1.085037366888465158e+02
9.596000000000000000e+03,1.085090614016299639e+02
9.600000000000000000e+03,1.085143347025847902e+02
9.604000000000000000e+03,1.085195565684849583e+02
9.608000000000000000e+03,1.085247269763265905e+02
9.612000000000000000e+03,1.085298459033284502e+02
9.616000000000000000e+03,1.085349133269315445e+02
9.620000000000000000e+03,1.085399292247994936e+02
9.624000000000000000e+03,1.085448935748193406e+02
9.628000000000000000e+03,1.085498063551008983e+02
9.632000000000000000e+03,1.085546675439775441e+02
9.636000000000000000e+03,1.085594771200062638e+02
9.640000000000000000e+03,1.085642350619680627e+02
9.644000000000000000e+03,1.085689413488678383e+02
9.648000000000000000e+03,1.085735959599347780e+02
9.652000000000000000e+03,1.085781988746227853e+02
9.656000000000000000e+03,1.085827500726100965e+02
9.660000000000000000e+03,1.085872495338001471e+02
9.664000000000000000e+03,1.085916972383215011e+02
9.668000000000000000e+03,1.085960931665277798e+02
9.672000000000000000e+03,1.086004372989983295e+02
9.676000000000000000e+03,1.086047296165384068e+02
9.680000000000000000e+03,1.086089701001785244e+02
9.684000000000000000e+03,1.086131587311760427e+02
9.688000000000000000e+03,1.086172954910143744e+02
9.692000000000000000e+03,1.086213803614030695e+02
9.696000000000000000e+03,1.086254133242787532e+02
9.700000000000000000e+03,1.086293943618046285e+02
9.704000000000000000e+03,1.086333234563713006e+02
9.708000000000000000e+03,1.086372005905960947e+02
9.712000000000000000e+03,1.086410257473243064e+02
9.716000000000000000e+03,1.086447989096281930e+02
9.720000000000000000e+03,1.086485200608081669e+02
9.724000000000000000e+03,1.086521891843922560e+02
9.728000000000000000e+03,1.086558062641368991e+02
9.732000000000000000e+03,1.086593712840265340e+02
9.736000000000000000e+03,1.086628842282743079e+02
9.740000000000000000e+03,1.086663450813214524e+02
9.744000000000000000e+03,1.086697538278384059e+02
9.748000000000000000e+03,1.086731104527241740e+02
9.752000000000000000e+03,1.086764149411066001e+02
9.756000000000000000e+03,1.086796672783433877e+02
9.760000000000000000e+03,1.086828674500211491e+02
9.764000000000000000e+03,1.086860154419559734e+02
9.768000000000000000e+03,1.086891112401936539e+02
9.772000000000000000e+03,1.086921548310097450e+02
9.776000000000000000e+03,1.086951462009096474e+02
9.780000000000000000e+03,1.086980853366290063e+02
9.784000000000000000e+03,1.087009722251336399e+02
9.788000000000000000e+03,1.087038068536192981e+02
9.792000000000000000e+03,1.087065892095127850e+02
9.796000000000000000e+03,1.087093192804709361e+02
9.800000000000000000e+03,1.087119970543817118e+02
9.804000000000000000e+03,1.087146225193634734e+02
9.808000000000000000e+03,1.087171956637660486e+02
9.812000000000000000e+03,1.087197164761698076e+02
9.816000000000000000e+03,1.087221849453868430e+02
9.820000000000000000e+03,1.087246010604601167e+02
9.824000000000000000e+03,1.087269648106643132e+02
9.828000000000000000e+03,1.087292761855052561e+02
9.832000000000000000e+03,1.087315351747210315e+02
9.836000000000000000e+03,1.087337417682807938e+02
9.840000000000000000e+03,1.087358959563858605e+02
9.844000000000000000e+03,1.087379977294696261e+02
9.848000000000000000e+03,1.087400470781973780e+02
9.852000000000000000e+03,1.087420439934662966e+02
9.856000000000000000e+03,1.087439884664061651e+02
9.860000000000000000e+03,1.087458804883789014e+02
9.864000000000000000e+03,1.087477200509789981e+02
9.868000000000000000e+03,1.087495071460332667e+02
9.872000000000000000e+03,1.087512417656010513e+02
9.876000000000000000e+03,1.087529239019744836e+02
9.880000000000000000e+03,1.087545535476785403e+02
9.884000000000000000e+03,1.087561306954709153e+02
9.888000000000000000e+03,1.087576553383418201e+02
9.892000000000000000e+03,1.087591274695151355e+02
9.896000000000000000e+03,1.087605470824473173e+02
9.900000000000000000e+03,1.087619141708278363e+02
9.904000000000000000e+03,1.087632287285798611e+02
9.908000000000000000e+03,1.087644907498592346e+02
9.912000000000000000e+03,1.087657002290552128e+02
9.916000000000000000e+03,1.087668571607905363e+02
9.920000000000000000e+03,1.087679615399213873e+02
9.924000000000000000e+03,1.087690133615373469e+02
9.928000000000000000e+03,1.087700126209610545e+02
9.932000000000000000e+03,1.087709593137494579e+02
9.936000000000000000e+03,1.087718534356926483e+02
9.940000000000000000e+03,1.087726949828143859e+02
9.944000000000000000e+03,1.087734839513722420e+02
9.948000000000000000e+03,1.087742203378574715e+02
9.952000000000000000e+03,1.087749041389948417e+02
9.956000000000000000e+03,1.087755353517433718e+02
9.960000000000000000e+03,1.087761139732955229e+02
9.964000000000000000e+03,1.087766400010777517e+02
9.968000000000000000e+03,1.087771134327503404e+02
9.972000000000000000e+03,1.087775342662076952e+02
9.976000000000000000e+03,1.087779024995777206e+02
9.980000000000000000e+03,1.087782181312225447e+02
9.984000000000000000e+03,1.087784811597382770e+02
9.988000000000000000e+03,1.087786915839548811e+02
9.992000000000000000e+03,1.087788494029364017e+02
9.996000000000000000e+03,1.087789546159807088e+02
1.000000000000000000e+04,1.087790072226197964e+02
