x, o_total, cc
1.552000000000000000e+03,1.194872947337415892e-01,1.190395455550870007e-01
1.556000000000000000e+03,1.194734642981408745e-01,1.190224783392648533e-01
1.560000000000000000e+03,1.194596012488104986e-01,1.190053696488557883e-01
1.564000000000000000e+03,1.194457056080026197e-01,1.189882195024492828e-01
1.568000000000000000e+03,1.194317773980210773e-01,1.189710279186781960e-01
1.572000000000000000e+03,1.194178166412218772e-01,1.189537949162185193e-01
1.576000000000000000e+03,1.194038233600133031e-01,1.189365205137893899e-01
1.580000000000000000e+03,1.193897975768552638e-01,1.189192047301530358e-01
1.584000000000000000e+03,1.193757393142596268e-01,1.189018475841148725e-01
1.588000000000000000e+03,1.193616485947900929e-01,1.188844490945232951e-01
1.592000000000000000e+03,1.193475254410625158e-01,1.188670092802696643e-01
1.596000000000000000e+03,1.193333698757440553e-01,1.188495281602884868e-01
1.600000000000000000e+03,1.193191819215540656e-01,1.188320057535570407e-01
1.604000000000000000e+03,1.193049616012633735e-01,1.188144420790956529e-01
1.608000000000000000e+03,1.192907089376943619e-01,1.187968371559674635e-01
1.612000000000000000e+03,1.192764239537215387e-01,1.187791910032784254e-01
1.616000000000000000e+03,1.192621066722704404e-01,1.187615036401774293e-01
1.620000000000000000e+03,1.192477571163186034e-01,1.187437750858560404e-01
1.624000000000000000e+03,1.192333753088949122e-01,1.187260053595485809e-01
1.628000000000000000e+03,1.192189612730798209e-01,1.187081944805320616e-01
1.632000000000000000e+03,1.192045150320050761e-01,1.186903424681263058e-01
1.636000000000000000e+03,1.191900366088540220e-01,1.186724493416936033e-01
1.640000000000000000e+03,1.191755260268610450e-01,1.186545151206389176e-01
1.644000000000000000e+03,1.191609833093125459e-01,1.186365398244097619e-01
1.648000000000000000e+03,1.191464084795452044e-01,1.186185234724962262e-01
1.652000000000000000e+03,1.191318015609480058e-01,1.186004660844308667e-01
1.656000000000000000e+03,1.191171625769605197e-01,1.185823676797887194e-01
1.660000000000000000e+03,1.191024915510736082e-01,1.185642282781871754e-01
1.664000000000000000e+03,1.190877885068294673e-01,1.185460478992861749e-01
1.668000000000000000e+03,1.190730534678209329e-01,1.185278265627878330e-01
1.672000000000000000e+03,1.190582864576925221e-01,1.185095642884366751e-01
1.676000000000000000e+03,1.190434875001389475e-01,1.184912610960195678e-01
1.680000000000000000e+03,1.190286566189068113e-01,1.184729170053654829e-01
1.684000000000000000e+03,1.190137938377930915e-01,1.184545320363457749e-01
1.688000000000000000e+03,1.189988991806457674e-01,1.184361062088738481e-01
1.692000000000000000e+03,1.189839726713634999e-01,1.184176395429052675e-01
1.696000000000000000e+03,1.189690143338965334e-01,1.183991320584377172e-01
1.700000000000000000e+03,1.189540241922448921e-01,1.183805837755110557e-01
1.704000000000000000e+03,1.189390022704596428e-01,1.183619947142070111e-01
1.708000000000000000e+03,1.189239485926431444e-01,1.183433648946493472e-01
1.712000000000000000e+03,1.189088631829474524e-01,1.183246943370038912e-01
1.716000000000000000e+03,1.188937460655761780e-01,1.183059830614782981e-01
1.720000000000000000e+03,1.188785972647825456e-01,1.182872310883221201e-01
1.724000000000000000e+03,1.188634168048713774e-01,1.182684384378268339e-01
1.728000000000000000e+03,1.188482047101970390e-01,1.182496051303255635e-01
1.732000000000000000e+03,1.188329610051647584e-01,1.182307311861934135e-01
1.736000000000000000e+03,1.188176857142302645e-01,1.182118166258471492e-01
1.740000000000000000e+03,1.188023788618994409e-01,1.181928614697451974e-01
1.744000000000000000e+03,1.187870404727286028e-01,1.181738657383877011e-01
1.748000000000000000e+03,1.187716705713244281e-01,1.181548294523164233e-01
1.752000000000000000e+03,1.187562691823437211e-01,1.181357526321146767e-01
1.756000000000000000e+03,1.187408363304933989e-01,1.181166352984074630e-01
1.760000000000000000e+03,1.187253720405307134e-01,1.180974774718611675e-01
1.764000000000000000e+03,1.187098763372630567e-01,1.180782791731836701e-01
1.768000000000000000e+03,1.186943492455477672e-01,1.180590404231243867e-01
1.772000000000000000e+03,1.186787907902924072e-01,1.180397612424740339e-01
1.776000000000000000e+03,1.186632009964542628e-01,1.180204416520647809e-01
1.780000000000000000e+03,1.186475798890407884e-01,1.180010816727701389e-01
1.784000000000000000e+03,1.186319274931089685e-01,1.179816813255048225e-01
1.788000000000000000e+03,1.186162438337663577e-01,1.179622406312249017e-01
1.792000000000000000e+03,1.186005289361697634e-01,1.179427596109275389e-01
1.796000000000000000e+03,1.185847828255259667e-01,1.179232382856512384e-01
1.800000000000000000e+03,1.185690055270914589e-01,1.179036766764756106e-01
1.804000000000000000e+03,1.185531970661725110e-01,1.178840748045212466e-01
1.808000000000000000e+03,1.185373574681248682e-01,1.178644326909499274e-01
1.812000000000000000e+03,1.185214867583541665e-01,1.178447503569644839e-01
1.816000000000000000e+03,1.185055849623153634e-01,1.178250278238085896e-01
1.820000000000000000e+03,1.184896521055129603e-01,1.178052651127670380e-01
1.824000000000000000e+03,1.184736882135011549e-01,1.177854622451654926e-01
1.828000000000000000e+03,1.184576933118833414e-01,1.177656192423703757e-01
1.832000000000000000e+03,1.184416674263123748e-01,1.177457361257891605e-01
1.836000000000000000e+03,1.184256105824906952e-01,1.177258129168698847e-01
1.840000000000000000e+03,1.184095228061698563e-01,1.177058496371016089e-01
1.844000000000000000e+03,1.183934041231505113e-01,1.176858463080138889e-01
1.848000000000000000e+03,1.183772545592829128e-01,1.176658029511770953e-01
1.852000000000000000e+03,1.183610741404662325e-01,1.176457195882021356e-01
1.856000000000000000e+03,1.183448628926490193e-01,1.176255962407406486e-01
1.860000000000000000e+03,1.183286208418284635e-01,1.176054329304847962e-01
1.864000000000000000e+03,1.183123480140512995e-01,1.175852296791672913e-01
1.868000000000000000e+03,1.182960444354130974e-01,1.175649865085611756e-01
1.872000000000000000e+03,1.182797101320581801e-01,1.175447034404802638e-01
1.876000000000000000e+03,1.182633451301801780e-01,1.175243804967783801e-01
1.880000000000000000e+03,1.182469494560214052e-01,1.175040176993500524e-01
1.884000000000000000e+03,1.182305231358728170e-01,1.174836150701300402e-01
1.888000000000000000e+03,1.182140661960743577e-01,1.174631726310933211e-01
1.892000000000000000e+03,1.181975786630148489e-01,1.174426904042552705e-01
1.896000000000000000e+03,1.181810605631316152e-01,1.174221684116712322e-01
1.900000000000000000e+03,1.181645119229106644e-01,1.174016066754370452e-01
1.904000000000000000e+03,1.181479327688867709e-01,1.173810052176884750e-01
1.908000000000000000e+03,1.181313231276429065e-01,1.173603640606014353e-01
1.912000000000000000e+03,1.181146830258111707e-01,1.173396832263918499e-01
1.916000000000000000e+03,1.180980124900714856e-01,1.173189627373158184e-01
1.920000000000000000e+03,1.180813115471524982e-01,1.172982026156692142e-01
1.924000000000000000e+03,1.180645802238313030e-01,1.172774028837879623e-01
1.928000000000000000e+03,1.180478185469331365e-01,1.172565635640478582e-01
1.932000000000000000e+03,1.180310265433320155e-01,1.172356846788645268e-01
1.936000000000000000e+03,1.180142042399496827e-01,1.172147662506934918e-01
1.940000000000000000e+03,1.179973516637561892e-01,1.171938083020300225e-01
1.944000000000000000e+03,1.179804688417699504e-01,1.171728108554090375e-01
1.948000000000000000e+03,1.179635558010572322e-01,1.171517739334052566e-01
1.952000000000000000e+03,1.179466125687324979e-01,1.171306975586330068e-01
1.956000000000000000e+03,1.179296391719584225e-01,1.171095817537461947e-01
1.960000000000000000e+03,1.179126356379453927e-01,1.170884265414384034e-01
1.964000000000000000e+03,1.178956019939518540e-01,1.170672319444426568e-01
1.968000000000000000e+03,1.178785382672841026e-01,1.170459979855315302e-01
1.972000000000000000e+03,1.178614444852963405e-01,1.170247246875169983e-01
1.976000000000000000e+03,1.178443206753905653e-01,1.170034120732505317e-01
1.980000000000000000e+03,1.178271668650164722e-01,1.169820601656228060e-01
1.984000000000000000e+03,1.178099830816713156e-01,1.169606689875640204e-01
1.988000000000000000e+03,1.177927693529004505e-01,1.169392385620436070e-01
1.992000000000000000e+03,1.177755257062964578e-01,1.169177689120700914e-01
1.996000000000000000e+03,1.177582521694994222e-01,1.168962600606914537e-01
2.000000000000000000e+03,1.177409487701972512e-01,1.168747120309946014e-01
2.004000000000000000e+03,1.177236155361251757e-01,1.168531248461057992e-01
2.008000000000000000e+03,1.177062524950658051e-01,1.168314985291901559e-01
2.012000000000000000e+03,1.176888596748492111e-01,1.168098331034520404e-01
2.016000000000000000e+03,1.176714371033529133e-01,1.167881285921346518e-01
2.020000000000000000e+03,1.176539848085015327e-01,1.167663850185202273e-01
2.024000000000000000e+03,1.176365028182669165e-01,1.167446024059299176e-01
2.028000000000000000e+03,1.176189911606682487e-01,1.167227807777237447e-01
2.032000000000000000e+03,1.176014498637718009e-01,1.167009201573005056e-01
2.036000000000000000e+03,1.175838789556909042e-01,1.166790205680979103e-01
2.040000000000000000e+03,1.175662784645861020e-01,1.166570820335923048e-01
2.044000000000000000e+03,1.175486484186646086e-01,1.166351045772987538e-01
2.048000000000000000e+03,1.175309888461807950e-01,1.166130882227710830e-01
2.052000000000000000e+03,1.175132997754362307e-01,1.165910329936016426e-01
2.056000000000000000e+03,1.174955812347787676e-01,1.165689389134214049e-01
2.060000000000000000e+03,1.174778332526035529e-01,1.165468060058998806e-01
2.064000000000000000e+03,1.174600558573522940e-01,1.165246342947450220e-01
2.068000000000000000e+03,1.174422490775134525e-01,1.165024238037033200e-01
2.072000000000000000e+03,1.174244129416220916e-01,1.164801745565596652e-01
2.076000000000000000e+03,1.174065474782601259e-01,1.164578865771372373e-01
2.080000000000000000e+03,1.173886527160557386e-01,1.164355598892975879e-01
2.084000000000000000e+03,1.173707286836838809e-01,1.164131945169406129e-01
2.088000000000000000e+03,1.173527754098658143e-01,1.163907904840044971e-01
2.092000000000000000e+03,1.173347929233694853e-01,1.163683478144653116e-01
2.096000000000000000e+03,1.173167812530089144e-01,1.163458665323376384e-01
2.100000000000000000e+03,1.172987404276447793e-01,1.163233466616739736e-01
2.104000000000000000e+03,1.172806704761836794e-01,1.163007882265650189e-01
2.108000000000000000e+03,1.172625714275787878e-01,1.162781912511393345e-01
2.112000000000000000e+03,1.172444433108293244e-01,1.162555557595636863e-01
2.116000000000000000e+03,1.172262861549805968e-01,1.162328817760425320e-01
2.120000000000000000e+03,1.172080999891241399e-01,1.162101693248184381e-01
2.124000000000000000e+03,1.171898848423973127e-01,1.161874184301716906e-01
2.128000000000000000e+03,1.171716407439837987e-01,1.161646291164204758e-01
2.132000000000000000e+03,1.171533677231130915e-01,1.161418014079206723e-01
2.136000000000000000e+03,1.171350658090604679e-01,1.161189353290659337e-01
2.140000000000000000e+03,1.171167350311471816e-01,1.160960309042876615e-01
2.144000000000000000e+03,1.170983754187400749e-01,1.160730881580546991e-01
2.148000000000000000e+03,1.170799870012521615e-01,1.160501071148736657e-01
2.152000000000000000e+03,1.170615698081417522e-01,1.160270877992886779e-01
2.156000000000000000e+03,1.170431238689129821e-01,1.160040302358813502e-01
2.160000000000000000e+03,1.170246492131156724e-01,1.159809344492707950e-01
2.164000000000000000e+03,1.170061458703450241e-01,1.159578004641134141e-01
2.168000000000000000e+03,1.169876138702419521e-01,1.159346283051031906e-01
2.172000000000000000e+03,1.169690532424925711e-01,1.159114179969713138e-01
2.176000000000000000e+03,1.169504640168285287e-01,1.158881695644862347e-01
2.180000000000000000e+03,1.169318462230268807e-01,1.158648830324537637e-01
2.184000000000000000e+03,1.169131998909099801e-01,1.158415584257168063e-01
2.188000000000000000e+03,1.168945250503452965e-01,1.158181957691554881e-01
2.192000000000000000e+03,1.168758217312457909e-01,1.157947950876870441e-01
2.196000000000000000e+03,1.168570899635691940e-01,1.157713564062656797e-01
2.200000000000000000e+03,1.168383297773188251e-01,1.157478797498827650e-01
2.204000000000000000e+03,1.168195412025425511e-01,1.157243651435665710e-01
2.208000000000000000e+03,1.168007242693335362e-01,1.157008126123822700e-01
2.212000000000000000e+03,1.167818790078298946e-01,1.156772221814320462e-01
2.216000000000000000e+03,1.167630054482145102e-01,1.156535938758548182e-01
2.220000000000000000e+03,1.167441036207152866e-01,1.156299277208263782e-01
2.224000000000000000e+03,1.167251735556049663e-01,1.156062237415591970e-01
2.228000000000000000e+03,1.167062152832006733e-01,1.155824819633024941e-01
2.232000000000000000e+03,1.166872288338647590e-01,1.155587024113422095e-01
2.236000000000000000e+03,1.166682142380038312e-01,1.155348851110008235e-01
2.240000000000000000e+03,1.166491715260691703e-01,1.155110300876374119e-01
2.244000000000000000e+03,1.166301007285567848e-01,1.154871373666476186e-01
2.248000000000000000e+03,1.166110018760070366e-01,1.154632069734635308e-01
2.252000000000000000e+03,1.165918749990048214e-01,1.154392389335537755e-01
2.256000000000000000e+03,1.165727201281793468e-01,1.154152332724231733e-01
2.260000000000000000e+03,1.165535372942042291e-01,1.153911900156131681e-01
2.264000000000000000e+03,1.165343265277974105e-01,1.153671091887012584e-01
2.268000000000000000e+03,1.165150878597208811e-01,1.153429908173013718e-01
2.272000000000000000e+03,1.164958213207812066e-01,1.153188349270635182e-01
2.276000000000000000e+03,1.164765269418285426e-01,1.152946415436740257e-01
2.280000000000000000e+03,1.164572047537577038e-01,1.152704106928552352e-01
2.284000000000000000e+03,1.164378547875071640e-01,1.152461424003656532e-01
2.288000000000000000e+03,1.164184770740596120e-01,1.152218366919996878e-01
2.292000000000000000e+03,1.163990716444413820e-01,1.151974935935878575e-01
2.296000000000000000e+03,1.163796385297231617e-01,1.151731131309965822e-01
2.300000000000000000e+03,1.163601777610189514e-01,1.151486953301282257e-01
2.304000000000000000e+03,1.163406893694868827e-01,1.151242402169208867e-01
2.308000000000000000e+03,1.163211733863285940e-01,1.150997478173485800e-01
2.312000000000000000e+03,1.163016298427896889e-01,1.150752181574209859e-01
2.316000000000000000e+03,1.162820587701590275e-01,1.150506512631836176e-01
2.320000000000000000e+03,1.162624601997693796e-01,1.150260471607175428e-01
2.324000000000000000e+03,1.162428341629966888e-01,1.150014058761394536e-01
2.328000000000000000e+03,1.162231806912607524e-01,1.149767274356017777e-01
2.332000000000000000e+03,1.162034998160245691e-01,1.149520118652922196e-01
2.336000000000000000e+03,1.161837915687943951e-01,1.149272591914341640e-01
2.340000000000000000e+03,1.161640559811199791e-01,1.149024694402863839e-01
2.344000000000000000e+03,1.161442930845942439e-01,1.148776426381429294e-01
2.348000000000000000e+03,1.161245029108534943e-01,1.148527788113333503e-01
2.352000000000000000e+03,1.161046854915767784e-01,1.148278779862224458e-01
2.356000000000000000e+03,1.160848408584865821e-01,1.148029401892101675e-01
2.360000000000000000e+03,1.160649690433484121e-01,1.147779654467318000e-01
2.364000000000000000e+03,1.160450700779706301e-01,1.147529537852577108e-01
2.368000000000000000e+03,1.160251439942046742e-01,1.147279052312934339e-01
2.372000000000000000e+03,1.160051908239447677e-01,1.147028198113794750e-01
2.376000000000000000e+03,1.159852105991279747e-01,1.146776975520914232e-01
2.380000000000000000e+03,1.159652033517342695e-01,1.146525384800398950e-01
2.384000000000000000e+03,1.159451691137861201e-01,1.146273426218702568e-01
2.388000000000000000e+03,1.159251079173489740e-01,1.146021100042629165e-01
2.392000000000000000e+03,1.159050197945304950e-01,1.145768406539329903e-01
2.396000000000000000e+03,1.158849047774813540e-01,1.145515345976305527e-01
