x, o_total, cc
1.940000000000000000e+02,6.425344595297856269e-38,2.137982275969162147e-38
1.945000000000000000e+02,4.172867796277857401e-38,1.370755994926238582e-38
1.950000000000000000e+02,2.707191220514902957e-38,8.778479813312331164e-39
1.955000000000000000e+02,1.754484515072581945e-38,5.615411448892583917e-39
1.960000000000000000e+02,1.135864795760839427e-38,3.587954763658875605e-39
1.965000000000000000e+02,7.345991596479374891e-39,2.289894331840045689e-39
1.970000000000000000e+02,4.745927473064397485e-39,1.459778734425051807e-39
1.975000000000000000e+02,3.062942499753337759e-39,9.295264037752974103e-40
1.980000000000000000e+02,1.974712443094344664e-39,5.912069571036729463e-40
1.985000000000000000e+02,1.271792761512741706e-39,3.755955591215061481e-40
1.990000000000000000e+02,8.182320705862403140e-40,2.383441345193841278e-40
1.995000000000000000e+02,5.258773974431717568e-40,1.510746497331530490e-40
2.000000000000000000e+02,3.376296407862780833e-40,9.564930760828779409e-41
2.005000000000000000e+02,2.165433639301015201e-40,6.048882834510505980e-41
2.010000000000000000e+02,1.387387057087395833e-40,3.820952347375303840e-41
2.015000000000000000e+02,8.879715305688889445e-41,2.410855483269900477e-41
2.020000000000000000e+02,5.677397289289058636e-41,1.519406014491156709e-41
2.025000000000000000e+02,3.626173401960492090e-41,9.564881895488221550e-42
2.030000000000000000e+02,2.313646931599763922e-41,6.014347116040844551e-42
2.035000000000000000e+02,1.474670645360121382e-41,3.777465221811547214e-42
2.040000000000000000e+02,9.389503239429042600e-42,2.369821125601320170e-42
2.045000000000000000e+02,5.972278143766815805e-42,1.485025002925586548e-42
2.050000000000000000e+02,3.794787508723419578e-42,9.295121522935268359e-43
2.055000000000000000e+02,2.408713377326321265e-42,5.811382822371458673e-43
2.060000000000000000e+02,1.527331156558022940e-42,3.629167438796701415e-43
2.065000000000000000e+02,9.674575563730232856e-43,2.263797797622824085e-43
2.070000000000000000e+02,6.121832651317484195e-43,1.410494403965792813e-43
2.075000000000000000e+02,3.869741969013408896e-43,8.778255329677470772e-44
2.080000000000000000e+02,2.443620632063929566e-43,5.456927165301935517e-44
2.085000000000000000e+02,1.541476756012623092e-43,3.388373000681828118e-44
2.090000000000000000e+02,9.713859079150861500e-44,2.101538616810674958e-44
2.095000000000000000e+02,6.115027843504082758e-44,1.301927030805025336e-44
2.100000000000000000e+02,3.845537945005800527e-44,8.056362885909241910e-45
2.105000000000000000e+02,2.415838988797371453e-44,4.979600513799799546e-45
2.110000000000000000e+02,1.516112033036516576e-44,3.074348475419130497e-45
2.115000000000000000e+02,9.504892910228914318e-45,1.895897219724104097e-45
2.120000000000000000e+02,5.952727301613784878e-45,1.167829907956811937e-45
2.125000000000000000e+02,3.724240982511761855e-45,7.185342987101999024e-46
2.130000000000000000e+02,2.327623811842007499e-45,4.415892789758658368e-46
2.135000000000000000e+02,1.453253037047683523e-45,2.710769839554576954e-46
2.140000000000000000e+02,9.064071452411612788e-46,1.662148705853995707e-46
2.145000000000000000e+02,5.647538982449269726e-46,1.018005708642035499e-46
2.150000000000000000e+02,3.515193143747677779e-46,6.227785668390889794e-47
2.155000000000000000e+02,2.185714274745864133e-46,3.805574329099233076e-47
2.160000000000000000e+02,1.357663144327159852e-46,2.322789566866809690e-47
2.165000000000000000e+02,8.424522909296888893e-47,1.416128395784358683e-47
2.170000000000000000e+02,5.222199428876185841e-47,8.623796554817169334e-48
2.175000000000000000e+02,3.233825967206232635e-47,5.245627898106171349e-48
2.180000000000000000e+02,2.000484048074459897e-47,3.187128434754611311e-48
2.185000000000000000e+02,1.236257680155741898e-47,1.934215041502589678e-48
2.190000000000000000e+02,7.632003802371588488e-48,1.172500547533510410e-48
2.195000000000000000e+02,4.706781341947107348e-48,7.099445976347094101e-49
2.200000000000000000e+02,2.899783287264360999e-48,4.293771904273999085e-49
2.205000000000000000e+02,1.784692261662168136e-48,2.593920059609793338e-49
2.210000000000000000e+02,1.097280401216886241e-48,1.565226932457857037e-49
2.215000000000000000e+02,6.739514196700889822e-49,9.434114503527761527e-50
2.220000000000000000e+02,4.135199403399845137e-49,5.679735095828482006e-50
2.225000000000000000e+02,2.534669970978238570e-49,3.415530160505528883e-50
2.230000000000000000e+02,1.552042778554365761e-49,2.051593315251638528e-50
2.235000000000000000e+02,9.493874043890347788e-50,1.230913493428392539e-50
2.240000000000000000e+02,5.801508862440231752e-50,7.376781098161692562e-51
2.245000000000000000e+02,3.541574457345930726e-50,4.415799707940828058e-51
2.250000000000000000e+02,2.159782023256347701e-50,2.640310137117944775e-51
2.255000000000000000e+02,1.315775520641282931e-50,1.576898087068174110e-51
2.260000000000000000e+02,8.007781677223937567e-51,9.407092533452644071e-52
2.265000000000000000e+02,4.868569725951086714e-51,5.605447794087154249e-52
2.270000000000000000e+02,2.956987710140057896e-51,3.336324731016923073e-52
2.275000000000000000e+02,1.794141975951458095e-51,1.983487298666814825e-52
2.280000000000000000e+02,1.087485473173574116e-51,1.177859907344322174e-52
2.285000000000000000e+02,6.584907799049112668e-52,6.986520877491145629e-53
2.290000000000000000e+02,3.983233053134610883e-52,4.139342756751446906e-53
2.295000000000000000e+02,2.407031246596008903e-52,2.449654999385618665e-53
2.300000000000000000e+02,1.453074693424783885e-52,1.448043355969775213e-53
2.305000000000000000e+02,8.763035249178053879e-53,8.549905464087239342e-54
2.310000000000000000e+02,5.279366284208212278e-53,5.042479794353885702e-54
2.315000000000000000e+02,3.177385104932533317e-53,2.970503899617878421e-54
2.320000000000000000e+02,1.910376422369227068e-53,1.747910508668337439e-54
2.325000000000000000e+02,1.147438151392461874e-53,1.027333301752588561e-54
2.330000000000000000e+02,6.884954474618920502e-54,6.031240485122170800e-55
2.335000000000000000e+02,4.127000486192451395e-54,3.536755447293651412e-55
2.340000000000000000e+02,2.471324850434889637e-54,2.071602960382169081e-55
2.345000000000000000e+02,1.478383922192800217e-54,1.212023725100499613e-55
2.350000000000000000e+02,8.835007311721288106e-55,7.083025830488407053e-56
2.355000000000000000e+02,5.274594688545692526e-55,4.134563214205001268e-56
2.360000000000000000e+02,3.145820803565802763e-55,2.410702139675263275e-56
2.365000000000000000e+02,1.874311562020631691e-55,1.403978886033674297e-56
2.370000000000000000e+02,1.115610814028045126e-55,8.167341332704141445e-57
2.375000000000000000e+02,6.633564921219139664e-56,4.745740007322639073e-57
2.380000000000000000e+02,3.940440733703320165e-56,2.754420766359921935e-57
2.385000000000000000e+02,2.338333081952859601e-56,1.596833857092201359e-57
2.390000000000000000e+02,1.386219221966086749e-56,9.246817509605785921e-58
2.395000000000000000e+02,8.209593222830264885e-57,5.348450089058523213e-58
2.400000000000000000e+02,4.857085529837242176e-57,3.090058591423057267e-58
2.405000000000000000e+02,2.870743993318572739e-57,1.783235032017747290e-58
2.410000000000000000e+02,1.695032348531235345e-57,1.027906391806747067e-58
2.415000000000000000e+02,9.998308676947929209e-58,5.918363724885798878e-59
2.420000000000000000e+02,5.891695937434131938e-58,3.403712297136786664e-59
2.425000000000000000e+02,3.468323167268229163e-58,1.955271821608698293e-59
2.430000000000000000e+02,2.039691314876557770e-58,1.121926859620527897e-59
2.435000000000000000e+02,1.198326618815558476e-58,6.430208504815997420e-60
2.440000000000000000e+02,7.033185118271387943e-59,3.681193713824268679e-60
2.445000000000000000e+02,4.123777118498123701e-59,2.105015965489454360e-60
2.450000000000000000e+02,2.415487680696509917e-59,1.202334260691965024e-60
2.455000000000000000e+02,1.413452400630918897e-59,6.859589978047042957e-61
2.460000000000000000e+02,8.262747467672160015e-60,3.909076754559692044e-61
2.465000000000000000e+02,4.825417725838715355e-60,2.225119525391888041e-61
2.470000000000000000e+02,2.815222384222988416e-60,1.265131291375338908e-61
2.475000000000000000e+02,1.640809144487544882e-60,7.184903781838064689e-62
2.480000000000000000e+02,9.553691438299598996e-61,4.075767684754963870e-62
2.485000000000000000e+02,5.557152925873031708e-61,2.309409738064549188e-62
2.490000000000000000e+02,3.229250191553286429e-61,1.307060438924166395e-62
2.495000000000000000e+02,1.874646827435961252e-61,7.389132482119086666e-63
2.500000000000000000e+02,1.087191036589851829e-61,4.172480758027463807e-63
2.505000000000000000e+02,6.298847782903301007e-62,2.353414028430577188e-63
2.510000000000000000e+02,3.645737751855458685e-62,1.325883723625009534e-63
2.515000000000000000e+02,2.108040804198229609e-62,7.461319662932692921e-64
2.520000000000000000e+02,1.217705001993475191e-62,4.194005157345237246e-64
2.525000000000000000e+02,7.027079554737294835e-63,2.354753112665146687e-64
2.530000000000000000e+02,4.051142948096485296e-63,1.320580576135124460e-64
2.535000000000000000e+02,2.333191561424878078e-63,7.397543652943395439e-65
2.540000000000000000e+02,1.342435943722419288e-63,4.139170099183387479e-65
2.545000000000000000e+02,7.716268066531058748e-64,2.313354117143178194e-65
2.550000000000000000e+02,4.430898649735212099e-64,1.291439504225328631e-65
2.555000000000000000e+02,2.541834762579448401e-64,7.201270465604302807e-66
2.560000000000000000e+02,1.456713071355210429e-64,4.010950330047696715e-66
2.565000000000000000e+02,8.340116902338346490e-65,2.231457148166177294e-66
2.570000000000000000e+02,4.770258261961973596e-65,1.240032091368064476e-66
2.575000000000000000e+02,2.725734147727285446e-65,6.883041751318134527e-67
2.580000000000000000e+02,1.555955460250289744e-65,3.816198787048869897e-67
2.585000000000000000e+02,8.873257923303822406e-66,2.113414488278248639e-67
2.590000000000000000e+02,5.055237266022105266e-66,1.169072588096617141e-67
2.595000000000000000e+02,2.877217488154037153e-66,6.459536856393536129e-68
2.600000000000000000e+02,1.635975378960547938e-66,3.565039856372460853e-68
2.605000000000000000e+02,9.292958023689247040e-67,1.965307468021042966e-68
2.610000000000000000e+02,5.273567912953643412e-67,1.082180552890101042e-68
2.615000000000000000e+02,2.989707372451855894e-67,5.952125120426764072e-69
2.620000000000000000e+02,1.693271539167386899e-67,3.269997981903540665e-69
2.625000000000000000e+02,9.580728607829678797e-68,1.794427941621206774e-69
2.630000000000000000e+02,5.415576394321747224e-68,9.835754213858630542e-70
2.635000000000000000e+02,3.058195676763379362e-68,5.385083204205054348e-70
2.640000000000000000e+02,1.725283642260596062e-68,2.944965925018402764e-70
2.645000000000000000e+02,9.723678852399398490e-69,1.608685829281624227e-70
2.650000000000000000e+02,5.474894976115309641e-69,8.777388153293387606e-71
2.655000000000000000e+02,3.079613951901909388e-69,4.783683940421221382e-71
2.660000000000000000e+02,1.730582393205014962e-69,2.604130581043878821e-71
2.665000000000000000e+02,9.715474504881156540e-70,1.416009422123010262e-71
2.670000000000000000e+02,5.448935933456696080e-70,7.690819779088501683e-72
2.675000000000000000e+02,3.053061504069751565e-70,4.172364405498657518e-72
2.680000000000000000e+02,1.708975308551557697e-70,2.260970702621324751e-72
2.685000000000000000e+02,9.556802759450509743e-71,1.223800830993003848e-72
2.690000000000000000e+02,5.339078108918895375e-71,6.616520440396514182e-73
2.695000000000000000e+02,2.979867544637060724e-71,3.573153545265707421e-73
2.700000000000000000e+02,1.661517411156197132e-71,1.927421971857675786e-73
2.705000000000000000e+02,9.255295755383614190e-72,1.038496501158853686e-73
2.710000000000000000e+02,5.150547435275846354e-72,5.589029162625139375e-74
2.715000000000000000e+02,2.863481514422663685e-72,3.004490392007715708e-74
2.720000000000000000e+02,1.590426107633952379e-72,1.613274871186117531e-74
2.725000000000000000e+02,8.824923433177403627e-73,8.652647763812320472e-75
2.730000000000000000e+02,4.892005657539428598e-73,4.635459444889404011e-75
2.735000000000000000e+02,2.709204120852403029e-73,2.480502407343342599e-75
2.740000000000000000e+02,1.498909783737253668e-73,1.325835446109183734e-75
2.745000000000000000e+02,8.284922853778551322e-74,7.078523924439336822e-76
2.750000000000000000e+02,4.574892236432714923e-74,3.774842957269605092e-76
2.755000000000000000e+02,2.523788234357901174e-74,2.010750469434957562e-76
2.760000000000000000e+02,1.390928529872539747e-74,1.069844293902923640e-76
2.765000000000000000e+02,7.658377992066323289e-75,5.685727957436604900e-77
2.770000000000000000e+02,4.212588883525647478e-75,3.018246347775794172e-77
2.775000000000000000e+02,2.314951367138111839e-75,1.600392092891426493e-77
2.780000000000000000e+02,1.270911761957381699e-75,8.476200397725652582e-78
2.785000000000000000e+02,6.970595431788785607e-76,4.484139765725914155e-78
2.790000000000000000e+02,3.819491298144293085e-76,2.369518866942867447e-78
2.795000000000000000e+02,2.090848473128145444e-76,1.250674534918689738e-78
2.800000000000000000e+02,1.143460589611536685e-76,6.593735913056006446e-79
2.805000000000000000e+02,6.247433842496464391e-77,3.472337229873644676e-79
2.810000000000000000e+02,3.410076904358336737e-77,1.826481804756266534e-79
2.815000000000000000e+02,1.859554631047092777e-77,9.596478823114742874e-80
2.820000000000000000e+02,1.013062383770271864e-77,5.036299791586939077e-80
2.825000000000000000e+02,5.513738128611229361e-78,2.640063328470810434e-80
2.830000000000000000e+02,2.998050875000575116e-78,1.382357015350254075e-80
2.835000000000000000e+02,1.628602120973179790e-78,7.229848599877885275e-81
2.840000000000000000e+02,8.838414147656785014e-79,3.776950477565805180e-81
2.845000000000000000e+02,4.792005105208655213e-79,1.970863215667647858e-81
2.850000000000000000e+02,2.595637188399207237e-79,1.027246766612263681e-81
2.855000000000000000e+02,1.404606628994305330e-79,5.348058974531517261e-82
2.860000000000000000e+02,7.593634133885953743e-80,2.781126211100558755e-82
2.865000000000000000e+02,4.101371145408374803e-80,1.444602340974030018e-82
2.870000000000000000e+02,2.213059760179243857e-80,7.495127691066582289e-83
2.875000000000000000e+02,1.193004542281932198e-80,3.884300883685082136e-83
2.880000000000000000e+02,6.425044763856641806e-81,2.010711662016244276e-83
2.885000000000000000e+02,3.456969455174765129e-81,1.039656410291024612e-83
2.890000000000000000e+02,1.858234289417122472e-81,5.369489286710969611e-84
2.895000000000000000e+02,9.979095050453306359e-82,2.769996564318889058e-84
2.900000000000000000e+02,5.353870104145429441e-82,1.427343778123130845e-84
2.905000000000000000e+02,2.869661699498810211e-82,7.346509554984099946e-85
2.910000000000000000e+02,1.536667804644516604e-82,3.776909815769011526e-85
2.915000000000000000e+02,8.220834820561302741e-83,1.939524579641596624e-85
2.920000000000000000e+02,4.393784071592761159e-83,9.948487675880970994e-86
2.925000000000000000e+02,2.346111107255251377e-83,5.097085872976865446e-86
2.930000000000000000e+02,1.251542891699424301e-83,2.608494589114729164e-86
2.935000000000000000e+02,6.670070379993485994e-84,1.333401795544628338e-86
2.940000000000000000e+02,3.551426496475432738e-84,6.808245954385735624e-87
2.945000000000000000e+02,1.889135893430980558e-84,3.472262446648473533e-87
2.950000000000000000e+02,1.003949212092288829e-84,1.768857941219567158e-87
2.955000000000000000e+02,5.330263523647022051e-85,9.000703876515273879e-88
2.960000000000000000e+02,2.827315223357610815e-85,4.574705035811673839e-88
2.965000000000000000e+02,1.498264934672021597e-85,2.322484511611253277e-88
2.970000000000000000e+02,7.932170701693764820e-86,1.177729792207540847e-88
2.975000000000000000e+02,4.195509995041650982e-86,5.965427908530296005e-89
2.980000000000000000e+02,2.217006467234841940e-86,3.018148802011103919e-89
2.985000000000000000e+02,1.170412283719832645e-86,1.525256201302407714e-89
2.990000000000000000e+02,6.173063055425954158e-87,7.699243528719248135e-90
2.995000000000000000e+02,3.252765129699044814e-87,3.882007942003838764e-90
