x, o_total, cc
1.552000000000000000e+03,1.013838266531088828e-01,9.101862981926681084e-02
1.556000000000000000e+03,1.013811128722506005e-01,9.101118015867434852e-02
1.560000000000000000e+03,1.013783926815966241e-01,9.100371193473084930e-02
1.564000000000000000e+03,1.013756660854396585e-01,9.099622515210629980e-02
1.568000000000000000e+03,1.013729330880828172e-01,9.098871981548217747e-02
1.572000000000000000e+03,1.013701936938386783e-01,9.098119592955108970e-02
1.576000000000000000e+03,1.013674479070305751e-01,9.097365349901719023e-02
1.580000000000000000e+03,1.013646957319912223e-01,9.096609252859581829e-02
1.584000000000000000e+03,1.013619371730643259e-01,9.095851302301374841e-02
1.588000000000000000e+03,1.013591722346027790e-01,9.095091498700895449e-02
1.592000000000000000e+03,1.013564009209701050e-01,9.094329842533087349e-02
1.596000000000000000e+03,1.013536232365394862e-01,9.093566334274007235e-02
1.600000000000000000e+03,1.013508391856945134e-01,9.092800974400859493e-02
1.604000000000000000e+03,1.013480487728287416e-01,9.092033763391964285e-02
1.608000000000000000e+03,1.013452520023455233e-01,9.091264701726790853e-02
1.612000000000000000e+03,1.013424488786584948e-01,9.090493789885914500e-02
1.616000000000000000e+03,1.013396394061913536e-01,9.089721028351058218e-02
1.620000000000000000e+03,1.013368235893777336e-01,9.088946417605056616e-02
1.624000000000000000e+03,1.013340014326610805e-01,9.088169958131890602e-02
1.628000000000000000e+03,1.013311729404951511e-01,9.087391650416649924e-02
1.632000000000000000e+03,1.013283381173435277e-01,9.086611494945556755e-02
1.636000000000000000e+03,1.013254969676796596e-01,9.085829492205978186e-02
1.640000000000000000e+03,1.013226494959872936e-01,9.085045642686374878e-02
1.644000000000000000e+03,1.013197957067600158e-01,9.084259946876355185e-02
1.648000000000000000e+03,1.013169356045013625e-01,9.083472405266637684e-02
1.652000000000000000e+03,1.013140691937248761e-01,9.082683018349081705e-02
1.656000000000000000e+03,1.013111964789538966e-01,9.081891786616658191e-02
1.660000000000000000e+03,1.013083174647217977e-01,9.081098710563460796e-02
1.664000000000000000e+03,1.013054321555720144e-01,9.080303790684714216e-02
1.668000000000000000e+03,1.013025405560577796e-01,9.079507027476756142e-02
1.672000000000000000e+03,1.012996426707424430e-01,9.078708421437052534e-02
1.676000000000000000e+03,1.012967385041990132e-01,9.077907973064183733e-02
1.680000000000000000e+03,1.012938280610105879e-01,9.077105682857858349e-02
1.684000000000000000e+03,1.012909113457698823e-01,9.076301551318900762e-02
1.688000000000000000e+03,1.012879883630801864e-01,9.075495578949251130e-02
1.692000000000000000e+03,1.012850591175538523e-01,9.074687766251970933e-02
1.696000000000000000e+03,1.012821236138135850e-01,9.073878113731254080e-02
1.700000000000000000e+03,1.012791818564918178e-01,9.073066621892389438e-02
1.704000000000000000e+03,1.012762338502310455e-01,9.072253291241791362e-02
1.708000000000000000e+03,1.012732795996835050e-01,9.071438122286998307e-02
1.712000000000000000e+03,1.012703191095110228e-01,9.070621115536660339e-02
1.716000000000000000e+03,1.012673523843858475e-01,9.069802271500540525e-02
1.720000000000000000e+03,1.012643794289894567e-01,9.068981590689520478e-02
1.724000000000000000e+03,1.012614002480135972e-01,9.068159073615598975e-02
1.728000000000000000e+03,1.012584148461597305e-01,9.067334720791878078e-02
1.732000000000000000e+03,1.012554232281389632e-01,9.066508532732590886e-02
1.736000000000000000e+03,1.012524253986722411e-01,9.065680509953066846e-02
1.740000000000000000e+03,1.012494213624904604e-01,9.064850652969756728e-02
1.744000000000000000e+03,1.012464111243342735e-01,9.064018962300222915e-02
1.748000000000000000e+03,1.012433946889542274e-01,9.063185438463135235e-02
1.752000000000000000e+03,1.012403720611102231e-01,9.062350081978279293e-02
1.756000000000000000e+03,1.012373432455726807e-01,9.061512893366550914e-02
1.760000000000000000e+03,1.012343082471210270e-01,9.060673873149951985e-02
1.764000000000000000e+03,1.012312670705447365e-01,9.059833021851594614e-02
1.768000000000000000e+03,1.012282197206431922e-01,9.058990339995701135e-02
1.772000000000000000e+03,1.012251662022252557e-01,9.058145828107602715e-02
1.776000000000000000e+03,1.012221065201097947e-01,9.057299486713737968e-02
1.780000000000000000e+03,1.012190406791250857e-01,9.056451316341652957e-02
1.784000000000000000e+03,1.012159686841093698e-01,9.055601317519994253e-02
1.788000000000000000e+03,1.012128905399104495e-01,9.054749490778525589e-02
1.792000000000000000e+03,1.012098062513859392e-01,9.053895836648105655e-02
1.796000000000000000e+03,1.012067158234033204e-01,9.053040355660711691e-02
1.800000000000000000e+03,1.012036192608392476e-01,9.052183048349402017e-02
1.804000000000000000e+03,1.012005165685805064e-01,9.051323915248359053e-02
1.808000000000000000e+03,1.011974077515232495e-01,9.050462956892874056e-02
1.812000000000000000e+03,1.011942928145738163e-01,9.049600173819312421e-02
1.816000000000000000e+03,1.011911717626473861e-01,9.048735566565170585e-02
1.820000000000000000e+03,1.011880446006695466e-01,9.047869135669034391e-02
1.824000000000000000e+03,1.011849113335751976e-01,9.047000881670579087e-02
1.828000000000000000e+03,1.011817719663088144e-01,9.046130805110609574e-02
1.832000000000000000e+03,1.011786265038246563e-01,9.045258906530999343e-02
1.836000000000000000e+03,1.011754749510863638e-01,9.044385186474751537e-02
1.840000000000000000e+03,1.011723173130675418e-01,9.043509645485933723e-02
1.844000000000000000e+03,1.011691535947511628e-01,9.042632284109743124e-02
1.848000000000000000e+03,1.011659838011297330e-01,9.041753102892460814e-02
1.852000000000000000e+03,1.011628079372055844e-01,9.040872102381464215e-02
1.856000000000000000e+03,1.011596260079904303e-01,9.039989283125227093e-02
1.860000000000000000e+03,1.011564380185055734e-01,9.039104645673320948e-02
1.864000000000000000e+03,1.011532439737820033e-01,9.038218190576419175e-02
1.868000000000000000e+03,1.011500438788602296e-01,9.037329918386276251e-02
1.872000000000000000e+03,1.011468377387901713e-01,9.036439829655755485e-02
1.876000000000000000e+03,1.011436255586313226e-01,9.035547924938805431e-02
1.880000000000000000e+03,1.011404073434528650e-01,9.034654204790459886e-02
1.884000000000000000e+03,1.011371830983334857e-01,9.033758669766868421e-02
1.888000000000000000e+03,1.011339528283612954e-01,9.032861320425251972e-02
1.892000000000000000e+03,1.011307165386336748e-01,9.031962157323929208e-02
1.896000000000000000e+03,1.011274742342579414e-01,9.031061181022312367e-02
1.900000000000000000e+03,1.011242259203508354e-01,9.030158392080898933e-02
1.904000000000000000e+03,1.011209716020382426e-01,9.029253791061282730e-02
1.908000000000000000e+03,1.011177112844556525e-01,9.028347378526142830e-02
1.912000000000000000e+03,1.011144449727483657e-01,9.027439155039239382e-02
1.916000000000000000e+03,1.011111726720707871e-01,9.026529121165431657e-02
1.920000000000000000e+03,1.011078943875867858e-01,9.025617277470664168e-02
1.924000000000000000e+03,1.011046101244700013e-01,9.024703624521963896e-02
1.928000000000000000e+03,1.011013198879029129e-01,9.023788162887452780e-02
1.932000000000000000e+03,1.010980236830781864e-01,9.022870893136326897e-02
1.936000000000000000e+03,1.010947215151972028e-01,9.021951815838868960e-02
1.940000000000000000e+03,1.010914133894711964e-01,9.021030931566455247e-02
1.944000000000000000e+03,1.010880993111205467e-01,9.020108240891537565e-02
1.948000000000000000e+03,1.010847792853751120e-01,9.019183744387647417e-02
1.952000000000000000e+03,1.010814533174742014e-01,9.018257442629422360e-02
1.956000000000000000e+03,1.010781214126663524e-01,9.017329336192544953e-02
1.960000000000000000e+03,1.010747835762097757e-01,9.016399425653812139e-02
1.964000000000000000e+03,1.010714398133718273e-01,9.015467711591078348e-02
1.968000000000000000e+03,1.010680901294291473e-01,9.014534194583295745e-02
1.972000000000000000e+03,1.010647345296679378e-01,9.013598875210485084e-02
1.976000000000000000e+03,1.010613730193831439e-01,9.012661754053750973e-02
1.980000000000000000e+03,1.010580056038799801e-01,9.011722831695270775e-02
1.984000000000000000e+03,1.010546322884722237e-01,9.010782108718309869e-02
1.988000000000000000e+03,1.010512530784831858e-01,9.009839585707198062e-02
1.992000000000000000e+03,1.010478679792459478e-01,9.008895263247353180e-02
1.996000000000000000e+03,1.010444769961019867e-01,9.007949141925265801e-02
2.000000000000000000e+03,1.010410801344026610e-01,9.007001222328500645e-02
2.004000000000000000e+03,1.010376773995085020e-01,9.006051505045685468e-02
2.008000000000000000e+03,1.010342687967893116e-01,9.005099990666554088e-02
2.012000000000000000e+03,1.010308543316240648e-01,9.004146679781872831e-02
2.016000000000000000e+03,1.010274340094011181e-01,9.003191572983518243e-02
2.020000000000000000e+03,1.010240078355179455e-01,9.002234670864410482e-02
2.024000000000000000e+03,1.010205758153814859e-01,9.001275974018564663e-02
2.028000000000000000e+03,1.010171379544074488e-01,9.000315483041042286e-02
2.032000000000000000e+03,1.010136942580212166e-01,8.999353198528003972e-02
2.036000000000000000e+03,1.010102447316571922e-01,8.998389121076653951e-02
2.040000000000000000e+03,1.010067893807588962e-01,8.997423251285283086e-02
2.044000000000000000e+03,1.010033282107793001e-01,8.996455589753242499e-02
2.048000000000000000e+03,1.009998612271801738e-01,8.995486137080950517e-02
2.052000000000000000e+03,1.009963884354328351e-01,8.994514893869906547e-02
2.056000000000000000e+03,1.009929098410173864e-01,8.993541860722654990e-02
2.060000000000000000e+03,1.009894254494234506e-01,8.992567038242825495e-02
2.064000000000000000e+03,1.009859352661496984e-01,8.991590427035095479e-02
2.068000000000000000e+03,1.009824392967040019e-01,8.990612027705228992e-02
2.072000000000000000e+03,1.009789375466029898e-01,8.989631840860037859e-02
2.076000000000000000e+03,1.009754300213729361e-01,8.988649867107398328e-02
2.080000000000000000e+03,1.009719167265487466e-01,8.987666107056253850e-02
2.084000000000000000e+03,1.009683976676745698e-01,8.986680561316620630e-02
2.088000000000000000e+03,1.009648728503040604e-01,8.985693230499552930e-02
2.092000000000000000e+03,1.009613422799994775e-01,8.984704115217190257e-02
2.096000000000000000e+03,1.009578059623322255e-01,8.983713216082711561e-02
2.100000000000000000e+03,1.009542639028829514e-01,8.982720533710374100e-02
2.104000000000000000e+03,1.009507161072415310e-01,8.981726068715478739e-02
2.108000000000000000e+03,1.009471625810062223e-01,8.980729821714393546e-02
2.112000000000000000e+03,1.009436033297850255e-01,8.979731793324551015e-02
2.116000000000000000e+03,1.009400383591947115e-01,8.978731984164424473e-02
2.120000000000000000e+03,1.009364676748608219e-01,8.977730394853551676e-02
2.124000000000000000e+03,1.009328912824182800e-01,8.976727026012538968e-02
2.128000000000000000e+03,1.009293091875109322e-01,8.975721878263019649e-02
2.132000000000000000e+03,1.009257213957914512e-01,8.974714952227716425e-02
2.136000000000000000e+03,1.009221279129216137e-01,8.973706248530373408e-02
2.140000000000000000e+03,1.009185287445723417e-01,8.972695767795814403e-02
2.144000000000000000e+03,1.009149238964232170e-01,8.971683510649892945e-02
2.148000000000000000e+03,1.009113133741630641e-01,8.970669477719538099e-02
2.152000000000000000e+03,1.009076971834894920e-01,8.969653669632707271e-02
2.156000000000000000e+03,1.009040753301090748e-01,8.968636087018436176e-02
2.160000000000000000e+03,1.009004478197374488e-01,8.967616730506777767e-02
2.164000000000000000e+03,1.008968146580988545e-01,8.966595600728867466e-02
2.168000000000000000e+03,1.008931758509269555e-01,8.965572698316859324e-02
2.172000000000000000e+03,1.008895314039638114e-01,8.964548023903981533e-02
2.176000000000000000e+03,1.008858813229607243e-01,8.963521578124489242e-02
2.180000000000000000e+03,1.008822256136777118e-01,8.962493361613707576e-02
2.184000000000000000e+03,1.008785642818838812e-01,8.961463375007980292e-02
2.188000000000000000e+03,1.008748973333569443e-01,8.960431618944718346e-02
2.192000000000000000e+03,1.008712247738833556e-01,8.959398094062367979e-02
2.196000000000000000e+03,1.008675466092591871e-01,8.958362801000423203e-02
2.200000000000000000e+03,1.008638628452884489e-01,8.957325740399421643e-02
2.204000000000000000e+03,1.008601734877843797e-01,8.956286912900937591e-02
2.208000000000000000e+03,1.008564785425692528e-01,8.955246319147600054e-02
2.212000000000000000e+03,1.008527780154736542e-01,8.954203959783069156e-02
2.216000000000000000e+03,1.008490719123374679e-01,8.953159835452051407e-02
2.220000000000000000e+03,1.008453602390091131e-01,8.952113946800289990e-02
2.224000000000000000e+03,1.008416430013459042e-01,8.951066294474573082e-02
2.228000000000000000e+03,1.008379202052136908e-01,8.950016879122719982e-02
2.232000000000000000e+03,1.008341918564875372e-01,8.948965701393597760e-02
2.236000000000000000e+03,1.008304579610508622e-01,8.947912761937104609e-02
2.240000000000000000e+03,1.008267185247961051e-01,8.946858061404175388e-02
2.244000000000000000e+03,1.008229735536241567e-01,8.945801600446783020e-02
2.248000000000000000e+03,1.008192230534449424e-01,8.944743379717944032e-02
2.252000000000000000e+03,1.008154670301770334e-01,8.943683399871692197e-02
2.256000000000000000e+03,1.008117054897475912e-01,8.942621661563115998e-02
2.260000000000000000e+03,1.008079384380926591e-01,8.941558165448322548e-02
2.264000000000000000e+03,1.008041658811567182e-01,8.940492912184455632e-02
2.268000000000000000e+03,1.008003878248933671e-01,8.939425902429697091e-02
2.272000000000000000e+03,1.007966042752644481e-01,8.938357136843254336e-02
2.276000000000000000e+03,1.007928152382406295e-01,8.937286616085363122e-02
2.280000000000000000e+03,1.007890207198012950e-01,8.936214340817300039e-02
2.284000000000000000e+03,1.007852207259344740e-01,8.935140311701368632e-02
2.288000000000000000e+03,1.007814152626366061e-01,8.934064529400888299e-02
2.292000000000000000e+03,1.007776043359132345e-01,8.932986994580215112e-02
2.296000000000000000e+03,1.007737879517780072e-01,8.931907707904744587e-02
2.300000000000000000e+03,1.007699661162536064e-01,8.930826670040883930e-02
2.304000000000000000e+03,1.007661388353709997e-01,8.929743881656064530e-02
2.308000000000000000e+03,1.007623061151698002e-01,8.928659343418762773e-02
2.312000000000000000e+03,1.007584679616983780e-01,8.927573055998458407e-02
2.316000000000000000e+03,1.007546243810135828e-01,8.926485020065659526e-02
2.320000000000000000e+03,1.007507753791808403e-01,8.925395236291909506e-02
2.324000000000000000e+03,1.007469209622740142e-01,8.924303705349764804e-02
2.328000000000000000e+03,1.007430611363757667e-01,8.923210427912806053e-02
2.332000000000000000e+03,1.007391959075769755e-01,8.922115404655640847e-02
2.336000000000000000e+03,1.007353252819771783e-01,8.921018636253878753e-02
2.340000000000000000e+03,1.007314492656846555e-01,8.919920123384170174e-02
2.344000000000000000e+03,1.007275678648157924e-01,8.918819866724181367e-02
2.348000000000000000e+03,1.007236810854957310e-01,8.917717866952581951e-02
2.352000000000000000e+03,1.007197889338581204e-01,8.916614124749082382e-02
2.356000000000000000e+03,1.007158914160449642e-01,8.915508640794389539e-02
2.360000000000000000e+03,1.007119885382066482e-01,8.914401415770237258e-02
2.364000000000000000e+03,1.007080803065023844e-01,8.913292450359376617e-02
2.368000000000000000e+03,1.007041667270994340e-01,8.912181745245568998e-02
2.372000000000000000e+03,1.007002478061736622e-01,8.911069301113591634e-02
2.376000000000000000e+03,1.006963235499093445e-01,8.909955118649232064e-02
2.380000000000000000e+03,1.006923939644992633e-01,8.908839198539299231e-02
2.384000000000000000e+03,1.006884590561443193e-01,8.907721541471604054e-02
2.388000000000000000e+03,1.006845188310542677e-01,8.906602148134983021e-02
2.392000000000000000e+03,1.006805732954469818e-01,8.905481019219266270e-02
2.396000000000000000e+03,1.006766224555485228e-01,8.904358155415308118e-02
