x, ell
9.324000000000000000e+03,8.858167318429458703e+01
9.328000000000000000e+03,8.858283551206368145e+01
9.332000000000000000e+03,8.858399109508702907e+01
9.336000000000000000e+03,8.858513993101242079e+01
9.340000000000000000e+03,8.858628201750123310e+01
9.344000000000000000e+03,8.858741735222812963e+01
9.348000000000000000e+03,8.858854593288157275e+01
9.352000000000000000e+03,8.858966775716392306e+01
9.356000000000000000e+03,8.859078282279057248e+01
9.360000000000000000e+03,8.859189112749091066e+01
9.364000000000000000e+03,8.859299266900771386e+01
9.368000000000000000e+03,8.859408744509771338e+01
9.372000000000000000e+03,8.859517545353094192e+01
9.376000000000000000e+03,8.859625669209130194e+01
9.380000000000000000e+03,8.859733115857599728e+01
9.384000000000000000e+03,8.859839885079632893e+01
9.388000000000000000e+03,8.859945976657691347e+01
9.392000000000000000e+03,8.860051390375623726e+01
9.396000000000000000e+03,8.860156126018625855e+01
9.400000000000000000e+03,8.860260183373299014e+01
9.404000000000000000e+03,8.860363562227570355e+01
9.408000000000000000e+03,8.860466262370761115e+01
9.412000000000000000e+03,8.860568283593566719e+01
9.416000000000000000e+03,8.860669625688031203e+01
9.420000000000000000e+03,8.860770288447599796e+01
9.424000000000000000e+03,8.860870271667049280e+01
9.428000000000000000e+03,8.860969575142571841e+01
9.432000000000000000e+03,8.861068198671705431e+01
9.436000000000000000e+03,8.861166142053374983e+01
9.440000000000000000e+03,8.861263405087879619e+01
9.444000000000000000e+03,8.861359987576881281e+01
9.448000000000000000e+03,8.861455889323445945e+01
9.452000000000000000e+03,8.861551110131985354e+01
9.456000000000000000e+03,8.861645649808311020e+01
9.460000000000000000e+03,8.861739508159595857e+01
9.464000000000000000e+03,8.861832684994411125e+01
9.468000000000000000e+03,8.861925180122669587e+01
9.472000000000000000e+03,8.862016993355719308e+01
9.476000000000000000e+03,8.862108124506252693e+01
9.480000000000000000e+03,8.862198573388370448e+01
9.484000000000000000e+03,8.862288339817496308e+01
9.488000000000000000e+03,8.862377423610492144e+01
9.492000000000000000e+03,8.862465824585582652e+01
9.496000000000000000e+03,8.862553542562399400e+01
9.500000000000000000e+03,8.862640577361915462e+01
9.504000000000000000e+03,8.862726928806530680e+01
9.508000000000000000e+03,8.862812596719993508e+01
9.512000000000000000e+03,8.862897580927472063e+01
9.516000000000000000e+03,8.862981881255493022e+01
9.520000000000000000e+03,8.863065497531994197e+01
9.524000000000000000e+03,8.863148429586280486e+01
9.528000000000000000e+03,8.863230677249062239e+01
9.532000000000000000e+03,8.863312240352433946e+01
9.536000000000000000e+03,8.863393118729854336e+01
9.540000000000000000e+03,8.863473312216234490e+01
9.544000000000000000e+03,8.863552820647812780e+01
9.548000000000000000e+03,8.863631643862221665e+01
9.552000000000000000e+03,8.863709781698516110e+01
9.556000000000000000e+03,8.863787233997130954e+01
9.560000000000000000e+03,8.863864000599909332e+01
9.564000000000000000e+03,8.863940081350051514e+01
9.568000000000000000e+03,8.864015476092193069e+01
9.572000000000000000e+03,8.864090184672322437e+01
9.576000000000000000e+03,8.864164206937856250e+01
9.580000000000000000e+03,8.864237542737591014e+01
9.584000000000000000e+03,8.864310191921723003e+01
9.588000000000000000e+03,8.864382154341826947e+01
9.592000000000000000e+03,8.864453429850905763e+01
9.596000000000000000e+03,8.864524018303342245e+01
9.600000000000000000e+03,8.864593919554906165e+01
9.604000000000000000e+03,8.864663133462786959e+01
9.608000000000000000e+03,8.864731659885551096e+01
9.612000000000000000e+03,8.864799498683194656e+01
9.616000000000000000e+03,8.864866649717063751e+01
9.620000000000000000e+03,8.864933112849969632e+01
9.624000000000000000e+03,8.864998887946067896e+01
9.628000000000000000e+03,8.865063974870923857e+01
9.632000000000000000e+03,8.865128373491539548e+01
9.636000000000000000e+03,8.865192083676291190e+01
9.640000000000000000e+03,8.865255105294949090e+01
9.644000000000000000e+03,8.865317438218679058e+01
9.648000000000000000e+03,8.865379082320113469e+01
9.652000000000000000e+03,8.865440037473196355e+01
9.656000000000000000e+03,8.865500303553366734e+01
9.660000000000000000e+03,8.865559880437406548e+01
9.664000000000000000e+03,8.865618768003498928e+01
9.668000000000000000e+03,8.865676966131273673e+01
9.672000000000000000e+03,8.865734474701736190e+01
9.676000000000000000e+03,8.865791293597312972e+01
9.680000000000000000e+03,8.865847422701808966e+01
9.684000000000000000e+03,8.865902861900477205e+01
9.688000000000000000e+03,8.865957611079939227e+01
9.692000000000000000e+03,8.866011670128251865e+01
9.696000000000000000e+03,8.866065038934866038e+01
9.700000000000000000e+03,8.866117717390650910e+01
9.704000000000000000e+03,8.866169705387859779e+01
9.708000000000000000e+03,8.866221002820172714e+01
9.712000000000000000e+03,8.866271609582695135e+01
9.716000000000000000e+03,8.866321525571903805e+01
9.720000000000000000e+03,8.866370750685699420e+01
9.724000000000000000e+03,8.866419284823415126e+01
9.728000000000000000e+03,8.866467127885779576e+01
9.732000000000000000e+03,8.866514279774922613e+01
9.736000000000000000e+03,8.866560740394390905e+01
9.740000000000000000e+03,8.866606509649155043e+01
9.744000000000000000e+03,8.866651587445578286e+01
9.748000000000000000e+03,8.866695973691447819e+01
9.752000000000000000e+03,8.866739668295950594e+01
9.756000000000000000e+03,8.866782671169713126e+01
9.760000000000000000e+03,8.866824982224743223e+01
9.764000000000000000e+03,8.866866601374476886e+01
9.768000000000000000e+03,8.866907528533764093e+01
9.772000000000000000e+03,8.866947763618857437e+01
9.776000000000000000e+03,8.866987306547451908e+01
9.780000000000000000e+03,8.867026157238612427e+01
9.784000000000000000e+03,8.867064315612861947e+01
9.788000000000000000e+03,8.867101781592121768e+01
9.792000000000000000e+03,8.867138555099712960e+01
9.796000000000000000e+03,8.867174636060411785e+01
9.800000000000000000e+03,8.867210024400344537e+01
9.804000000000000000e+03,8.867244720047115436e+01
9.808000000000000000e+03,8.867278722929732737e+01
9.812000000000000000e+03,8.867312032978580305e+01
9.816000000000000000e+03,8.867344650125508565e+01
9.820000000000000000e+03,8.867376574303737868e+01
9.824000000000000000e+03,8.867407805447965075e+01
9.828000000000000000e+03,8.867438343494258390e+01
9.832000000000000000e+03,8.867468188380118477e+01
9.836000000000000000e+03,8.867497340044441501e+01
9.840000000000000000e+03,8.867525798427600137e+01
9.844000000000000000e+03,8.867553563471297196e+01
9.848000000000000000e+03,8.867580635118754628e+01
9.852000000000000000e+03,8.867607013314528785e+01
9.856000000000000000e+03,8.867632698004619840e+01
9.860000000000000000e+03,8.867657689136477472e+01
9.864000000000000000e+03,8.867681986658919868e+01
9.868000000000000000e+03,8.867705590522214720e+01
9.872000000000000000e+03,8.867728500678067860e+01
9.876000000000000000e+03,8.867750717079560729e+01
9.880000000000000000e+03,8.867772239681222857e+01
9.884000000000000000e+03,8.867793068438986381e+01
9.888000000000000000e+03,8.867813203310220160e+01
9.892000000000000000e+03,8.867832644253711294e+01
9.896000000000000000e+03,8.867851391229640967e+01
9.900000000000000000e+03,8.867869444199649820e+01
9.904000000000000000e+03,8.867886803126769735e+01
9.908000000000000000e+03,8.867903467975459364e+01
9.912000000000000000e+03,8.867919438711605551e+01
9.916000000000000000e+03,8.867934715302514803e+01
9.920000000000000000e+03,8.867949297716894819e+01
9.924000000000000000e+03,8.867963185924928382e+01
9.928000000000000000e+03,8.867976379898136940e+01
9.932000000000000000e+03,8.867988879609538344e+01
9.936000000000000000e+03,8.868000685033530317e+01
9.940000000000000000e+03,8.868011796145930248e+01
9.944000000000000000e+03,8.868022212924014980e+01
9.948000000000000000e+03,8.868031935346438388e+01
9.952000000000000000e+03,8.868040963393309539e+01
9.956000000000000000e+03,8.868049297046124479e+01
9.960000000000000000e+03,8.868056936287815972e+01
9.964000000000000000e+03,8.868063881102766288e+01
9.968000000000000000e+03,8.868070131476746099e+01
9.972000000000000000e+03,8.868075687396967055e+01
9.976000000000000000e+03,8.868080548852040579e+01
9.980000000000000000e+03,8.868084715832002018e+01
9.984000000000000000e+03,8.868088188328360388e+01
9.988000000000000000e+03,8.868090966333976155e+01
9.992000000000000000e+03,8.868093049843169240e+01
9.996000000000000000e+03,8.868094438851669281e+01
1.000000000000000000e+04,8.868095133356625581e+01
