x, lambda_eff
9.312000000000000000e+03,3.502450485460244067e+01
9.316000000000000000e+03,3.502440999824482759e+01
9.320000000000000000e+03,3.502431568459101641e+01
9.324000000000000000e+03,3.502422191379419303e+01
9.328000000000000000e+03,3.502412868600663387e+01
9.332000000000000000e+03,3.502403600137976980e+01
9.336000000000000000e+03,3.502394386006413640e+01
9.340000000000000000e+03,3.502385226220936687e+01
9.344000000000000000e+03,3.502376120796425596e+01
9.348000000000000000e+03,3.502367069747669603e+01
9.352000000000000000e+03,3.502358073089366997e+01
9.356000000000000000e+03,3.502349130836132218e+01
9.360000000000000000e+03,3.502340243002490183e+01
9.364000000000000000e+03,3.502331409602875567e+01
9.368000000000000000e+03,3.502322630651637070e+01
9.372000000000000000e+03,3.502313906163032442e+01
9.376000000000000000e+03,3.502305236151234169e+01
9.380000000000000000e+03,3.502296620630324497e+01
9.384000000000000000e+03,3.502288059614298277e+01
9.388000000000000000e+03,3.502279553117060829e+01
9.392000000000000000e+03,3.502271101152429367e+01
9.396000000000000000e+03,3.502262703734134419e+01
9.400000000000000000e+03,3.502254360875813433e+01
9.404000000000000000e+03,3.502246072591021431e+01
9.408000000000000000e+03,3.502237838893220356e+01
9.412000000000000000e+03,3.502229659795784045e+01
9.416000000000000000e+03,3.502221535311999645e+01
9.420000000000000000e+03,3.502213465455063357e+01
9.424000000000000000e+03,3.502205450238086115e+01
9.428000000000000000e+03,3.502197489674087905e+01
9.432000000000000000e+03,3.502189583775999893e+01
9.436000000000000000e+03,3.502181732556663718e+01
9.440000000000000000e+03,3.502173936028835044e+01
9.444000000000000000e+03,3.502166194205178584e+01
9.448000000000000000e+03,3.502158507098270945e+01
9.452000000000000000e+03,3.502150874720599916e+01
9.456000000000000000e+03,3.502143297084563756e+01
9.460000000000000000e+03,3.502135774202473328e+01
9.464000000000000000e+03,3.502128306086548548e+01
9.468000000000000000e+03,3.502120892748925485e+01
9.472000000000000000e+03,3.502113534201642864e+01
9.476000000000000000e+03,3.502106230456657698e+01
9.480000000000000000e+03,3.502098981525832500e+01
9.484000000000000000e+03,3.502091787420948066e+01
9.488000000000000000e+03,3.502084648153689272e+01
9.492000000000000000e+03,3.502077563735656440e+01
9.496000000000000000e+03,3.502070534178356809e+01
9.500000000000000000e+03,3.502063559493212352e+01
9.504000000000000000e+03,3.502056639691553386e+01
9.508000000000000000e+03,3.502049774784622826e+01
9.512000000000000000e+03,3.502042964783574064e+01
9.516000000000000000e+03,3.502036209699470959e+01
9.520000000000000000e+03,3.502029509543287134e+01
9.524000000000000000e+03,3.502022864325910234e+01
9.528000000000000000e+03,3.502016274058134826e+01
9.532000000000000000e+03,3.502009738750668078e+01
9.536000000000000000e+03,3.502003258414130471e+01
9.540000000000000000e+03,3.501996833059046565e+01
9.544000000000000000e+03,3.501990462695858497e+01
9.548000000000000000e+03,3.501984147334917452e+01
9.552000000000000000e+03,3.501977886986482957e+01
9.556000000000000000e+03,3.501971681660727853e+01
9.560000000000000000e+03,3.501965531367732609e+01
9.564000000000000000e+03,3.501959436117491009e+01
9.568000000000000000e+03,3.501953395919905176e+01
9.572000000000000000e+03,3.501947410784790549e+01
9.576000000000000000e+03,3.501941480721872324e+01
9.580000000000000000e+03,3.501935605740783330e+01
9.584000000000000000e+03,3.501929785851071841e+01
9.588000000000000000e+03,3.501924021062193049e+01
9.592000000000000000e+03,3.501918311383513327e+01
9.596000000000000000e+03,3.501912656824309522e+01
9.600000000000000000e+03,3.501907057393771794e+01
9.604000000000000000e+03,3.501901513100997221e+01
9.608000000000000000e+03,3.501896023954994064e+01
9.612000000000000000e+03,3.501890589964681055e+01
9.616000000000000000e+03,3.501885211138890242e+01
9.620000000000000000e+03,3.501879887486357745e+01
9.624000000000000000e+03,3.501874619015736556e+01
9.628000000000000000e+03,3.501869405735588003e+01
9.632000000000000000e+03,3.501864247654381757e+01
9.636000000000000000e+03,3.501859144780498667e+01
9.640000000000000000e+03,3.501854097122232190e+01
9.644000000000000000e+03,3.501849104687785541e+01
9.648000000000000000e+03,3.501844167485267434e+01
9.652000000000000000e+03,3.501839285522704159e+01
9.656000000000000000e+03,3.501834458808025374e+01
9.660000000000000000e+03,3.501829687349075471e+01
9.664000000000000000e+03,3.501824971153609312e+01
9.668000000000000000e+03,3.501820310229289390e+01
9.672000000000000000e+03,3.501815704583690092e+01
9.676000000000000000e+03,3.501811154224293432e+01
9.680000000000000000e+03,3.501806659158498292e+01
9.684000000000000000e+03,3.501802219393604076e+01
9.688000000000000000e+03,3.501797834936829190e+01
9.692000000000000000e+03,3.501793505795296824e+01
9.696000000000000000e+03,3.501789231976041350e+01
9.700000000000000000e+03,3.501785013486008324e+01
9.704000000000000000e+03,3.501780850332053063e+01
9.708000000000000000e+03,3.501776742520942065e+01
9.712000000000000000e+03,3.501772690059348037e+01
9.716000000000000000e+03,3.501768692953857709e+01
9.720000000000000000e+03,3.501764751210968996e+01
9.724000000000000000e+03,3.501760864837083886e+01
9.728000000000000000e+03,3.501757033838519106e+01
9.732000000000000000e+03,3.501753258221501142e+01
9.736000000000000000e+03,3.501749537992164818e+01
9.740000000000000000e+03,3.501745873156555433e+01
9.744000000000000000e+03,3.501742263720629467e+01
9.748000000000000000e+03,3.501738709690251738e+01
9.752000000000000000e+03,3.501735211071199672e+01
9.756000000000000000e+03,3.501731767869155476e+01
9.760000000000000000e+03,3.501728380089718229e+01
9.764000000000000000e+03,3.501725047738391794e+01
9.768000000000000000e+03,3.501721770820591928e+01
9.772000000000000000e+03,3.501718549341644149e+01
9.776000000000000000e+03,3.501715383306783025e+01
9.780000000000000000e+03,3.501712272721155728e+01
9.784000000000000000e+03,3.501709217589814216e+01
9.788000000000000000e+03,3.501706217917725894e+01
9.792000000000000000e+03,3.501703273709765085e+01
9.796000000000000000e+03,3.501700384970715163e+01
9.800000000000000000e+03,3.501697551705273526e+01
9.804000000000000000e+03,3.501694773918042358e+01
9.808000000000000000e+03,3.501692051613536449e+01
9.812000000000000000e+03,3.501689384796181059e+01
9.816000000000000000e+03,3.501686773470309078e+01
9.820000000000000000e+03,3.501684217640165997e+01
9.824000000000000000e+03,3.501681717309902808e+01
9.828000000000000000e+03,3.501679272483585237e+01
9.832000000000000000e+03,3.501676883165184506e+01
9.836000000000000000e+03,3.501674549358587285e+01
9.840000000000000000e+03,3.501672271067581477e+01
9.844000000000000000e+03,3.501670048295874693e+01
9.848000000000000000e+03,3.501667881047075070e+01
9.852000000000000000e+03,3.501665769324706190e+01
9.856000000000000000e+03,3.501663713132202105e+01
9.860000000000000000e+03,3.501661712472901655e+01
9.864000000000000000e+03,3.501659767350059127e+01
9.868000000000000000e+03,3.501657877766834304e+01
9.872000000000000000e+03,3.501656043726297440e+01
9.876000000000000000e+03,3.501654265231429974e+01
9.880000000000000000e+03,3.501652542285122394e+01
9.884000000000000000e+03,3.501650874890174236e+01
9.888000000000000000e+03,3.501649263049296223e+01
9.892000000000000000e+03,3.501647706765106705e+01
9.896000000000000000e+03,3.501646206040137344e+01
9.900000000000000000e+03,3.501644760876824591e+01
9.904000000000000000e+03,3.501643371277518924e+01
9.908000000000000000e+03,3.501642037244477734e+01
9.912000000000000000e+03,3.501640758779869600e+01
9.916000000000000000e+03,3.501639535885772858e+01
9.920000000000000000e+03,3.501638368564174186e+01
9.924000000000000000e+03,3.501637256816969312e+01
9.928000000000000000e+03,3.501636200645969410e+01
9.932000000000000000e+03,3.501635200052886177e+01
9.936000000000000000e+03,3.501634255039348176e+01
9.940000000000000000e+03,3.501633365606893022e+01
9.944000000000000000e+03,3.501632531756962408e+01
9.948000000000000000e+03,3.501631753490914178e+01
9.952000000000000000e+03,3.501631030810011680e+01
9.956000000000000000e+03,3.501630363715430150e+01
9.960000000000000000e+03,3.501629752208256008e+01
9.964000000000000000e+03,3.501629196289479751e+01
9.968000000000000000e+03,3.501628695960007320e+01
9.972000000000000000e+03,3.501628251220648735e+01
9.976000000000000000e+03,3.501627862072130171e+01
9.980000000000000000e+03,3.501627528515083299e+01
9.984000000000000000e+03,3.501627250550046710e+01
9.988000000000000000e+03,3.501627028177476575e+01
9.992000000000000000e+03,3.501626861397732426e+01
9.996000000000000000e+03,3.501626750211084982e+01
1.000000000000000000e+04,3.501626694617716851e+01
