x, current_density, J_max, J_min
3.476000000000000000e+03,-1.709298986324708312e+04,1.198441200254927549e-31,1.757563438457271553e-32
3.480000000000000000e+03,-1.717589628772028664e+04,1.071458560560769892e-31,1.567835204916245985e-32
3.484000000000000000e+03,-1.725907047245268404e+04,9.579305574230405211e-32,1.398588054342080447e-32
3.488000000000000000e+03,-1.734251284931480768e+04,8.564315845911660032e-32,1.247611062447654760e-32
3.492000000000000000e+03,-1.742622385017721535e+04,7.656870880687639409e-32,1.112931973292138271e-32
3.496000000000000000e+03,-1.751020390691043576e+04,6.845575611449376059e-32,9.927914351335758490e-33
3.500000000000000000e+03,-1.759445345138503762e+04,6.120242352560342938e-32,8.856200175101589378e-33
3.504000000000000000e+03,-1.767897291547154236e+04,5.471762869936764976e-32,7.900177093179253377e-33
3.508000000000000000e+03,-1.776376273104050779e+04,4.891994006134975344e-32,7.047356300624620672e-33
3.512000000000000000e+03,-1.784882332996247715e+04,4.373655424204648946e-32,6.286597153731166609e-33
3.516000000000000000e+03,-1.793415514410799369e+04,3.910238186245839404e-32,5.607961636592506348e-33
3.520000000000000000e+03,-1.801975860534760068e+04,3.495923018662504633e-32,5.002584537936771519e-33
3.524000000000000000e+03,-1.810563414555185227e+04,3.125507237744004069e-32,4.462557642318423659e-33
3.528000000000000000e+03,-1.819178219659127717e+04,2.794339417956512171e-32,3.980826422820959810e-33
3.532000000000000000e+03,-1.827820319033643682e+04,2.498260982553860629e-32,3.551097885739980425e-33
3.536000000000000000e+03,-1.836489755865787083e+04,2.233553983043023625e-32,3.167758363392961094e-33
3.540000000000000000e+03,-1.845186573342611518e+04,1.996894411755026869e-32,2.825800181161481979e-33
3.544000000000000000e+03,-1.853910814651172768e+04,1.785310461252300847e-32,2.520756240794618011e-33
3.548000000000000000e+03,-1.862662522978524794e+04,1.596145206423621470e-32,2.248641665417848869e-33
3.552000000000000000e+03,-1.871441741511722284e+04,1.427023240653641119e-32,2.005901743938280830e-33
3.556000000000000000e+03,-1.880248513437819565e+04,1.275820847107286517e-32,1.789365494829472597e-33
3.560000000000000000e+03,-1.889082881943871325e+04,1.140639330560577208e-32,1.596204242686418461e-33
3.564000000000000000e+03,-1.897944890216931526e+04,1.019781174897413018e-32,1.423894666423585641e-33
3.568000000000000000e+03,-1.906834581444055220e+04,9.117287268746498870e-33,1.270185836404815159e-33
3.572000000000000000e+03,-1.915751998812297097e+04,8.151251384809014162e-33,1.133069809900829344e-33
3.576000000000000000e+03,-1.924697185508710754e+04,7.287573285763742688e-33,1.010755400755036129e-33
3.580000000000000000e+03,-1.933670184720351608e+04,6.515407498577803266e-33,9.016447806025968282e-34
3.584000000000000000e+03,-1.942671039634273620e+04,5.825057698623887623e-33,8.043126059782922512e-34
3.588000000000000000e+03,-1.951699793437531844e+04,5.207854949932683243e-33,7.174873986440945061e-34
3.592000000000000000e+03,-1.960756489317180240e+04,4.656048846682839432e-33,6.400349359027249396e-34
3.596000000000000000e+03,-1.969841170460273497e+04,4.162710188957319006e-33,5.709434339197541567e-34
3.600000000000000000e+03,-1.978953880053866305e+04,3.721643970637114757e-33,5.093103304998638878e-34
3.604000000000000000e+03,-1.988094661285012990e+04,3.327311586793150397e-33,4.543304946569233391e-34
3.608000000000000000e+03,-1.997263557340767875e+04,2.974761283711049521e-33,4.052857089559012764e-34
3.612000000000000000e+03,-2.006460611408185650e+04,2.659565978188125941e-33,3.615352872316530757e-34
3.616000000000000000e+03,-2.015685866674320641e+04,2.377767665280270733e-33,3.225077051209181329e-34
3.620000000000000000e+03,-2.024939366326228264e+04,2.125827716409623088e-33,2.876931340749528458e-34
3.624000000000000000e+03,-2.034221153550961390e+04,1.900582443710990673e-33,2.566367813222806128e-34
3.628000000000000000e+03,-2.043531271535575434e+04,1.699203372624768155e-33,2.289329487797294418e-34
3.632000000000000000e+03,-2.052869763467125813e+04,1.519161723867022396e-33,2.042197333014608654e-34
3.636000000000000000e+03,-2.062236672532665398e+04,1.358196658765849547e-33,1.821742990339412670e-34
3.640000000000000000e+03,-2.071632041919249605e+04,1.214286889210858390e-33,1.625086601181550953e-34
3.644000000000000000e+03,-2.081055914813932759e+04,1.085625295713235949e-33,1.449659186473813274e-34
3.648000000000000000e+03,-2.090508334403768822e+04,9.705962348472599579e-34,1.293169087358177349e-34
3.652000000000000000e+03,-2.099989343875813211e+04,8.677552511161441519e-34,1.153572028585882940e-34
3.656000000000000000e+03,-2.109498986417120250e+04,7.758109384775635366e-34,1.029044413561045553e-34
3.660000000000000000e+03,-2.119037305214743901e+04,6.936087237585373291e-34,9.179595021728144860e-35
3.664000000000000000e+03,-2.128604343455739581e+04,6.201163683229766434e-34,8.188661602207758837e-35
3.668000000000000000e+03,-2.138200144327160888e+04,5.544110059318503728e-34,7.304699028307156003e-35
3.672000000000000000e+03,-2.147824751016062510e+04,4.956675540263714292e-34,6.516159842258734632e-35
3.676000000000000000e+03,-2.157478206709498409e+04,4.431483529111004628e-34,5.812743129500962987e-35
3.680000000000000000e+03,-2.167160554594524729e+04,3.961939027329858929e-34,5.185259954864611691e-35
3.684000000000000000e+03,-2.176871837858194704e+04,3.542145819377201362e-34,4.625513324864654205e-35
3.688000000000000000e+03,-2.186612099687563386e+04,3.166832432095066844e-34,4.126191108013486788e-35
3.692000000000000000e+03,-2.196381383269684738e+04,2.831285939191610427e-34,3.680770514340156523e-35
3.696000000000000000e+03,-2.206179731791613813e+04,2.531292779568070171e-34,3.283432886306249208e-35
3.700000000000000000e+03,-2.216007188440404934e+04,2.263085846328506483e-34,2.928987688005920462e-35
3.704000000000000000e+03,-2.225863796403111701e+04,2.023297182053486084e-34,2.612804699699890428e-35
3.708000000000000000e+03,-2.235749598866790620e+04,1.808915686316981967e-34,2.330753531921345165e-35
3.712000000000000000e+03,-2.245664639018494199e+04,1.617249304366963086e-34,2.079149669008066028e-35
3.716000000000000000e+03,-2.255608960045278582e+04,1.445891222161199759e-34,1.854706337213133580e-35
3.720000000000000000e+03,-2.265582605134196638e+04,1.292689643258884167e-34,1.654491568632312616e-35
3.724000000000000000e+03,-2.275585617472304148e+04,1.155720768047154735e-34,1.475889900062862359e-35
3.728000000000000000e+03,-2.285618040246655073e+04,1.033264635994309763e-34,1.316568206454015785e-35
3.732000000000000000e+03,-2.295679916644304103e+04,9.237835275734119764e-35,1.174445222622459970e-35
3.736000000000000000e+03,-2.305771289852305199e+04,8.259026546425578184e-35,1.047664355085485098e-35
3.740000000000000000e+03,-2.315892203057714141e+04,7.383928968049468678e-35,9.345694288455736735e-36
3.744000000000000000e+03,-2.326042699447584164e+04,6.601553669638712831e-35,8.336830522992136964e-36
3.748000000000000000e+03,-2.336222822208969956e+04,5.902076122575860421e-35,7.436873176447207873e-36
3.752000000000000000e+03,-2.346432614528926570e+04,5.276712770947827740e-35,6.634065846730291416e-36
3.756000000000000000e+03,-2.356672119594508695e+04,4.717610733717882908e-35,5.917921230408533839e-36
3.760000000000000000e+03,-2.366941380592769201e+04,4.217749193669391834e-35,5.279084124041610177e-36
3.764000000000000000e+03,-2.377240440710764597e+04,3.770851234832430248e-35,4.709209214463287697e-36
3.768000000000000000e+03,-2.387569343135548479e+04,3.371305021308444328e-35,4.200852061551928174e-36
3.772000000000000000e+03,-2.397928131054175537e+04,3.014093327711084145e-35,3.747371849363904474e-36
3.776000000000000000e+03,-2.408316847653699733e+04,2.694730536315154514e-35,3.342844635242259174e-36
3.780000000000000000e+03,-2.418735536121176119e+04,2.409206309767398978e-35,2.981985963646661890e-36
3.784000000000000000e+03,-2.429184239643659384e+04,2.153935232039922902e-35,2.660081833788667377e-36
3.788000000000000000e+03,-2.439663001408203127e+04,1.925711785252130935e-35,2.372927119280975749e-36
3.792000000000000000e+03,-2.450171864601862762e+04,1.721670096991205431e-35,2.116770635360254955e-36
3.796000000000000000e+03,-2.460710872411692617e+04,1.539247952665758427e-35,1.888266136079742039e-36
3.800000000000000000e+03,-2.471280068024747015e+04,1.376154620984780828e-35,1.684428601334336319e-36
3.804000000000000000e+03,-2.481879494628080283e+04,1.230342088536138448e-35,1.502595242683189706e-36
3.808000000000000000e+03,-2.492509195408747473e+04,1.099979342248787294e-35,1.340390718576963847e-36
3.812000000000000000e+03,-2.503169213553802911e+04,9.834293767952605871e-36,1.195696104587031718e-36
3.816000000000000000e+03,-2.513859592250300193e+04,8.792286382094382426e-36,1.066621213285050207e-36
3.820000000000000000e+03,-2.524580374685294737e+04,7.860686455867003882e-36,9.514799021801777314e-37
3.824000000000000000e+03,-2.535331604045841596e+04,7.027795600844846733e-36,8.487680471538179906e-37
3.828000000000000000e+03,-2.546113323518994002e+04,6.283154948940989230e-36,7.571438936530424684e-37
3.832000000000000000e+03,-2.556925576291807010e+04,5.617413817165627392e-36,6.754105289642122392e-37
3.836000000000000000e+03,-2.567768405551335309e+04,5.022212288207515937e-36,6.025002465974657710e-37
3.840000000000000000e+03,-2.578641854484633586e+04,4.490076232366502314e-36,5.374605985291597938e-37
3.844000000000000000e+03,-2.589545966278755441e+04,4.014323452595066685e-36,4.794419530990074259e-37
3.848000000000000000e+03,-2.600480784120756289e+04,3.588979774083133157e-36,4.276863960268948795e-37
3.852000000000000000e+03,-2.611446351197690092e+04,3.208704024697071752e-36,3.815178295602725957e-37
3.856000000000000000e+03,-2.622442710696611539e+04,2.868720964229330980e-36,3.403331404144780256e-37
3.860000000000000000e+03,-2.633469905804575319e+04,2.564761320229840343e-36,3.035943211300974800e-37
3.864000000000000000e+03,-2.644527979708635030e+04,2.293008177431527272e-36,2.708214419265679213e-37
3.868000000000000000e+03,-2.655616975595846816e+04,2.050049047564657011e-36,2.415863812411516683e-37
3.872000000000000000e+03,-2.666736936653263911e+04,1.832833017686111096e-36,2.155072330536555924e-37
3.876000000000000000e+03,-2.677887906067941367e+04,1.638632438921892701e-36,1.922433179380345635e-37
3.880000000000000000e+03,-2.689069927026933510e+04,1.465008674536525688e-36,1.714907326689277995e-37
3.884000000000000000e+03,-2.700283042717293938e+04,1.309781477217277975e-36,1.529783802462492550e-37
3.888000000000000000e+03,-2.711527296326078795e+04,1.171001611034285685e-36,1.364644284769929887e-37
3.892000000000000000e+03,-2.722802731040342405e+04,1.046926374282065409e-36,1.217331508516164562e-37
3.896000000000000000e+03,-2.734109390047137640e+04,9.359977158351665117e-37,1.085921084464921465e-37
3.900000000000000000e+03,-2.745447316533520279e+04,8.368226702182688698e-37,9.686963603882018309e-38
3.904000000000000000e+03,-2.756816553686544648e+04,7.481558657078442679e-37,8.641259959435367805e-38
3.908000000000000000e+03,-2.768217144693265800e+04,6.688838858142614417e-37,7.708439583340406491e-38
3.912000000000000000e+03,-2.779649132740737332e+04,5.980112877664695538e-37,6.876316774283338873e-38
3.916000000000000000e+03,-2.791112561016013933e+04,5.346481024292698359e-37,6.134021272279462375e-38
3.920000000000000000e+03,-2.802607472706150293e+04,4.779986586855971034e-37,5.471856257334492101e-38
3.924000000000000000e+03,-2.814133910998201100e+04,4.273515919481946538e-37,4.881171677092116450e-38
3.928000000000000000e+03,-2.825691919079220315e+04,3.820709113344614776e-37,4.354251248707366259e-38
3.932000000000000000e+03,-2.837281540136262629e+04,3.415880133322213891e-37,3.884211658821384368e-38
3.936000000000000000e+03,-2.848902817356383093e+04,3.053945416695465574e-37,3.464912644855442741e-38
3.940000000000000000e+03,-2.860555793926635306e+04,2.730360037278123853e-37,3.090876782992329120e-38
3.944000000000000000e+03,-2.872240513034074684e+04,2.441060633373063542e-37,2.757217935010803953e-38
3.948000000000000000e+03,-2.883957017865755188e+04,2.182414382882618987e-37,2.459577419254244170e-38
3.952000000000000000e+03,-2.895705351608731507e+04,1.951173384837840367e-37,2.194067071916732213e-38
3.956000000000000000e+03,-2.907485557450057968e+04,1.744433874501396790e-37,1.957218454838799953e-38
3.960000000000000000e+03,-2.919297678576788894e+04,1.559599759895711190e-37,1.745937546300778749e-38
3.964000000000000000e+03,-2.931141758175979703e+04,1.394350021872848055e-37,1.557464322925467434e-38
3.968000000000000000e+03,-2.943017839434683628e+04,1.246609568359269029e-37,1.389336704697818322e-38
3.972000000000000000e+03,-2.954925965539956815e+04,1.114523176782792698e-37,1.239358392104201345e-38
3.976000000000000000e+03,-2.966866179678851768e+04,9.964321974689195781e-38,1.105570175239281481e-38
3.980000000000000000e+03,-2.978838525038424268e+04,8.908537254638359109e-38,9.862243400824385643e-39
3.984000000000000000e+03,-2.990843044805728641e+04,7.964619792382309746e-38,8.797618376061426102e-39
3.988000000000000000e+03,-3.002879782167819212e+04,7.120716524385591685e-38,7.847919174692329757e-39
3.992000000000000000e+03,-3.014948780311749942e+04,6.366230296285329298e-38,7.000739602446413370e-39
3.996000000000000000e+03,-3.027050082424577340e+04,5.691686791146091963e-38,6.245012708503547799e-39
4.000000000000000000e+03,-3.039183731693353548e+04,5.088615557531657733e-38,5.570866214727028186e-39
4.004000000000000000e+03,-3.051349771305134345e+04,4.549443643426335738e-38,4.969493551250771602e-39
4.008000000000000000e+03,-3.063548244446974059e+04,4.067400500334069765e-38,4.433038813719339165e-39
4.012000000000000000e+03,-3.075779194305927012e+04,3.636432963407024084e-38,3.954494139346710650e-39
4.016000000000000000e+03,-3.088042664069047532e+04,3.251129239981920870e-38,3.527608161185236074e-39
4.020000000000000000e+03,-3.100338696923390307e+04,2.906650952025908882e-38,3.146804344718698613e-39
4.024000000000000000e+03,-3.112667336056011118e+04,2.598672379126984566e-38,2.807108139984927354e-39
4.028000000000000000e+03,-3.125028624653961378e+04,2.323326139084795628e-38,2.504081997596882923e-39
4.032000000000000000e+03,-3.137422605904299053e+04,2.077154623996138582e-38,2.233767399756240528e-39
4.036000000000000000e+03,-3.149849322994075555e+04,1.857066582003048399e-38,1.992633148995234699e-39
4.040000000000000000e+03,-3.162308819110347758e+04,1.660298299487066567e-38,1.777529239126693143e-39
4.044000000000000000e+03,-3.174801137440169259e+04,1.484378896262492256e-38,1.585645705805646292e-39
4.048000000000000000e+03,-3.187326321170595475e+04,1.327099297969628743e-38,1.414475919155733929e-39
4.052000000000000000e+03,-3.199884413488678547e+04,1.186484496044761014e-38,1.261783838940791751e-39
4.056000000000000000e+03,-3.212475457581475348e+04,1.060768746926733608e-38,1.125574804527226760e-39
4.060000000000000000e+03,-3.225099496636038748e+04,9.483733990688791435e-39,1.004069478057355342e-39
4.064000000000000000e+03,-3.237756573839425255e+04,8.478870693233142026e-39,8.956806004464873662e-40
4.068000000000000000e+03,-3.250446732378687739e+04,7.580479197661099569e-39,7.989922565601006624e-40
4.072000000000000000e+03,-3.263170015440880525e+04,6.777278124082435100e-39,7.127413787066290133e-40
4.076000000000000000e+03,-3.275926466213058302e+04,6.059181428179128215e-39,6.358012468202277178e-40
4.080000000000000000e+03,-3.288716127882277215e+04,5.417171747627143071e-39,5.671667697920370380e-40
4.084000000000000000e+03,-3.301539043635589042e+04,4.843187168288595601e-39,5.059413556753896113e-40
4.088000000000000000e+03,-3.314395256660050654e+04,4.330019988262291410e-39,4.513251992469693670e-40
4.092000000000000000e+03,-3.327284810142716015e+04,3.871226208541555924e-39,4.026048339207305034e-40
4.096000000000000000e+03,-3.340207747270639084e+04,3.461044613725517942e-39,3.591438115283236404e-40
4.100000000000000000e+03,-3.353164111230873823e+04,3.094324426655325179e-39,3.203743882133561212e-40
4.104000000000000000e+03,-3.366153945210476377e+04,2.766460628512184162e-39,2.857901078297883039e-40
4.108000000000000000e+03,-3.379177292396499251e+04,2.473336132171678490e-39,2.549391859594292436e-40
4.112000000000000000e+03,-3.392234195975999319e+04,2.211270082667265624e-39,2.274186081218907323e-40
4.116000000000000000e+03,-3.405324699136028357e+04,1.976971635556068755e-39,2.028688650803544003e-40
