x, current_density, J_max, J_min
1.160000000000000000e+03,-1.884895974955327631e+02,1.582293110511538703e-01,1.654522566688824251e-06
1.164000000000000000e+03,-2.001800510066858010e+02,1.437563426531545119e-01,1.443137988990103957e-06
1.168000000000000000e+03,-2.123872318661465215e+02,1.306071922813983599e-01,1.258760259422990324e-06
1.172000000000000000e+03,-2.251237348372129361e+02,1.186607725322218060e-01,1.097938937780597829e-06
1.176000000000000000e+03,-2.384021546831831131e+02,1.078070716626922387e-01,9.576644178831709154e-07
1.180000000000000000e+03,-2.522350861673552345e+02,9.794614051858473169e-02,8.353116058834793246e-07
1.184000000000000000e+03,-2.666351240530271411e+02,8.898717212635558205e-02,7.285907943264137379e-07
1.188000000000000000e+03,-2.816148631034971004e+02,8.084766547328256503e-02,6.355048126210760873e-07
1.192000000000000000e+03,-2.971868980820630100e+02,7.345266577522688300e-02,5.543116520404650426e-07
1.196000000000000000e+03,-3.133638237520229950e+02,6.673407423582525255e-02,4.834918658138254830e-07
1.200000000000000000e+03,-3.301582348766751238e+02,6.063002094084127269e-02,4.217201342378977828e-07
1.204000000000000000e+03,-3.475827262193174647e+02,5.508429511281742741e-02,3.678404626772186954e-07
1.208000000000000000e+03,-3.656498925432480860e+02,5.004582747937029452e-02,3.208445483095244077e-07
1.212000000000000000e+03,-3.843723286117649423e+02,4.546821998838847245e-02,2.798529107720104739e-07
1.216000000000000000e+03,-4.037626291881662155e+02,4.130931853938664411e-02,2.440984335878850191e-07
1.220000000000000000e+03,-4.238333890357498035e+02,3.753082479640278829e-02,2.129120083678544151e-07
1.224000000000000000e+03,-4.445972029178139451e+02,3.409794350771687410e-02,1.857100131325183650e-07
1.228000000000000000e+03,-4.660666655976566517e+02,3.097906208463837435e-02,1.619833904252777336e-07
1.232000000000000000e+03,-4.882543718385758211e+02,2.814545948868403882e-02,1.412881208238613282e-07
1.236000000000000000e+03,-5.111729164038698059e+02,2.557104174635307925e-02,1.232369135719902410e-07
1.240000000000000000e+03,-5.348348940568364469e+02,2.323210165592163798e-02,1.074919588298840907e-07
1.244000000000000000e+03,-5.592528995607736988e+02,2.110710047345078569e-02,9.375860590938763086e-08
1.248000000000000000e+03,-5.844395276789798572e+02,1.917646956760748339e-02,8.177984918838415410e-08
1.252000000000000000e+03,-6.104073731747530474e+02,1.742243021678554007e-02,7.133151851402662089e-08
1.256000000000000000e+03,-6.371690308113910532e+02,1.582882988907908031e-02,6.221808408812321207e-08
1.260000000000000000e+03,-6.647370953521921138e+02,1.438099349745200137e-02,5.426899732739549585e-08
1.264000000000000000e+03,-6.931241615604541266e+02,1.306558826034540099e-02,4.733549922156914508e-08
1.268000000000000000e+03,-7.223428241994752170e+02,1.187050092325829878e-02,4.128783646098535939e-08
1.272000000000000000e+03,-7.524056780325535101e+02,1.078472621066290868e-02,3.601283323642029853e-08
1.276000000000000000e+03,-7.833253178229871310e+02,9.798265481035269356e-03,3.141177326982820914e-08
1.280000000000000000e+03,-8.151143383340740911e+02,8.902034651739800658e-03,2.739855244039054006e-08
1.284000000000000000e+03,-8.477853343291121746e+02,8.087780545868904908e-03,2.389806743415764416e-08
1.288000000000000000e+03,-8.813509005713997340e+02,7.348004890696720366e-03,2.084481026251638643e-08
1.292000000000000000e+03,-9.158236318242347807e+02,6.675895267865731599e-03,1.818164234733333971e-08
1.296000000000000000e+03,-9.512161228509153261e+02,6.065262379443847954e-03,1.585872523103698623e-08
1.300000000000000000e+03,-9.875409684147394955e+02,5.510483052149134885e-03,1.383258790097222493e-08
1.304000000000000000e+03,-1.024810763279005187e+03,5.006448454882373236e-03,1.206531327396052120e-08
1.308000000000000000e+03,-1.063038102207010752e+03,4.548517052714429361e-03,1.052382861695579016e-08
1.312000000000000000e+03,-1.102235579962053862e+03,4.132471864093119514e-03,9.179286624747843720e-09
1.316000000000000000e+03,-1.142415791307432755e+03,3.754481627661493143e-03,8.006525572215902683e-09
1.320000000000000000e+03,-1.183591331006445898e+03,3.411065521081549888e-03,6.983598438436182208e-09
1.324000000000000000e+03,-1.225774793822390166e+03,3.099061106967932085e-03,6.091362190682471547e-09
1.328000000000000000e+03,-1.268978774518565160e+03,2.815595210752815103e-03,5.313119542191915682e-09
1.332000000000000000e+03,-1.313215867858267757e+03,2.558057462303605419e-03,4.634306479559155675e-09
1.336000000000000000e+03,-1.358498668604796421e+03,2.324076257644138235e-03,4.042219712154973699e-09
1.340000000000000000e+03,-1.404839771521449848e+03,2.111496919416800972e-03,3.525778943063895633e-09
1.344000000000000000e+03,-1.452251771371524910e+03,1.918361854970285262e-03,3.075319512685671581e-09
1.348000000000000000e+03,-1.500747262918320303e+03,1.742892529353766559e-03,2.682411534537822715e-09
1.352000000000000000e+03,-1.550338840925134036e+03,1.583473087210766125e-03,2.339702138571574593e-09
1.356000000000000000e+03,-1.601039100155264123e+03,1.438635472750868357e-03,2.040777869746075282e-09
1.360000000000000000e+03,-1.652860635372008801e+03,1.307045910772475835e-03,1.780044666791653960e-09
1.364000000000000000e+03,-1.705816041338665855e+03,1.187492624243732071e-03,1.552623175087466843e-09
1.368000000000000000e+03,-1.759917912818533296e+03,1.078874675335513272e-03,1.354257434541579694e-09
1.372000000000000000e+03,-1.815178844574909363e+03,9.801918271463768307e-04,1.181235233660493410e-09
1.376000000000000000e+03,-1.871611431371092522e+03,8.905353327584344383e-04,1.030318639316379018e-09
1.380000000000000000e+03,-1.929228267970380557e+03,8.090795668027330953e-04,8.986834021477011421e-10
1.384000000000000000e+03,-1.988041949136070571e+03,7.350744224713056090e-04,7.838661036275479477e-10
1.388000000000000000e+03,-2.048065069631461938e+03,6.678384039616538665e-04,6.837180557110723852e-10
1.392000000000000000e+03,-2.109310224219851989e+03,6.067523507437229185e-04,5.963650903413003306e-10
1.396000000000000000e+03,-2.171790007664539644e+03,5.512537358575964573e-04,5.201724863151479802e-10
1.400000000000000000e+03,-2.235517014728820868e+03,5.008314857362723607e-04,4.537143771518046669e-10
1.404000000000000000e+03,-2.300503840175996629e+03,4.550212738505569291e-04,3.957470674631810217e-10
1.408000000000000000e+03,-2.366763078769362437e+03,4.134012448362897867e-04,3.451857584695969668e-10
1.412000000000000000e+03,-2.434307325272217895e+03,3.755881297284669514e-04,3.010842471026434834e-10
1.416000000000000000e+03,-2.503149174447860787e+03,3.412337165283334966e-04,2.626172187846795073e-10
1.420000000000000000e+03,-2.573301221059588897e+03,3.100216436017830387e-04,2.290648025125296652e-10
1.424000000000000000e+03,-2.644776059870700010e+03,2.816644863801741924e-04,1.997990992095788495e-10
1.428000000000000000e+03,-2.717586285644492364e+03,2.559011105357259733e-04,1.742724312382106171e-10
1.432000000000000000e+03,-2.791744493144264652e+03,2.324942672574986842e-04,1.520070931742258948e-10
1.436000000000000000e+03,-2.867263277133314659e+03,2.112284084834187932e-04,1.325864120395179344e-10
1.440000000000000000e+03,-2.944155232374940169e+03,1.919077019693653165e-04,1.156469496944067496e-10
1.444000000000000000e+03,-3.022432953632438512e+03,1.743542279165245660e-04,1.008717014654141824e-10
1.448000000000000000e+03,-3.102109035669109744e+03,1.584063405502094931e-04,8.798416372775077127e-11
1.452000000000000000e+03,-3.183196073248250286e+03,1.439171795623027145e-04,7.674315942341801909e-11
1.456000000000000000e+03,-3.265706661133158832e+03,1.307533177095450601e-04,6.693832467979144384e-11
1.460000000000000000e+03,-3.349653394087132710e+03,1.187935321137395989e-04,5.838617206538786986e-11
1.464000000000000000e+03,-3.435048866873471070e+03,1.079276879490446940e-04,5.092665681067206574e-11
1.468000000000000000e+03,-3.521905674255470785e+03,9.805572423651510170e-05,4.442018173425463325e-11
1.472000000000000000e+03,-3.610236410996431005e+03,8.908673240630214467e-05,3.874498482473926799e-11
1.476000000000000000e+03,-3.700053671859649512e+03,8.093811914222363737e-05,3.379486058949745739e-11
1.480000000000000000e+03,-3.791370051608423182e+03,7.353484579952291244e-05,2.947717252774157376e-11
1.484000000000000000e+03,-3.884198145006052073e+03,6.680873739180706757e-05,2.571111953337309711e-11
1.488000000000000000e+03,-3.978550546815833513e+03,6.069785478378511350e-05,2.242622378510883441e-11
1.492000000000000000e+03,-4.074439851801064378e+03,5.514592430847594409e-05,1.956101182630222454e-11
1.496000000000000000e+03,-4.171878654725043816e+03,5.010181955637340906e-05,1.706186415221659417e-11
1.500000000000000000e+03,-4.270879550351070066e+03,4.551909056447863479e-05,1.488201177595862815e-11
1.504000000000000000e+03,-4.371455133442439546e+03,4.135553606962058477e-05,1.298066099483020389e-11
1.508000000000000000e+03,-4.473617998762453681e+03,3.757281488704246596e-05,1.132222997799989802e-11
1.512000000000000000e+03,-4.577380741074407524e+03,3.413609283553683122e-05,9.875682889012729398e-12
1.516000000000000000e+03,-4.682755955141599770e+03,3.101372195774052784e-05,8.613949081925313543e-12
1.520000000000000000e+03,-4.789756235727329113e+03,2.817694908161009836e-05,7.513416501916375235e-12
1.524000000000000000e+03,-4.898394177594892426e+03,2.559965103928776064e-05,6.553489809885408575e-12
1.528000000000000000e+03,-5.008682375507588404e+03,2.325809410505043937e-05,5.716204961793012058e-12
1.532000000000000000e+03,-5.120633424228716649e+03,2.113071543706605837e-05,4.985893029991394015e-12
1.536000000000000000e+03,-5.234259918521574036e+03,1.919792451030215508e-05,4.348886975305200093e-12
1.540000000000000000e+03,-5.349574453149456531e+03,1.744192271203259218e-05,3.793265882403388150e-12
1.544000000000000000e+03,-5.466589622875665555e+03,1.584653943863915745e-05,3.308631872088550508e-12
1.548000000000000000e+03,-5.585318022463498892e+03,1.439708318436191152e-05,2.885915515646451384e-12
1.552000000000000000e+03,-5.705772246676250688e+03,1.308020625071164590e-05,2.517206109784450173e-12
1.556000000000000000e+03,-5.827964890277223276e+03,1.188378183068328961e-05,2.195603635928619101e-12
1.560000000000000000e+03,-5.951908548029712620e+03,1.079679233586976260e-05,1.915089633449114246e-12
1.564000000000000000e+03,-6.077615814697018322e+03,9.809227938106020945e-06,1.670414570338926069e-12
1.568000000000000000e+03,-6.205099285042436350e+03,8.911994391338671782e-06,1.456999603603514720e-12
1.572000000000000000e+03,-6.334371553829266304e+03,8.096829284873073340e-06,1.270850890907922216e-12
1.576000000000000000e+03,-6.465445215820806879e+03,7.356225956795137465e-06,1.108484849911433625e-12
1.580000000000000000e+03,-6.598332865780352222e+03,6.683364366904173738e-06,9.668629665950390840e-13
1.584000000000000000e+03,-6.733047098471206482e+03,6.072048292581838689e-06,8.433349325862631462e-13
1.588000000000000000e+03,-6.869600508656662896e+03,5.516648269249549793e-06,7.355890473547963137e-13
1.592000000000000000e+03,-7.008005691100021068e+03,5.012049749965632363e-06,6.416089571067183242e-13
1.596000000000000000e+03,-7.148275240564577871e+03,4.553606006777009462e-06,5.596359207901809953e-13
1.600000000000000000e+03,-7.290421751813634728e+03,4.137095340104653665e-06,4.881358970594583810e-13
1.604000000000000000e+03,-7.434457819610486695e+03,3.758682202114766326e-06,4.257708362637019766e-13
1.608000000000000000e+03,-7.580396038718433374e+03,3.414881876069341524e-06,3.713736402193153605e-13
1.612000000000000000e+03,-7.728249003900769821e+03,3.102528386397164217e-06,3.239263211638255223e-13
1.616000000000000000e+03,-7.878029309920799278e+03,2.818745343976520203e-06,2.825409511584169390e-13
1.620000000000000000e+03,-8.029749551541815890e+03,2.560919458150655375e-06,2.464430454267693663e-13
1.624000000000000000e+03,-8.183422323527119261e+03,2.326676471554741766e-06,2.149570686663678689e-13
1.628000000000000000e+03,-8.339060220640005355e+03,2.113859296143455556e-06,1.874937930977979609e-13
1.632000000000000000e+03,-8.496675837643773775e+03,1.920508149079364756e-06,1.635392716708543205e-13
1.636000000000000000e+03,-8.656281769301722306e+03,1.744842505558121371e-06,1.426452200723417058e-13
1.640000000000000000e+03,-8.817890610377151461e+03,1.585244702378250222e-06,1.244206275446750663e-13
1.644000000000000000e+03,-8.981514955633354475e+03,1.440245041264899185e-06,1.085244395203710519e-13
1.648000000000000000e+03,-9.147167399833635500e+03,1.308508254767337233e-06,9.465917513542265441e-14
1.652000000000000000e+03,-9.314860537741287771e+03,1.188821210098065262e-06,8.256536017987613721e-14
1.656000000000000000e+03,-9.484606964119608165e+03,1.080081737680984177e-06,7.201667130397012411e-14
1.660000000000000000e+03,-9.656419273731899011e+03,9.812884815335221941e-07,6.281570060864589205e-14
1.664000000000000000e+03,-9.830310061341457185e+03,8.915316780171115367e-07,5.479026135907343194e-14
1.668000000000000000e+03,-1.000629192171158138e+04,8.099847780398655249e-07,4.779016568641736381e-14
1.672000000000000000e+03,-1.018437744960556847e+04,7.358968355622497490e-07,4.168441397582423985e-14
1.676000000000000000e+03,-1.036457923978671352e+04,6.685855923132859132e-07,3.635874334291649905e-14
1.680000000000000000e+03,-1.054690988701831884e+04,6.074311950361621402e-07,3.171348932103887405e-14
1.684000000000000000e+03,-1.073138198606368314e+04,5.518704874067443188e-07,2.766172074293068613e-14
1.688000000000000000e+03,-1.091800813168609966e+04,5.013918240607125332e-07,2.412761291304089419e-14
1.692000000000000000e+03,-1.110680091864887072e+04,4.555303589728696227e-07,2.104502862607763505e-14
1.696000000000000000e+03,-1.129777294171529684e+04,4.138637648004900455e-07,1.835628047700656087e-14
1.700000000000000000e+03,-1.149093679564866579e+04,3.760083437710823761e-07,1.601105130040078815e-14
1.704000000000000000e+03,-1.168630507521228719e+04,3.416154943007107491e-07,1.396545253626842533e-14
1.708000000000000000e+03,-1.188389037516944882e+04,3.103685008047814657e-07,1.218120290064185143e-14
1.712000000000000000e+03,-1.208370529028345845e+04,2.819796171394166218e-07,1.062491199058931909e-14
1.716000000000000000e+03,-1.228576241531760752e+04,2.561874168155501785e-07,9.267455417052476603e-15
1.720000000000000000e+03,-1.249007434503519835e+04,2.327543855844538598e-07,8.083429771759602891e-15
1.724000000000000000e+03,-1.269665367419952599e+04,2.114647342254176581e-07,7.050677228480481259e-15
1.728000000000000000e+03,-1.290551299757388733e+04,1.921224113940545370e-07,6.149870882021842335e-15
1.732000000000000000e+03,-1.311666490992158469e+04,1.745492982320144003e-07,5.364153065008627422e-15
1.736000000000000000e+03,-1.333012200600591314e+04,1.585835681127180959e-07,4.678819873919307687e-15
1.740000000000000000e+03,-1.354589688059017135e+04,1.440781964183716197e-07,4.081046000604240880e-15
1.744000000000000000e+03,-1.376400212843765621e+04,1.308996066251723745e-07,3.559644719790507271e-15
1.748000000000000000e+03,-1.398445034431167005e+04,1.189264402288136657e-07,3.104858540985903366e-15
1.752000000000000000e+03,-1.420725412297550429e+04,1.080484391828397843e-07,2.708176607046462940e-15
1.756000000000000000e+03,-1.443242605919246489e+04,9.816543055847155038e-08,2.362175422209369141e-15
1.760000000000000000e+03,-1.465997874772584328e+04,8.918640407589117266e-08,2.060379928979366808e-15
1.764000000000000000e+03,-1.488992478333893996e+04,8.102867401218519014e-08,1.797142334065295106e-15
1.768000000000000000e+03,-1.512227676079505727e+04,7.361711776815265095e-08,1.567536415718015952e-15
1.772000000000000000e+03,-1.535704727485748117e+04,6.688348408212958464e-08,1.367265334540177988e-15
1.776000000000000000e+03,-1.559424892028952127e+04,6.076576452032343955e-08,1.192581222541461268e-15
1.780000000000000000e+03,-1.583389429185447261e+04,5.520762245586995489e-08,1.040215045631066315e-15
1.784000000000000000e+03,-1.607599598431562845e+04,5.015787427821332942e-08,9.073154269956841366e-16
1.788000000000000000e+03,-1.632056659243629292e+04,4.557001805538796373e-08,7.913952865053436865e-16
