x, lambda_eff
9.312000000000000000e+03,2.939197234862011499e+01
9.316000000000000000e+03,2.939048140002626042e+01
9.320000000000000000e+03,2.938899904890698167e+01
9.324000000000000000e+03,2.938752529651787171e+01
9.328000000000000000e+03,2.938606014410668621e+01
9.332000000000000000e+03,2.938460359291338264e+01
9.336000000000000000e+03,2.938315564417013093e+01
9.340000000000000000e+03,2.938171629910128146e+01
9.344000000000000000e+03,2.938028555892340421e+01
9.348000000000000000e+03,2.937886342484528512e+01
9.352000000000000000e+03,2.937744989806795815e+01
9.356000000000000000e+03,2.937604497978466966e+01
9.360000000000000000e+03,2.937464867118092826e+01
9.364000000000000000e+03,2.937326097343447273e+01
9.368000000000000000e+03,2.937188188771531827e+01
9.372000000000000000e+03,2.937051141518574227e+01
9.376000000000000000e+03,2.936914955700030916e+01
9.380000000000000000e+03,2.936779631430583493e+01
9.384000000000000000e+03,2.936645168824146523e+01
9.388000000000000000e+03,2.936511567993860794e+01
9.392000000000000000e+03,2.936378829052099704e+01
9.396000000000000000e+03,2.936246952110467490e+01
9.400000000000000000e+03,2.936115937279799937e+01
9.404000000000000000e+03,2.935985784670166510e+01
9.408000000000000000e+03,2.935856494390868576e+01
9.412000000000000000e+03,2.935728066550443671e+01
9.416000000000000000e+03,2.935600501256662298e+01
9.420000000000000000e+03,2.935473798616531838e+01
9.424000000000000000e+03,2.935347958736295482e+01
9.428000000000000000e+03,2.935222981721434721e+01
9.432000000000000000e+03,2.935098867676667211e+01
9.436000000000000000e+03,2.934975616705949619e+01
9.440000000000000000e+03,2.934853228912478329e+01
9.444000000000000000e+03,2.934731704398689089e+01
9.448000000000000000e+03,2.934611043266258079e+01
9.452000000000000000e+03,2.934491245616104038e+01
9.456000000000000000e+03,2.934372311548385426e+01
9.460000000000000000e+03,2.934254241162505394e+01
9.464000000000000000e+03,2.934137034557110013e+01
9.468000000000000000e+03,2.934020691830087202e+01
9.472000000000000000e+03,2.933905213078572061e+01
9.476000000000000000e+03,2.933790598398945093e+01
9.480000000000000000e+03,2.933676847886830075e+01
9.484000000000000000e+03,2.933563961637100093e+01
9.488000000000000000e+03,2.933451939743874703e+01
9.492000000000000000e+03,2.933340782300520289e+01
9.496000000000000000e+03,2.933230489399653607e+01
9.500000000000000000e+03,2.933121061133138241e+01
9.504000000000000000e+03,2.933012497592090284e+01
9.508000000000000000e+03,2.932904798866874785e+01
9.512000000000000000e+03,2.932797965047106814e+01
9.516000000000000000e+03,2.932691996221655373e+01
9.520000000000000000e+03,2.932586892478639484e+01
9.524000000000000000e+03,2.932482653905433878e+01
9.528000000000000000e+03,2.932379280588663661e+01
9.532000000000000000e+03,2.932276772614209648e+01
9.536000000000000000e+03,2.932175130067207292e+01
9.540000000000000000e+03,2.932074353032047043e+01
9.544000000000000000e+03,2.931974441592375769e+01
9.548000000000000000e+03,2.931875395831094977e+01
9.552000000000000000e+03,2.931777215830365435e+01
9.556000000000000000e+03,2.931679901671604327e+01
9.560000000000000000e+03,2.931583453435486319e+01
9.564000000000000000e+03,2.931487871201947115e+01
9.568000000000000000e+03,2.931393155050179899e+01
9.572000000000000000e+03,2.931299305058636406e+01
9.576000000000000000e+03,2.931206321305032247e+01
9.580000000000000000e+03,2.931114203866340162e+01
9.584000000000000000e+03,2.931022952818796767e+01
9.588000000000000000e+03,2.930932568237901137e+01
9.592000000000000000e+03,2.930843050198411603e+01
9.596000000000000000e+03,2.930754398774352865e+01
9.600000000000000000e+03,2.930666614039012074e+01
9.604000000000000000e+03,2.930579696064939199e+01
9.608000000000000000e+03,2.930493644923950214e+01
9.612000000000000000e+03,2.930408460687126038e+01
9.616000000000000000e+03,2.930324143424813244e+01
9.620000000000000000e+03,2.930240693206623348e+01
9.624000000000000000e+03,2.930158110101435298e+01
9.628000000000000000e+03,2.930076394177395471e+01
9.632000000000000000e+03,2.929995545501916965e+01
9.636000000000000000e+03,2.929915564141680662e+01
9.640000000000000000e+03,2.929836450162637718e+01
9.644000000000000000e+03,2.929758203630005298e+01
9.648000000000000000e+03,2.929680824608272616e+01
9.652000000000000000e+03,2.929604313161197382e+01
9.656000000000000000e+03,2.929528669351807935e+01
9.660000000000000000e+03,2.929453893242403950e+01
9.664000000000000000e+03,2.929379984894554312e+01
9.668000000000000000e+03,2.929306944369102439e+01
9.672000000000000000e+03,2.929234771726162023e+01
9.676000000000000000e+03,2.929163467025119161e+01
9.680000000000000000e+03,2.929093030324632707e+01
9.684000000000000000e+03,2.929023461682636409e+01
9.688000000000000000e+03,2.928954761156336417e+01
9.692000000000000000e+03,2.928886928802213774e+01
9.696000000000000000e+03,2.928819964676021925e+01
9.700000000000000000e+03,2.928753868832793472e+01
9.704000000000000000e+03,2.928688641326832354e+01
9.708000000000000000e+03,2.928624282211720242e+01
9.712000000000000000e+03,2.928560791540314767e+01
9.716000000000000000e+03,2.928498169364748804e+01
9.720000000000000000e+03,2.928436415736435094e+01
9.724000000000000000e+03,2.928375530706059138e+01
9.728000000000000000e+03,2.928315514323588076e+01
9.732000000000000000e+03,2.928256366638265007e+01
9.736000000000000000e+03,2.928198087698611829e+01
9.740000000000000000e+03,2.928140677552428883e+01
9.744000000000000000e+03,2.928084136246796376e+01
9.748000000000000000e+03,2.928028463828072958e+01
9.752000000000000000e+03,2.927973660341897144e+01
9.756000000000000000e+03,2.927919725833186959e+01
9.760000000000000000e+03,2.927866660346142069e+01
9.764000000000000000e+03,2.927814463924242006e+01
9.768000000000000000e+03,2.927763136610246164e+01
9.772000000000000000e+03,2.927712678446198424e+01
9.776000000000000000e+03,2.927663089473421465e+01
9.780000000000000000e+03,2.927614369732519251e+01
9.784000000000000000e+03,2.927566519263380940e+01
9.788000000000000000e+03,2.927519538105175911e+01
9.792000000000000000e+03,2.927473426296356962e+01
9.796000000000000000e+03,2.927428183874659240e+01
9.800000000000000000e+03,2.927383810877102377e+01
9.804000000000000000e+03,2.927340307339988357e+01
9.808000000000000000e+03,2.927297673298904357e+01
9.812000000000000000e+03,2.927255908788720618e+01
9.816000000000000000e+03,2.927215013843591151e+01
9.820000000000000000e+03,2.927174988496956232e+01
9.824000000000000000e+03,2.927135832781539548e+01
9.828000000000000000e+03,2.927097546729351407e+01
9.832000000000000000e+03,2.927060130371685176e+01
9.836000000000000000e+03,2.927023583739121904e+01
9.840000000000000000e+03,2.926987906861527478e+01
9.844000000000000000e+03,2.926953099768053335e+01
9.848000000000000000e+03,2.926919162487137172e+01
9.852000000000000000e+03,2.926886095046504010e+01
9.856000000000000000e+03,2.926853897473164778e+01
9.860000000000000000e+03,2.926822569793417372e+01
9.864000000000000000e+03,2.926792112032846305e+01
9.868000000000000000e+03,2.926762524216323769e+01
9.872000000000000000e+03,2.926733806368008928e+01
9.876000000000000000e+03,2.926705958511347916e+01
9.880000000000000000e+03,2.926678980669077035e+01
9.884000000000000000e+03,2.926652872863216714e+01
9.888000000000000000e+03,2.926627635115078618e+01
9.892000000000000000e+03,2.926603267445261025e+01
9.896000000000000000e+03,2.926579769873649539e+01
9.900000000000000000e+03,2.926557142419420998e+01
9.904000000000000000e+03,2.926535385101039211e+01
9.908000000000000000e+03,2.926514497936256731e+01
9.912000000000000000e+03,2.926494480942114151e+01
9.916000000000000000e+03,2.926475334134943651e+01
9.920000000000000000e+03,2.926457057530363670e+01
9.924000000000000000e+03,2.926439651143283882e+01
9.928000000000000000e+03,2.926423114987901641e+01
9.932000000000000000e+03,2.926407449077705536e+01
9.936000000000000000e+03,2.926392653425472901e+01
9.940000000000000000e+03,2.926378728043270527e+01
9.944000000000000000e+03,2.926365672942453955e+01
9.948000000000000000e+03,2.926353488133670666e+01
9.952000000000000000e+03,2.926342173626856891e+01
9.956000000000000000e+03,2.926331729431238671e+01
9.960000000000000000e+03,2.926322155555332571e+01
9.964000000000000000e+03,2.926313452006944615e+01
9.968000000000000000e+03,2.926305618793170993e+01
9.972000000000000000e+03,2.926298655920399483e+01
9.976000000000000000e+03,2.926292563394306612e+01
9.980000000000000000e+03,2.926287341219859073e+01
9.984000000000000000e+03,2.926282989401315504e+01
9.988000000000000000e+03,2.926279507942222224e+01
9.992000000000000000e+03,2.926276896845419273e+01
9.996000000000000000e+03,2.926275156113035436e+01
1.000000000000000000e+04,2.926274285746487891e+01
