x, o_total, cc
1.552000000000000000e+03,1.761883815033004341e-01,1.772108722091794430e-01
1.556000000000000000e+03,1.761278802928792353e-01,1.771500312328774251e-01
1.560000000000000000e+03,1.760672445527608487e-01,1.770890546223860551e-01
1.564000000000000000e+03,1.760064744375297030e-01,1.770279425321760192e-01
1.568000000000000000e+03,1.759455701020774254e-01,1.769666951170240643e-01
1.572000000000000000e+03,1.758845317016017040e-01,1.769053125320120823e-01
1.576000000000000000e+03,1.758233593916063431e-01,1.768437949325266101e-01
1.580000000000000000e+03,1.757620533278997643e-01,1.767821424742584135e-01
1.584000000000000000e+03,1.757006136665955343e-01,1.767203553132014049e-01
1.588000000000000000e+03,1.756390405641104491e-01,1.766584336056521987e-01
1.592000000000000000e+03,1.755773341771648399e-01,1.765963775082093901e-01
1.596000000000000000e+03,1.755154946627815737e-01,1.765341871777731109e-01
1.600000000000000000e+03,1.754535221782852483e-01,1.764718627715440302e-01
1.604000000000000000e+03,1.753914168813020813e-01,1.764094044470229106e-01
1.608000000000000000e+03,1.753291789297583836e-01,1.763468123620098305e-01
1.612000000000000000e+03,1.752668084818807259e-01,1.762840866746036850e-01
1.616000000000000000e+03,1.752043056961948286e-01,1.762212275432013808e-01
1.620000000000000000e+03,1.751416707315253118e-01,1.761582351264971147e-01
1.624000000000000000e+03,1.750789037469943632e-01,1.760951095834820679e-01
1.628000000000000000e+03,1.750160049020218211e-01,1.760318510734431574e-01
1.632000000000000000e+03,1.749529743563240647e-01,1.759684597559627584e-01
1.636000000000000000e+03,1.748898122699135138e-01,1.759049357909180933e-01
1.640000000000000000e+03,1.748265188030977968e-01,1.758412793384802053e-01
1.644000000000000000e+03,1.747630941164795004e-01,1.757774905591137915e-01
1.648000000000000000e+03,1.746995383709549765e-01,1.757135696135759817e-01
1.652000000000000000e+03,1.746358517277142308e-01,1.756495166629160332e-01
1.656000000000000000e+03,1.745720343482396186e-01,1.755853318684744424e-01
1.660000000000000000e+03,1.745080863943057892e-01,1.755210153918825289e-01
1.664000000000000000e+03,1.744440080279787419e-01,1.754565673950615190e-01
1.668000000000000000e+03,1.743797994116149108e-01,1.753919880402219078e-01
1.672000000000000000e+03,1.743154607078611362e-01,1.753272774898628761e-01
1.676000000000000000e+03,1.742509920796536382e-01,1.752624359067715687e-01
1.680000000000000000e+03,1.741863936902169896e-01,1.751974634540222064e-01
1.684000000000000000e+03,1.741216657030640602e-01,1.751323602949759473e-01
1.688000000000000000e+03,1.740568082819948514e-01,1.750671265932794429e-01
1.692000000000000000e+03,1.739918215910963295e-01,1.750017625128649779e-01
1.696000000000000000e+03,1.739267057947412598e-01,1.749362682179490258e-01
1.700000000000000000e+03,1.738614610575879016e-01,1.748706438730320278e-01
1.704000000000000000e+03,1.737960875445789255e-01,1.748048896428975874e-01
1.708000000000000000e+03,1.737305854209412748e-01,1.747390056926116930e-01
1.712000000000000000e+03,1.736649548521851105e-01,1.746729921875222191e-01
1.716000000000000000e+03,1.735991960041032567e-01,1.746068492932581206e-01
1.720000000000000000e+03,1.735333090427703118e-01,1.745405771757286839e-01
1.724000000000000000e+03,1.734672941345422603e-01,1.744741760011228049e-01
1.728000000000000000e+03,1.734011514460556680e-01,1.744076459359086839e-01
1.732000000000000000e+03,1.733348811442271264e-01,1.743409871468324934e-01
1.736000000000000000e+03,1.732684833962522819e-01,1.742741998009182114e-01
1.740000000000000000e+03,1.732019583696055021e-01,1.742072840654667609e-01
1.744000000000000000e+03,1.731353062320387659e-01,1.741402401080550666e-01
1.748000000000000000e+03,1.730685271515813306e-01,1.740730680965358323e-01
1.752000000000000000e+03,1.730016212965392874e-01,1.740057681990364591e-01
1.756000000000000000e+03,1.729345888354938132e-01,1.739383405839585728e-01
1.760000000000000000e+03,1.728674299373017531e-01,1.738707854199769698e-01
1.764000000000000000e+03,1.728001447710940941e-01,1.738031028760393948e-01
1.768000000000000000e+03,1.727327335062758262e-01,1.737352931213656526e-01
1.772000000000000000e+03,1.726651963125248324e-01,1.736673563254466646e-01
1.776000000000000000e+03,1.725975333597912775e-01,1.735992926580440521e-01
1.780000000000000000e+03,1.725297448182968318e-01,1.735311022891893595e-01
1.784000000000000000e+03,1.724618308585344484e-01,1.734627853891832772e-01
1.788000000000000000e+03,1.723937916512673363e-01,1.733943421285951136e-01
1.792000000000000000e+03,1.723256273675281280e-01,1.733257726782616026e-01
1.796000000000000000e+03,1.722573381786185465e-01,1.732570772092870137e-01
1.800000000000000000e+03,1.721889242561078781e-01,1.731882558930416538e-01
1.804000000000000000e+03,1.721203857718336394e-01,1.731193089011616171e-01
1.808000000000000000e+03,1.720517228978996616e-01,1.730502364055478415e-01
1.812000000000000000e+03,1.719829358066761460e-01,1.729810385783655258e-01
1.816000000000000000e+03,1.719140246707983877e-01,1.729117155920434079e-01
1.820000000000000000e+03,1.718449896631665252e-01,1.728422676192729601e-01
1.824000000000000000e+03,1.717758309569447084e-01,1.727726948330077783e-01
1.828000000000000000e+03,1.717065487255601264e-01,1.727029974064627771e-01
1.832000000000000000e+03,1.716371431427029526e-01,1.726331755131135237e-01
1.836000000000000000e+03,1.715676143823249566e-01,1.725632293266955442e-01
1.840000000000000000e+03,1.714979626186390604e-01,1.724931590212035182e-01
1.844000000000000000e+03,1.714281880261184776e-01,1.724229647708906132e-01
1.848000000000000000e+03,1.713582907794965471e-01,1.723526467502678183e-01
1.852000000000000000e+03,1.712882710537654007e-01,1.722822051341030558e-01
1.856000000000000000e+03,1.712181290241756582e-01,1.722116400974206540e-01
1.860000000000000000e+03,1.711478648662353719e-01,1.721409518155004315e-01
1.864000000000000000e+03,1.710774787557094168e-01,1.720701404638773357e-01
1.868000000000000000e+03,1.710069708686195455e-01,1.719992062183401671e-01
1.872000000000000000e+03,1.709363413812420851e-01,1.719281492549311896e-01
1.876000000000000000e+03,1.708655904701084083e-01,1.718569697499455207e-01
1.880000000000000000e+03,1.707947183120046841e-01,1.717856678799300485e-01
1.884000000000000000e+03,1.707237250839692133e-01,1.717142438216830713e-01
1.888000000000000000e+03,1.706526109632937327e-01,1.716426977522533537e-01
1.892000000000000000e+03,1.705813761275217499e-01,1.715710298489392660e-01
1.896000000000000000e+03,1.705100207544477664e-01,1.714992402892885071e-01
1.900000000000000000e+03,1.704385450221170828e-01,1.714273292510967162e-01
1.904000000000000000e+03,1.703669491088244392e-01,1.713552969124075565e-01
1.908000000000000000e+03,1.702952331931138763e-01,1.712831434515111606e-01
1.912000000000000000e+03,1.702233974537774863e-01,1.712108690469439642e-01
1.916000000000000000e+03,1.701514420698551910e-01,1.711384738774878456e-01
1.920000000000000000e+03,1.700793672206336316e-01,1.710659581221690984e-01
1.924000000000000000e+03,1.700071730856459462e-01,1.709933219602581267e-01
1.928000000000000000e+03,1.699348598446702996e-01,1.709205655712683625e-01
1.932000000000000000e+03,1.698624276777296882e-01,1.708476891349558768e-01
1.936000000000000000e+03,1.697898767650913021e-01,1.707746928313180756e-01
1.940000000000000000e+03,1.697172072872651927e-01,1.707015768405937273e-01
1.944000000000000000e+03,1.696444194250044946e-01,1.706283413432615470e-01
1.948000000000000000e+03,1.695715133593035662e-01,1.705549865200397808e-01
1.952000000000000000e+03,1.694984892713981561e-01,1.704815125518854280e-01
1.956000000000000000e+03,1.694253473427645984e-01,1.704079196199934643e-01
1.960000000000000000e+03,1.693520877551183412e-01,1.703342079057962033e-01
1.964000000000000000e+03,1.692787106904141137e-01,1.702603775909622974e-01
1.968000000000000000e+03,1.692052163308446766e-01,1.701864288573962936e-01
1.972000000000000000e+03,1.691316048588402954e-01,1.701123618872376064e-01
1.976000000000000000e+03,1.690578764570679071e-01,1.700381768628600188e-01
1.980000000000000000e+03,1.689840313084303713e-01,1.699638739668708765e-01
1.984000000000000000e+03,1.689100695960658871e-01,1.698894533821101727e-01
1.988000000000000000e+03,1.688359915033471048e-01,1.698149152916500482e-01
1.992000000000000000e+03,1.687617972138804601e-01,1.697402598787938199e-01
1.996000000000000000e+03,1.686874869115055353e-01,1.696654873270754260e-01
2.000000000000000000e+03,1.686130607802942272e-01,1.695905978202583431e-01
2.004000000000000000e+03,1.685385190045498027e-01,1.695155915423355031e-01
2.008000000000000000e+03,1.684638617688062612e-01,1.694404686775276003e-01
2.012000000000000000e+03,1.683890892578283061e-01,1.693652294102834244e-01
2.016000000000000000e+03,1.683142016566092913e-01,1.692898739252778895e-01
2.020000000000000000e+03,1.682391991503716100e-01,1.692144024074124786e-01
2.024000000000000000e+03,1.681640819245656115e-01,1.691388150418136338e-01
2.028000000000000000e+03,1.680888501648682976e-01,1.690631120138322840e-01
2.032000000000000000e+03,1.680135040571837102e-01,1.689872935090433737e-01
2.036000000000000000e+03,1.679380437876412113e-01,1.689113597132445299e-01
2.040000000000000000e+03,1.678624695425949831e-01,1.688353108124558133e-01
2.044000000000000000e+03,1.677867815086235281e-01,1.687591469929186072e-01
2.048000000000000000e+03,1.677109798725290868e-01,1.686828684410952850e-01
2.052000000000000000e+03,1.676350648213361105e-01,1.686064753436678498e-01
2.056000000000000000e+03,1.675590365422911232e-01,1.685299678875377682e-01
2.060000000000000000e+03,1.674828952228620826e-01,1.684533462598248044e-01
2.064000000000000000e+03,1.674066410507372149e-01,1.683766106478663538e-01
2.068000000000000000e+03,1.673302742138244592e-01,1.682997612392169995e-01
2.072000000000000000e+03,1.672537949002508295e-01,1.682227982216471796e-01
2.076000000000000000e+03,1.671772032983614154e-01,1.681457217831429374e-01
2.080000000000000000e+03,1.671004995967191598e-01,1.680685321119047837e-01
2.084000000000000000e+03,1.670236839841032495e-01,1.679912293963472247e-01
2.088000000000000000e+03,1.669467566495091426e-01,1.679138138250978463e-01
2.092000000000000000e+03,1.668697177821473754e-01,1.678362855869965364e-01
2.096000000000000000e+03,1.667925675714430622e-01,1.677586448710947920e-01
2.100000000000000000e+03,1.667153062070352298e-01,1.676808918666549131e-01
2.104000000000000000e+03,1.666379338787754572e-01,1.676030267631492543e-01
2.108000000000000000e+03,1.665604507767280140e-01,1.675250497502593361e-01
2.112000000000000000e+03,1.664828570911681960e-01,1.674469610178753731e-01
2.116000000000000000e+03,1.664051530125824352e-01,1.673687607560952473e-01
2.120000000000000000e+03,1.663273387316669405e-01,1.672904491552237027e-01
2.124000000000000000e+03,1.662494144393272810e-01,1.672120264057717631e-01
2.128000000000000000e+03,1.661713803266772205e-01,1.671334926984559266e-01
2.132000000000000000e+03,1.660932365850383563e-01,1.670548482241974164e-01
2.136000000000000000e+03,1.660149834059394536e-01,1.669760931741209875e-01
2.140000000000000000e+03,1.659366209811150572e-01,1.668972277395549819e-01
2.144000000000000000e+03,1.658581495025058528e-01,1.668182521120298301e-01
2.148000000000000000e+03,1.657795691622565570e-01,1.667391664832775233e-01
2.152000000000000000e+03,1.657008801527160291e-01,1.666599710452309757e-01
2.156000000000000000e+03,1.656220826664364376e-01,1.665806659900229969e-01
2.160000000000000000e+03,1.655431768961723171e-01,1.665012515099856816e-01
2.164000000000000000e+03,1.654641630348798187e-01,1.664217277976497433e-01
2.168000000000000000e+03,1.653850412757159605e-01,1.663420950457433489e-01
2.172000000000000000e+03,1.653058118120381836e-01,1.662623534471918130e-01
2.176000000000000000e+03,1.652264748374026870e-01,1.661825031951165155e-01
2.180000000000000000e+03,1.651470305455651488e-01,1.661025444828341802e-01
2.184000000000000000e+03,1.650674791304781452e-01,1.660224775038561806e-01
2.188000000000000000e+03,1.649878207862923996e-01,1.659423024518875411e-01
2.192000000000000000e+03,1.649080557073542008e-01,1.658620195208265757e-01
2.196000000000000000e+03,1.648281840882058480e-01,1.657816289047638059e-01
2.200000000000000000e+03,1.647482061235842898e-01,1.657011307979810721e-01
2.204000000000000000e+03,1.646681220084204034e-01,1.656205253949510903e-01
2.208000000000000000e+03,1.645879319378388272e-01,1.655398128903363408e-01
2.212000000000000000e+03,1.645076361071559634e-01,1.654589934789885419e-01
2.216000000000000000e+03,1.644272347118807265e-01,1.653780673559478998e-01
2.220000000000000000e+03,1.643467279477126564e-01,1.652970347164419151e-01
2.224000000000000000e+03,1.642661160105417517e-01,1.652158957558851060e-01
2.228000000000000000e+03,1.641853990964471377e-01,1.651346506698779248e-01
2.232000000000000000e+03,1.641045774016969550e-01,1.650532996542060371e-01
2.236000000000000000e+03,1.640236511227472493e-01,1.649718429048396273e-01
2.240000000000000000e+03,1.639426204562412226e-01,1.648902806179324276e-01
2.244000000000000000e+03,1.638614855990083441e-01,1.648086129898211627e-01
2.248000000000000000e+03,1.637802467480639346e-01,1.647268402170247170e-01
2.252000000000000000e+03,1.636989041006081114e-01,1.646449624962429692e-01
2.256000000000000000e+03,1.636174578540251501e-01,1.645629800243567920e-01
2.260000000000000000e+03,1.635359082058823743e-01,1.644808929984263313e-01
2.264000000000000000e+03,1.634542553539301557e-01,1.643987016156910064e-01
2.268000000000000000e+03,1.633724994961002763e-01,1.643164060735682885e-01
2.272000000000000000e+03,1.632906408305056511e-01,1.642340065696530627e-01
2.276000000000000000e+03,1.632086795554398007e-01,1.641515033017167391e-01
2.280000000000000000e+03,1.631266158693751300e-01,1.640688964677065875e-01
2.284000000000000000e+03,1.630444499709633455e-01,1.639861862657449321e-01
2.288000000000000000e+03,1.629621820590337333e-01,1.639033728941282630e-01
2.292000000000000000e+03,1.628798123325928549e-01,1.638204565513265432e-01
2.296000000000000000e+03,1.627973409908238245e-01,1.637374374359823748e-01
2.300000000000000000e+03,1.627147682330851997e-01,1.636543157469101395e-01
2.304000000000000000e+03,1.626320942589104535e-01,1.635710916830955264e-01
2.308000000000000000e+03,1.625493192680072529e-01,1.634877654436941719e-01
2.312000000000000000e+03,1.624664434602567376e-01,1.634043372280315487e-01
2.316000000000000000e+03,1.623834670357118815e-01,1.633208072356016061e-01
2.320000000000000000e+03,1.623003901945984928e-01,1.632371756660662698e-01
2.324000000000000000e+03,1.622172131373122717e-01,1.631534427192545544e-01
2.328000000000000000e+03,1.621339360644203920e-01,1.630696085951617302e-01
2.332000000000000000e+03,1.620505591766581988e-01,1.629856734939488794e-01
2.336000000000000000e+03,1.619670826749306791e-01,1.629016376159415080e-01
2.340000000000000000e+03,1.618835067603104083e-01,1.628175011616292689e-01
2.344000000000000000e+03,1.617998316340367726e-01,1.627332643316647676e-01
2.348000000000000000e+03,1.617160574975159415e-01,1.626489273268632019e-01
2.352000000000000000e+03,1.616321845523195910e-01,1.625644903482012238e-01
2.356000000000000000e+03,1.615482130001840710e-01,1.624799535968162456e-01
2.360000000000000000e+03,1.614641430430097668e-01,1.623953172740056072e-01
2.364000000000000000e+03,1.613799748828604053e-01,1.623105815812260211e-01
2.368000000000000000e+03,1.612957087219624164e-01,1.622257467200923786e-01
2.372000000000000000e+03,1.612113447627033791e-01,1.621408128923773062e-01
2.376000000000000000e+03,1.611268832076322710e-01,1.620557803000101105e-01
2.380000000000000000e+03,1.610423242594580528e-01,1.619706491450761954e-01
2.384000000000000000e+03,1.609576681210491966e-01,1.618854196298161185e-01
2.388000000000000000e+03,1.608729149954323256e-01,1.618000919566249252e-01
2.392000000000000000e+03,1.607880650857922422e-01,1.617146663280510654e-01
2.396000000000000000e+03,1.607031185954709285e-01,1.616291429467960061e-01
