x, ell
9.324000000000000000e+03,3.274742213432180620e+02
9.328000000000000000e+03,3.276838202296183340e+02
9.332000000000000000e+03,3.278924443994397393e+02
9.336000000000000000e+03,3.281000896220725167e+02
9.340000000000000000e+03,3.283067516785348516e+02
9.344000000000000000e+03,3.285124263616707481e+02
9.348000000000000000e+03,3.287171094763423866e+02
9.352000000000000000e+03,3.289207968396269166e+02
9.356000000000000000e+03,3.291234842810120540e+02
9.360000000000000000e+03,3.293251676425909977e+02
9.364000000000000000e+03,3.295258427792574594e+02
9.368000000000000000e+03,3.297255055589018866e+02
9.372000000000000000e+03,3.299241518626059246e+02
9.376000000000000000e+03,3.301217775848381280e+02
9.380000000000000000e+03,3.303183786336495587e+02
9.384000000000000000e+03,3.305139509308685319e+02
9.388000000000000000e+03,3.307084904122949069e+02
9.392000000000000000e+03,3.309019930278974471e+02
9.396000000000000000e+03,3.310944547420057233e+02
9.400000000000000000e+03,3.312858715335069064e+02
9.404000000000000000e+03,3.314762393960395457e+02
9.408000000000000000e+03,3.316655543381885423e+02
9.412000000000000000e+03,3.318538123836777345e+02
9.416000000000000000e+03,3.320410095715662919e+02
9.420000000000000000e+03,3.322271419564407893e+02
9.424000000000000000e+03,3.324122056086089856e+02
9.428000000000000000e+03,3.325961966142936035e+02
9.432000000000000000e+03,3.327791110758250284e+02
9.436000000000000000e+03,3.329609451118342918e+02
9.440000000000000000e+03,3.331416948574456001e+02
9.444000000000000000e+03,3.333213564644682947e+02
9.448000000000000000e+03,3.334999261015878460e+02
9.452000000000000000e+03,3.336773999545588367e+02
9.456000000000000000e+03,3.338537742263952168e+02
9.460000000000000000e+03,3.340290451375607290e+02
9.464000000000000000e+03,3.342032089261601868e+02
9.468000000000000000e+03,3.343762618481281947e+02
9.472000000000000000e+03,3.345482001774194600e+02
9.476000000000000000e+03,3.347190202061968876e+02
9.480000000000000000e+03,3.348887182450217210e+02
9.484000000000000000e+03,3.350572906230395915e+02
9.488000000000000000e+03,3.352247336881696356e+02
9.492000000000000000e+03,3.353910438072907709e+02
9.496000000000000000e+03,3.355562173664279157e+02
9.500000000000000000e+03,3.357202507709392307e+02
9.504000000000000000e+03,3.358831404456997234e+02
9.508000000000000000e+03,3.360448828352879218e+02
9.512000000000000000e+03,3.362054744041686263e+02
9.516000000000000000e+03,3.363649116368763430e+02
9.520000000000000000e+03,3.365231910381996840e+02
9.524000000000000000e+03,3.366803091333622433e+02
9.528000000000000000e+03,3.368362624682051205e+02
9.532000000000000000e+03,3.369910476093671150e+02
9.536000000000000000e+03,3.371446611444654309e+02
9.540000000000000000e+03,3.372970996822750749e+02
9.544000000000000000e+03,3.374483598529079131e+02
9.548000000000000000e+03,3.375984383079894542e+02
9.552000000000000000e+03,3.377473317208380195e+02
9.556000000000000000e+03,3.378950367866394799e+02
9.560000000000000000e+03,3.380415502226233571e+02
9.564000000000000000e+03,3.381868687682384120e+02
9.568000000000000000e+03,3.383309891853257909e+02
9.572000000000000000e+03,3.384739082582925676e+02
9.576000000000000000e+03,3.386156227942839223e+02
9.580000000000000000e+03,3.387561296233542407e+02
9.584000000000000000e+03,3.388954255986379849e+02
9.588000000000000000e+03,3.390335075965184046e+02
9.592000000000000000e+03,3.391703725167980679e+02
9.596000000000000000e+03,3.393060172828640475e+02
9.600000000000000000e+03,3.394404388418563485e+02
9.604000000000000000e+03,3.395736341648333223e+02
9.608000000000000000e+03,3.397056002469352620e+02
9.612000000000000000e+03,3.398363341075493622e+02
9.616000000000000000e+03,3.399658327904721773e+02
9.620000000000000000e+03,3.400940933640704316e+02
9.624000000000000000e+03,3.402211129214424545e+02
9.628000000000000000e+03,3.403468885805768309e+02
9.632000000000000000e+03,3.404714174845115622e+02
9.636000000000000000e+03,3.405946968014909544e+02
9.640000000000000000e+03,3.407167237251201755e+02
9.644000000000000000e+03,3.408374954745237346e+02
9.648000000000000000e+03,3.409570092944957196e+02
9.652000000000000000e+03,3.410752624556544674e+02
9.656000000000000000e+03,3.411922522545933134e+02
9.660000000000000000e+03,3.413079760140300891e+02
9.664000000000000000e+03,3.414224310829586102e+02
9.668000000000000000e+03,3.415356148367928313e+02
9.672000000000000000e+03,3.416475246775166852e+02
9.676000000000000000e+03,3.417581580338267599e+02
9.680000000000000000e+03,3.418675123612781022e+02
9.684000000000000000e+03,3.419755851424253024e+02
9.688000000000000000e+03,3.420823738869652857e+02
9.692000000000000000e+03,3.421878761318760667e+02
9.696000000000000000e+03,3.422920894415567545e+02
9.700000000000000000e+03,3.423950114079630680e+02
9.704000000000000000e+03,3.424966396507453510e+02
9.708000000000000000e+03,3.425969718173813021e+02
9.712000000000000000e+03,3.426960055833100682e+02
9.716000000000000000e+03,3.427937386520640644e+02
9.720000000000000000e+03,3.428901687553991451e+02
9.724000000000000000e+03,3.429852936534228434e+02
9.728000000000000000e+03,3.430791111347227798e+02
9.732000000000000000e+03,3.431716190164925138e+02
9.736000000000000000e+03,3.432628151446548372e+02
9.740000000000000000e+03,3.433526973939864320e+02
9.744000000000000000e+03,3.434412636682379230e+02
9.748000000000000000e+03,3.435285119002552392e+02
9.752000000000000000e+03,3.436144400520969953e+02
9.756000000000000000e+03,3.436990461151511909e+02
9.760000000000000000e+03,3.437823281102518536e+02
9.764000000000000000e+03,3.438642840877917592e+02
9.768000000000000000e+03,3.439449121278350390e+02
9.772000000000000000e+03,3.440242103402264320e+02
9.776000000000000000e+03,3.441021768647030399e+02
9.780000000000000000e+03,3.441788098709999417e+02
9.784000000000000000e+03,3.442541075589550132e+02
9.788000000000000000e+03,3.443280681586156788e+02
9.792000000000000000e+03,3.444006899303387286e+02
9.796000000000000000e+03,3.444719711648930343e+02
9.800000000000000000e+03,3.445419101835576043e+02
9.804000000000000000e+03,3.446105053382194683e+02
9.808000000000000000e+03,3.446777550114693440e+02
9.812000000000000000e+03,3.447436576166959981e+02
9.816000000000000000e+03,3.448082115981776496e+02
9.820000000000000000e+03,3.448714154311743982e+02
9.824000000000000000e+03,3.449332676220143981e+02
9.828000000000000000e+03,3.449937667081844666e+02
9.832000000000000000e+03,3.450529112584120526e+02
9.836000000000000000e+03,3.451106998727513542e+02
9.840000000000000000e+03,3.451671311826641499e+02
9.844000000000000000e+03,3.452222038511001188e+02
9.848000000000000000e+03,3.452759165725747721e+02
9.852000000000000000e+03,3.453282680732467043e+02
9.856000000000000000e+03,3.453792571109914320e+02
9.860000000000000000e+03,3.454288824754752909e+02
9.864000000000000000e+03,3.454771429882255802e+02
9.868000000000000000e+03,3.455240375027004802e+02
9.872000000000000000e+03,3.455695649043557864e+02
9.876000000000000000e+03,3.456137241107115301e+02
9.880000000000000000e+03,3.456565140714142785e+02
9.884000000000000000e+03,3.456979337683006293e+02
9.888000000000000000e+03,3.457379822154553608e+02
9.892000000000000000e+03,3.457766584592718573e+02
9.896000000000000000e+03,3.458139615785062801e+02
9.900000000000000000e+03,3.458498906843328200e+02
9.904000000000000000e+03,3.458844449203962199e+02
9.908000000000000000e+03,3.459176234628625366e+02
9.912000000000000000e+03,3.459494255204672868e+02
9.916000000000000000e+03,3.459798503345622862e+02
9.920000000000000000e+03,3.460088971791611812e+02
9.924000000000000000e+03,3.460365653609818537e+02
9.928000000000000000e+03,3.460628542194874626e+02
9.932000000000000000e+03,3.460877631269262906e+02
9.936000000000000000e+03,3.461112914883669873e+02
9.940000000000000000e+03,3.461334387417365974e+02
9.944000000000000000e+03,3.461542043578517678e+02
9.948000000000000000e+03,3.461735878404508071e+02
9.952000000000000000e+03,3.461915887262233014e+02
9.956000000000000000e+03,3.462082065848373418e+02
9.960000000000000000e+03,3.462234410189649907e+02
9.964000000000000000e+03,3.462372916643063832e+02
9.968000000000000000e+03,3.462497581896102474e+02
9.972000000000000000e+03,3.462608402966951644e+02
9.976000000000000000e+03,3.462705377204658248e+02
9.980000000000000000e+03,3.462788502289295138e+02
9.984000000000000000e+03,3.462857776232096967e+02
9.988000000000000000e+03,3.462913197375580694e+02
9.992000000000000000e+03,3.462954764393641653e+02
9.996000000000000000e+03,3.462982476291625744e+02
1.000000000000000000e+04,3.462996332406405031e+02
