x, screening_profile, B_max, B_min
3.216000000000000000e+03,8.640087535035035688e-06,3.202010869306437636e-32,1.864970382820380803e-46
3.220000000000000000e+03,8.668101240769467931e-06,2.909128331844480408e-32,1.626698639218824557e-46
3.224000000000000000e+03,8.696148262841774991e-06,2.643035266452184150e-32,1.418868893153459494e-46
3.228000000000000000e+03,8.724228539310190794e-06,2.401281285271093415e-32,1.237591823968882043e-46
3.232000000000000000e+03,8.752342008232945878e-06,2.181640133290106546e-32,1.079475017138858827e-46
3.236000000000000000e+03,8.780488607668270780e-06,1.982089187291806300e-32,9.415594787059928187e-47
3.240000000000000000e+03,8.808668275674394344e-06,1.800790829995575475e-32,8.212642607430176064e-47
3.244000000000000000e+03,8.836880950309548800e-06,1.636075527876178652e-32,7.163381615580163321e-47
3.248000000000000000e+03,8.865126569631968074e-06,1.486426456826155404e-32,6.248175967624211767e-47
3.252000000000000000e+03,8.893405071699881010e-06,1.350465534082589477e-32,5.449898528020201687e-47
3.256000000000000000e+03,8.921716394571518145e-06,1.226940727790237934e-32,4.753610352784272011e-47
3.260000000000000000e+03,8.950060476305108322e-06,1.114714527337501648e-32,4.146281122468277340e-47
3.264000000000000000e+03,8.978437254958885466e-06,1.012753468291166835e-32,3.616545293088095289e-47
3.268000000000000000e+03,9.006846668591081810e-06,9.201186154679584974e-33,3.154489401618648537e-47
3.272000000000000000e+03,9.035288655259924502e-06,8.359569165032669866e-33,2.751466545695488779e-47
3.276000000000000000e+03,9.063763153023647468e-06,7.594933462945197066e-33,2.399934565700811801e-47
3.280000000000000000e+03,9.092270099940479551e-06,6.900237699790610093e-33,2.093314900977531724e-47
3.284000000000000000e+03,9.120809434068652982e-06,6.269084587233227721e-33,1.825869478810163205e-47
3.288000000000000000e+03,9.149381093466396606e-06,5.695661986119296305e-33,1.592593332275826568e-47
3.292000000000000000e+03,9.177985016191946040e-06,5.174689383867775430e-33,1.389120937418948978e-47
3.296000000000000000e+03,9.206621140303528436e-06,4.701369267483181197e-33,1.211644516945331109e-47
3.300000000000000000e+03,9.235289403859376023e-06,4.271342944398154756e-33,1.056842781573395614e-47
3.304000000000000000e+03,9.263989744917719340e-06,3.880650404308018204e-33,9.218187755098693656e-48
3.308000000000000000e+03,9.292722101536787229e-06,3.525693852376373093e-33,8.040456628917242646e-48
3.312000000000000000e+03,9.321486411774813617e-06,3.203204577996838232e-33,7.013194406432123653e-48
3.316000000000000000e+03,9.350282613690029040e-06,2.910212854012837191e-33,6.117176928175897972e-48
3.320000000000000000e+03,9.379110645340664037e-06,2.644020589205720726e-33,5.335636145532699629e-48
3.324000000000000000e+03,9.407970444784950837e-06,2.402176482213053650e-33,4.653946323897536506e-48
3.328000000000000000e+03,9.436861950081118286e-06,2.182453448076542787e-33,4.059350337045326788e-48
3.332000000000000000e+03,9.465785099287396919e-06,1.982828109545537849e-33,3.540720930590776263e-48
3.336000000000000000e+03,9.494739830462022357e-06,1.801462164276131709e-33,3.088352486828886078e-48
3.340000000000000000e+03,9.523726081663218360e-06,1.636685456341600051e-33,2.693779394048642724e-48
3.344000000000000000e+03,9.552743790949220549e-06,1.486980596162834323e-33,2.349617621287774485e-48
3.348000000000000000e+03,9.581792896378261154e-06,1.350968987228084213e-33,2.049426533762552694e-48
3.352000000000000000e+03,9.610873336008567326e-06,1.227398130925064866e-33,1.787588362989855772e-48
3.356000000000000000e+03,9.639985047898369600e-06,1.115130092578489324e-33,1.559203076008862157e-48
3.360000000000000000e+03,9.669127970105903598e-06,1.013131022479980286e-33,1.359996676286985725e-48
3.364000000000000000e+03,9.698302040689398161e-06,9.204616354114610949e-34,1.186241220255991611e-48
3.368000000000000000e+03,9.727507197707082134e-06,8.362685609906604181e-34,1.034685052669558125e-48
3.372000000000000000e+03,9.756743379217189442e-06,7.597764851859159217e-34,9.024919552085501341e-49
3.376000000000000000e+03,9.786010523277947234e-06,6.902810106332709323e-34,7.871880695625277662e-49
3.380000000000000000e+03,9.815308567947591130e-06,6.271421700084432241e-34,6.866156017073791793e-49
3.384000000000000000e+03,9.844637451284349972e-06,5.697785327197114667e-34,5.988924410020321228e-49
3.388000000000000000e+03,9.873997111346452605e-06,5.176618506515867542e-34,5.223769384171828496e-49
3.392000000000000000e+03,9.903387486192134648e-06,4.703121936534113493e-34,4.556371847564916578e-49
3.396000000000000000e+03,9.932808513879623250e-06,4.272935299764992319e-34,3.974242139438068971e-49
3.400000000000000000e+03,9.962260132467150642e-06,3.882097109613193158e-34,3.466486299033399551e-49
3.404000000000000000e+03,9.991742280012945668e-06,3.527008229985649725e-34,3.023602196288254540e-49
3.408000000000000000e+03,1.002125489457524395e-05,3.204398731701435640e-34,2.637301709211535706e-49
3.412000000000000000e+03,1.005079791421226924e-05,2.911297780490774567e-34,2.300355620176662173e-49
3.416000000000000000e+03,1.008037127698226225e-05,2.645006279287284817e-34,2.006458328524081815e-49
3.420000000000000000e+03,1.010997492094344843e-05,2.403072012884130682e-34,1.750109847708882943e-49
3.424000000000000000e+03,1.013960878415405324e-05,2.183267066066518752e-34,1.526512878690393169e-49
3.428000000000000000e+03,1.016927280467231907e-05,1.983567307269235231e-34,1.331483033398282723e-49
3.432000000000000000e+03,1.019896692055646630e-05,1.802133748829931559e-34,1.161370528199166866e-49
3.436000000000000000e+03,1.022869106986473393e-05,1.637295612188170169e-34,1.012991881937225516e-49
3.440000000000000000e+03,1.025844519065535419e-05,1.487534942082470173e-34,8.835703403476961583e-50
3.444000000000000000e+03,1.028822922098654746e-05,1.351472628060779424e-34,7.706839119472175569e-50
3.448000000000000000e+03,1.031804309891655444e-05,1.227855704579625773e-34,6.722200429459071330e-50
3.452000000000000000e+03,1.034788676250359720e-05,1.115545812742089883e-34,5.863360829687922933e-50
3.456000000000000000e+03,1.037776014980591304e-05,1.013508717420882032e-34,5.114248017428588021e-50
3.460000000000000000e+03,1.040766319888173590e-05,9.208047832326825279e-35,4.460843114300431250e-50
3.464000000000000000e+03,1.043759584778928954e-05,8.365803216590368496e-35,3.890918317333919705e-50
3.468000000000000000e+03,1.046755803458680957e-05,7.600597296313947902e-35,3.393808068172516309e-50
3.472000000000000000e+03,1.049754969733252485e-05,6.905383471867095885e-35,2.960209458081099885e-50
3.476000000000000000e+03,1.052757077408466420e-05,6.273759684210694918e-35,2.582008133545248353e-50
3.480000000000000000e+03,1.055762120290146665e-05,5.699909459855768289e-35,2.252126444462929120e-50
3.484000000000000000e+03,1.058770092184115425e-05,5.178548348340376416e-35,1.964390993178236755e-50
3.488000000000000000e+03,1.061780986896196263e-05,4.704875258979540736e-35,1.713417105672326321e-50
3.492000000000000000e+03,1.064794798232211894e-05,4.274528248761371942e-35,1.494508062908917668e-50
3.496000000000000000e+03,1.067811519997986218e-05,3.883544354249727054e-35,1.303567206552045769e-50
3.500000000000000000e+03,1.070831145999341103e-05,3.528323097594453334e-35,1.137021274204705419e-50
3.504000000000000000e+03,1.073853670042100620e-05,3.205593330586221018e-35,9.917535294659742085e-51
3.508000000000000000e+03,1.076879085932087991e-05,2.912383111428976579e-35,8.650454354041853466e-51
3.512000000000000000e+03,1.079907387475125424e-05,2.645992336833777295e-35,7.545257799249196115e-51
3.516000000000000000e+03,1.082938568477036479e-05,2.403967877408806775e-35,6.581263009674205002e-51
3.520000000000000000e+03,1.085972622743644212e-05,2.184080987373005725e-35,5.740429811002073776e-51
3.524000000000000000e+03,1.089009544080771845e-05,1.984306780565650528e-35,5.007022871841214503e-51
3.528000000000000000e+03,1.092049326294242601e-05,1.802805583750251448e-35,4.367317233126254842e-51
3.532000000000000000e+03,1.095091963189879196e-05,1.637905995500633601e-35,3.809341459578305092e-51
3.536000000000000000e+03,1.098137448573505021e-05,1.488089494662119732e-35,3.322653606565398928e-51
3.540000000000000000e+03,1.101185776250942792e-05,1.351976456650606670e-35,2.898145809812581404e-51
3.544000000000000000e+03,1.104236940028016070e-05,1.228313448817524899e-35,2.527873841058124583e-51
3.548000000000000000e+03,1.107290933710547571e-05,1.115961687886042646e-35,2.204908439965343684e-51
3.552000000000000000e+03,1.110347751104360518e-05,1.013886553166330072e-35,1.923205640118263988e-51
3.556000000000000000e+03,1.113407386015278472e-05,9.211480589793217818e-36,1.677493662385744166e-51
3.560000000000000000e+03,1.116469832249123641e-05,8.368921985516852347e-36,1.463174258979032562e-51
3.564000000000000000e+03,1.119535083611719586e-05,7.603430796703287557e-36,1.276236661957975081e-51
3.568000000000000000e+03,1.122603133908889699e-05,6.907957796751478497e-36,1.113182525820375222e-51
3.572000000000000000e+03,1.125673976946456527e-05,6.276098539936650502e-36,9.709604595520170624e-52
3.576000000000000000e+03,1.128747606530243632e-05,5.702034384390520338e-36,8.469089229717000988e-52
3.580000000000000000e+03,1.131824016466073558e-05,5.180478909609337799e-36,7.387064187351284799e-52
3.584000000000000000e+03,1.134903200559770207e-05,4.706629235062982414e-36,6.443280478917724320e-52
3.588000000000000000e+03,1.137985152617155616e-05,4.276121791608719143e-36,5.620076159767091311e-52
3.592000000000000000e+03,1.141069866444053685e-05,3.884992138418571936e-36,4.902045804917029320e-52
3.596000000000000000e+03,1.144157335846287469e-05,3.529638455385558107e-36,4.275752212315304932e-52
3.600000000000000000e+03,1.147247554629679852e-05,3.206788374817111104e-36,3.729474939377614781e-52
3.604000000000000000e+03,1.150340516600053887e-05,2.913468846978185060e-36,3.252990966919056335e-52
3.608000000000000000e+03,1.153436215563232628e-05,2.646978761982264920e-36,2.837383385829312818e-52
3.612000000000000000e+03,1.156534645325039299e-05,2.404864075911474754e-36,2.474874526259494229e-52
3.616000000000000000e+03,1.159635799691297122e-05,2.184895212109141978e-36,2.158680406503450181e-52
3.620000000000000000e+03,1.162739672467828813e-05,1.985046529537488454e-36,1.882883777734315678e-52
3.624000000000000000e+03,1.165846257460458102e-05,1.803477669130402212e-36,1.642323388758372529e-52
3.628000000000000000e+03,1.168955548475007536e-05,1.638516606363835493e-36,1.432497398489656622e-52
3.632000000000000000e+03,1.172067539317299998e-05,1.488644253978783060e-36,1.249479128608782634e-52
3.636000000000000000e+03,1.175182223793159390e-05,1.352480473067600191e-36,1.089843579803372138e-52
3.640000000000000000e+03,1.178299595708407748e-05,1.228771363702338375e-36,9.506033364167580647e-53
3.644000000000000000e+03,1.181419648868869652e-05,1.116377718068108093e-36,8.291526600264109348e-53
3.648000000000000000e+03,1.184542377080366968e-05,1.014264529768844600e-36,7.232187257203837472e-53
3.652000000000000000e+03,1.187667774148722751e-05,9.214914626990430689e-37,6.308190885089304892e-53
3.656000000000000000e+03,1.190795833879760902e-05,8.372041917119571769e-37,5.502245838986884218e-53
3.660000000000000000e+03,1.193926550079304135e-05,7.606265353420722632e-37,4.799269683517176188e-53
3.664000000000000000e+03,1.197059916553175335e-05,6.910533081343307426e-37,4.186106940537587737e-53
3.668000000000000000e+03,1.200195927107197555e-05,6.278438267587406001e-37,3.651282897854367591e-53
3.672000000000000000e+03,1.203334575547194866e-05,5.704160101096500393e-37,3.184788871746190315e-53
3.676000000000000000e+03,1.206475855678988966e-05,5.182410190590886990e-37,2.777894904708345838e-53
3.680000000000000000e+03,1.209619761308403418e-05,4.708383865028247658e-37,2.422986393246719227e-53
3.684000000000000000e+03,1.212766286241262290e-05,4.277715928528300238e-37,2.113421588379036818e-53
3.688000000000000000e+03,1.215915424283387452e-05,3.886440462320975332e-37,1.843407302110989076e-53
3.692000000000000000e+03,1.219067169240602464e-05,3.530954303541651605e-37,1.607890493861400568e-53
3.696000000000000000e+03,1.222221514918730212e-05,3.207983864560086272e-37,1.402463707987545762e-53
3.700000000000000000e+03,1.225378455123593750e-05,2.914554987289321696e-37,1.223282592770707815e-53
3.704000000000000000e+03,1.228537983661016977e-05,2.647965554869713623e-37,1.066993957314661534e-53
3.708000000000000000e+03,1.231700094336822440e-05,2.405760608516709715e-37,9.306730200152516026e-54
3.712000000000000000e+03,1.234864780956832853e-05,2.185709740388015569e-37,8.117686742708294082e-54
3.716000000000000000e+03,1.238032037326871609e-05,1.985786554287492639e-37,7.080557471372932382e-54
3.720000000000000000e+03,1.241201857252762101e-05,1.804150005063806379e-37,6.175933574974193722e-54
3.724000000000000000e+03,1.244374234540326704e-05,1.639127444862560767e-37,5.386885944603130021e-54
3.728000000000000000e+03,1.247549162995389489e-05,1.489199220109574288e-37,4.698648362694609924e-54
3.732000000000000000e+03,1.250726636423773170e-05,1.352984677381762535e-37,4.098341168401874485e-54
3.736000000000000000e+03,1.253906648631299955e-05,1.229229449297666155e-37,3.574730227946902257e-54
3.740000000000000000e+03,1.257089193423794253e-05,1.116793903346116754e-37,3.118016699322348713e-54
3.744000000000000000e+03,1.260274264607078608e-05,1.014642647280908783e-37,2.719653657008056074e-54
3.748000000000000000e+03,1.263461855986975905e-05,9.218349944395810699e-38,2.372186145021260904e-54
3.752000000000000000e+03,1.266651961369309707e-05,8.375163011831856725e-38,2.069111665057136721e-54
3.756000000000000000e+03,1.269844574559902728e-05,7.609100966859942608e-38,1.804758488898967904e-54
3.760000000000000000e+03,1.273039689364578191e-05,6.913109326000556490e-38,1.574179517838081481e-54
3.764000000000000000e+03,1.276237299589159150e-05,6.280778867487927800e-38,1.373059702793135470e-54
3.768000000000000000e+03,1.279437399039468659e-05,5.706286610268948125e-38,1.197635292589443696e-54
3.772000000000000000e+03,1.282639981521330110e-05,5.184342191553480318e-38,1.044623399214228319e-54
3.776000000000000000e+03,1.285845040840565879e-05,4.710139149118971132e-38,9.111605619324142074e-55
3.780000000000000000e+03,1.289052570803000207e-05,4.279310659741708206e-38,7.947491605543783474e-55
3.784000000000000000e+03,1.292262565214454960e-05,3.887889326158094235e-38,6.932106750344165348e-55
3.788000000000000000e+03,1.295475017880754040e-05,3.532270642245492347e-38,6.046449167010828776e-55
3.792000000000000000e+03,1.298689922607721008e-05,3.209179799981324426e-38,5.273944681742225871e-55
3.796000000000000000e+03,1.301907273201177564e-05,2.915641532513199015e-38,4.600136664975372529e-55
3.800000000000000000e+03,1.305127063466947269e-05,2.648952715633292190e-38,4.012415490384099174e-55
3.804000000000000000e+03,1.308349287210853854e-05,2.406657475349030579e-38,3.499782558647092106e-55
3.808000000000000000e+03,1.311573938238719864e-05,2.186524572322755820e-38,3.052644469937040675e-55
3.812000000000000000e+03,1.314801010356368863e-05,1.986526854918529896e-38,2.662633493276077127e-55
3.816000000000000000e+03,1.318030497369623056e-05,1.804822591643818961e-38,2.322450973028504699e-55
3.820000000000000000e+03,1.321262393084306853e-05,1.639738511081718054e-38,2.025730742042439534e-55
3.824000000000000000e+03,1.324496691306241952e-05,1.489754393131572487e-38,1.766919985356923032e-55
3.828000000000000000e+03,1.327733385841252254e-05,1.353489069663122214e-38,1.541175324962507156e-55
3.832000000000000000e+03,1.330972470495160981e-05,1.229687705667183551e-38,1.344272180946224511e-55
3.836000000000000000e+03,1.334213939073790850e-05,1.117210243777855756e-38,1.172525712809431229e-55
3.840000000000000000e+03,1.337457785382965082e-05,1.015020905755082398e-38,1.022721861454828469e-55
3.844000000000000000e+03,1.340704003228506394e-05,9.221786542486488267e-39,8.920572013652699560e-56
3.848000000000000000e+03,1.343952586416239024e-05,8.378285270087192640e-39,7.780864773690064207e-56
