x, current_density, J_max, J_min
1.160000000000000000e+03,-1.676506909290986502e-01,8.208352871136964950e+02,9.077558528309002633e-08
1.164000000000000000e+03,-1.792545346037538734e-01,7.691075127675079557e+02,7.836977250291114794e-08
1.168000000000000000e+03,-1.914074579142256149e-01,7.206395430140518101e+02,6.765939567345501244e-08
1.172000000000000000e+03,-2.041228530421612952e-01,6.752259499933998086e+02,5.841274864906741851e-08
1.176000000000000000e+03,-2.174141121692083622e-01,6.326742515926565602e+02,5.042979132132250952e-08
1.180000000000000000e+03,-2.312946274770142363e-01,5.928040956249396913e+02,4.353782199141107135e-08
1.184000000000000000e+03,-2.457777911472263654e-01,5.554464954201425826e+02,3.758774117620296904e-08
1.188000000000000000e+03,-2.608769953614921699e-01,5.204431135875871632e+02,3.245082601991303784e-08
1.192000000000000000e+03,-2.766056323014590701e-01,4.876455909148592127e+02,2.801594552963883264e-08
1.196000000000000000e+03,-2.929770941487744862e-01,4.569149175583862643e+02,2.418715638973412316e-08
1.200000000000000000e+03,-3.100047730850857830e-01,4.281208438606337836e+02,2.088162734334806908e-08
1.204000000000000000e+03,-3.277020612920404363e-01,4.011413282966844918e+02,1.802784723761629838e-08
1.208000000000000000e+03,-3.460823509512859220e-01,3.758620202103751922e+02,1.556407796571279582e-08
1.212000000000000000e+03,-3.651590342444696602e-01,3.521757751476043268e+02,1.343701883702096712e-08
1.216000000000000000e+03,-3.849455033532389603e-01,3.299822007325876712e+02,1.160065348067584280e-08
1.220000000000000000e+03,-4.054551504592413536e-01,3.091872311622911411e+02,1.001525433661982571e-08
1.224000000000000000e+03,-4.267013677441243158e-01,2.897027285155737673e+02,8.646523197530983150e-09
1.228000000000000000e+03,-4.486975473895351008e-01,2.714461091872028646e+02,7.464849208280207879e-09
1.232000000000000000e+03,-4.714570815771212953e-01,2.543399938634331363e+02,6.444668270626237539e-09
1.236000000000000000e+03,-4.949933624885302641e-01,2.383118795555788552e+02,5.563909994638102433e-09
1.240000000000000000e+03,-5.193197823054093165e-01,2.232938323015265496e+02,4.803520232302914629e-09
1.244000000000000000e+03,-5.444497332094061504e-01,2.092221992327240798e+02,4.147048863906767781e-09
1.248000000000000000e+03,-5.703966073821679084e-01,1.960373387862637742e+02,3.580293919441929715e-09
1.252000000000000000e+03,-5.971737970053420108e-01,1.836833679185876349e+02,3.090994336034193180e-09
1.256000000000000000e+03,-6.247946942605764331e-01,1.721079252493879324e+02,2.668564704566129610e-09
1.260000000000000000e+03,-6.532726913295178184e-01,1.612619491318213534e+02,2.303866267057869063e-09
1.264000000000000000e+03,-6.826211803938140310e-01,1.510994697083923484e+02,1.989009210608655973e-09
1.268000000000000000e+03,-7.128535536351124913e-01,1.415774140711547489e+02,1.717181980765843298e-09
1.272000000000000000e+03,-7.439832032350605084e-01,1.326554237004176571e+02,1.482503921721191925e-09
1.276000000000000000e+03,-7.760235213753055028e-01,1.242956834081815032e+02,1.279898055381709334e-09
1.280000000000000000e+03,-8.089879002374948946e-01,1.164627610612975985e+02,1.104981247043175515e-09
1.284000000000000000e+03,-8.428897320032763263e-01,1.091234574050228474e+02,9.539693815324628172e-10
1.288000000000000000e+03,-8.777424088542969960e-01,1.022466653504664720e+02,8.235954984183277283e-10
1.292000000000000000e+03,-9.135593229722046571e-01,9.580323812952318008e+01,7.110391152442365989e-10
1.296000000000000000e+03,-9.503538665386459527e-01,8.976586575847923655e+01,6.138652097762071477e-10
1.300000000000000000e+03,-9.881394317352691914e-01,8.410895928669189914e+01,5.299715412198504001e-10
1.304000000000000000e+03,-1.026929410743721460e+00,7.880854233973853695e+01,4.575431707643741444e-10
1.308000000000000000e+03,-1.066737195745649958e+00,7.384214949734894162e+01,3.950131975601185972e-10
1.312000000000000000e+03,-1.107576178922702548e+00,6.918873107540515832e+01,3.410288606996267240e-10
1.316000000000000000e+03,-1.149459752456526207e+00,6.482856390843009819e+01,2.944222738593059971e-10
1.320000000000000000e+03,-1.192401308528768578e+00,6.074316775442891014e+01,2.541851594807825820e-10
1.324000000000000000e+03,-1.236414239321077080e+00,5.691522696776709012e+01,2.194470358962914007e-10
1.328000000000000000e+03,-1.281511937015099134e+00,5.332851710810315637e+01,1.894563855027464029e-10
1.332000000000000000e+03,-1.327707793792482382e+00,4.996783617431342606e+01,1.635643965805411061e-10
1.336000000000000000e+03,-1.375015201834874023e+00,4.681894017194854030e+01,1.412109270308480158e-10
1.340000000000000000e+03,-1.423447553323921255e+00,4.386848274113050650e+01,1.219123863737211473e-10
1.344000000000000000e+03,-1.473018240441271942e+00,4.110395858900477606e+01,1.052512738485788345e-10
1.348000000000000000e+03,-1.523740655368573282e+00,3.851365048699378235e+01,9.086714628642868285e-11
1.352000000000000000e+03,-1.575628190287472696e+00,3.608657960820097088e+01,7.844882035459298209e-11
1.356000000000000000e+03,-1.628694237379617604e+00,3.381245899447516479e+01,6.772764047885979665e-11
1.360000000000000000e+03,-1.682952188826655648e+00,3.168164995590893440e+01,5.847166680263699885e-11
1.364000000000000000e+03,-1.738415436810233805e+00,2.968512121797312986e+01,5.048065744658228322e-11
1.368000000000000000e+03,-1.795097373512000161e+00,2.781441064313660050e+01,4.358173651591985066e-11
1.372000000000000000e+03,-1.853011391113601469e+00,2.606158936472936460e+01,3.762565413798221973e-11
1.376000000000000000e+03,-1.912170881796685595e+00,2.441922818103548920e+01,3.248355762037901530e-11
1.380000000000000000e+03,-1.972589237742899959e+00,2.288036606717788857e+01,2.804420387767564354e-11
1.384000000000000000e+03,-2.034279851133891093e+00,2.143848067133569657e+01,2.421155282077939512e-11
1.388000000000000000e+03,-2.097256114151308193e+00,2.008746067024456750e+01,2.090268964490127190e-11
1.392000000000000000e+03,-2.161531418976796903e+00,1.882157986681070483e+01,1.804603106728772886e-11
1.396000000000000000e+03,-2.227119157792006199e+00,1.763547292005324962e+01,1.557977670882899607e-11
1.400000000000000000e+03,-2.294032722778581945e+00,1.652411260450863040e+01,1.345057211704401947e-11
1.404000000000000000e+03,-2.362285506118173117e+00,1.548278850271153217e+01,1.161235450654928940e-11
1.408000000000000000e+03,-2.431890899992425581e+00,1.450708704044350839e+01,1.002535624599218660e-11
1.412000000000000000e+03,-2.502862296582987423e+00,1.359287278012913980e+01,8.655244533084898416e-12
1.416000000000000000e+03,-2.575213088071507173e+00,1.273627089309357707e+01,7.472378645641040235e-12
1.420000000000000000e+03,-2.648956666639630697e+00,1.193365073639139418e+01,6.451168700132729694e-12
1.424000000000000000e+03,-2.724106424469005638e+00,1.118161046459833941e+01,5.569522045279323313e-12
1.428000000000000000e+03,-2.800675753741280527e+00,1.047696261134442608e+01,4.808365314057613565e-12
1.432000000000000000e+03,-2.878678046638101229e+00,9.816720579476205799e+00,4.151231794302530294e-12
1.436000000000000000e+03,-2.958126695341117163e+00,9.198085982588567688e+00,3.583905191156555404e-12
1.440000000000000000e+03,-3.039035092031973306e+00,8.618436784273486140e+00,3.094112074596151297e-12
1.444000000000000000e+03,-3.121416628892319078e+00,8.075316184815095610e+00,2.671256358506583230e-12
1.448000000000000000e+03,-3.205284698103800789e+00,7.566422208228072321e+00,2.306190067078679684e-12
1.452000000000000000e+03,-3.290652691848066524e+00,7.089597945504800158e+00,1.991015429333701331e-12
1.456000000000000000e+03,-3.377534002306763483e+00,6.642822412718185632e+00,1.718914020328932381e-12
1.460000000000000000e+03,-3.465942021661539307e+00,6.224201985232475032e+00,1.483999252719081320e-12
1.464000000000000000e+03,-3.555890142094040751e+00,5.831962371717165361e+00,1.281189027505498328e-12
1.468000000000000000e+03,-3.647391755785915457e+00,5.464441093946046379e+00,1.106095788925042055e-12
1.472000000000000000e+03,-3.740460254918811511e+00,5.120080440507752684e+00,9.549316049480922041e-13
1.476000000000000000e+03,-3.835109031674375668e+00,4.797420864562604415e+00,8.244262199162359985e-13
1.480000000000000000e+03,-3.931351478234255126e+00,4.495094797662633646e+00,7.117563064868079928e-13
1.484000000000000000e+03,-4.029200986780098859e+00,4.211820853415126464e+00,6.144843863350376107e-13
1.488000000000000000e+03,-4.128670949493551845e+00,3.946398396422421406e+00,5.305060982365124260e-13
1.492000000000000000e+03,-4.229774758556264835e+00,3.697702453478604490e+00,4.580046727382253088e-13
1.496000000000000000e+03,-4.332525806149881475e+00,3.464678945454886083e+00,3.954116285323625301e-13
1.500000000000000000e+03,-4.436937484456051628e+00,3.246340219664145099e+00,3.413728402460598094e-13
1.504000000000000000e+03,-4.543023185656421603e+00,3.041760863768979473e+00,2.947192435644921238e-13
1.508000000000000000e+03,-4.650796301932639487e+00,2.850073783490818968e+00,2.544415439278022372e-13
1.512000000000000000e+03,-4.760270225466353367e+00,2.670466527495757969e+00,2.196683816548845247e-13
1.516000000000000000e+03,-4.871458348439208663e+00,2.502177843880458497e+00,1.896474811226900827e-13
1.520000000000000000e+03,-4.984374063032854352e+00,2.344494453662910871e+00,1.637293761861761076e-13
1.524000000000000000e+03,-5.099030761428937630e+00,2.196748027602931419e+00,1.413533597578958613e-13
1.528000000000000000e+03,-5.215441835809104809e+00,2.058312353538714667e+00,1.220353535832510885e-13
1.532000000000000000e+03,-5.333620678355005751e+00,1.928600682233488017e+00,1.053574357885556032e-13
1.536000000000000000e+03,-5.453580681248285877e+00,1.807063240482812860e+00,9.095879964298376824e-14
1.540000000000000000e+03,-5.575335236670592387e+00,1.693184900942026561e+00,7.852794793807205664e-14
1.544000000000000000e+03,-5.698897736803574254e+00,1.586482998797593691e+00,6.779595411954436811e-14
1.548000000000000000e+03,-5.824281573828877789e+00,1.486505286028406037e+00,5.853064438413797782e-14
1.552000000000000000e+03,-5.951500139928151079e+00,1.392828014586440011e+00,5.053157487807654957e-14
1.556000000000000000e+03,-6.080566827283040432e+00,1.305054140372382543e+00,4.362569533491501023e-14
1.560000000000000000e+03,-6.211495028075194824e+00,1.222811640393953514e+00,3.766360534075776550e-14
1.564000000000000000e+03,-6.344298134486260565e+00,1.145751935974314240e+00,3.251632223564925164e-14
1.568000000000000000e+03,-6.478989538697885742e+00,1.073548415327450156e+00,2.807249072856034324e-14
1.572000000000000000e+03,-6.615582632891716663e+00,1.005895049238575201e+00,2.423597385934107884e-14
1.576000000000000000e+03,-6.754090809249402305e+00,9.425050939822363638e-01,2.092377319099348335e-14
1.580000000000000000e+03,-6.894527459952588977e+00,8.831098759804869580e-01,1.806423323812087247e-14
1.584000000000000000e+03,-7.036905977182923877e+00,8.274576530500638016e-01,1.559549128651862458e-14
1.588000000000000000e+03,-7.181239753122056868e+00,7.753125474119920701e-01,1.346413906761420820e-14
1.592000000000000000e+03,-7.327542179951632484e+00,7.264535459412851948e-01,1.162406733468945628e-14
1.596000000000000000e+03,-7.475826649853297923e+00,6.806735634193661344e-01,1.003546834467871909e-14
1.600000000000000000e+03,-7.626106555008703936e+00,6.377785648188759593e-01,8.663974665434025943e-15
1.604000000000000000e+03,-7.778395287599494168e+00,5.975867429007506448e-01,7.479915677586222356e-15
1.608000000000000000e+03,-7.932706239807320259e+00,5.599277476378408114e-01,6.457675686312428317e-15
1.612000000000000000e+03,-8.089052803813823189e+00,5.246419641990885951e-01,5.575139756528357412e-15
1.616000000000000000e+03,-8.247448371800658151e+00,4.915798364340177029e-01,4.813215282815192733e-15
1.620000000000000000e+03,-8.407906335949467902e+00,4.606012329901905678e-01,4.155418943820678365e-15
1.624000000000000000e+03,-8.570440088441898752e+00,4.315748533769653839e-01,3.587520105388720231e-15
1.628000000000000000e+03,-8.735063021459600563e+00,4.043776714581986398e-01,3.097232957872296101e-15
1.632000000000000000e+03,-8.901788527184221422e+00,3.788944140151866979e-01,2.673950727389987687e-15
1.636000000000000000e+03,-9.070629997797405863e+00,3.550170721697523679e-01,2.308516211005737091e-15
1.640000000000000000e+03,-9.241600825480805526e+00,3.326444435967096935e-01,1.993023671635902196e-15
1.644000000000000000e+03,-9.414714402416064942e+00,3.116817035853867157e-01,1.720647806917731377e-15
1.648000000000000000e+03,-9.589984120784832200e+00,2.920400031321904732e-01,1.485496091986038871e-15
1.652000000000000000e+03,-9.767423372768751832e+00,2.736360923607597528e-01,1.282481301771305366e-15
1.656000000000000000e+03,-9.947045550549475479e+00,2.563919676735986752e-01,1.107211454992154614e-15
1.660000000000000000e+03,-1.012886404630864945e+01,2.402345411396698827e-01,9.558947989125944500e-16
1.664000000000000000e+03,-1.031289225222792005e+01,2.250953307166757844e-01,8.252577793233036066e-16
1.668000000000000000e+03,-1.049914356048893538e+01,2.109101699950459430e-01,7.124742211259846049e-16
1.672000000000000000e+03,-1.068763136327334351e+01,1.976189362334193345e-01,6.151041874277358165e-16
1.676000000000000000e+03,-1.087836905276279253e+01,1.851652955329066430e-01,5.310411944353452253e-16
1.680000000000000000e+03,-1.107137002113892699e+01,1.734964640700789040e-01,4.584666402071094615e-16
1.684000000000000000e+03,-1.126664766058339673e+01,1.625629843766850935e-01,3.958104613829279754e-16
1.688000000000000000e+03,-1.146421536327784629e+01,1.523185157178762739e-01,3.417171667482577380e-16
1.692000000000000000e+03,-1.166408652140392732e+01,1.427196376804736877e-01,2.950165128088580227e-16
1.696000000000000000e+03,-1.186627452714328435e+01,1.337256661387960788e-01,2.546981869775871780e-16
1.700000000000000000e+03,-1.207079277267756545e+01,1.252984808180421239e-01,2.198899506743887507e-16
1.704000000000000000e+03,-1.227765465018841873e+01,1.174023637243599982e-01,1.898387694916726699e-16
1.708000000000000000e+03,-1.248687355185749048e+01,1.100038477568054951e-01,1.638945221988717860e-16
1.712000000000000000e+03,-1.269846286986642880e+01,1.030715748595410763e-01,1.414959361500431623e-16
1.716000000000000000e+03,-1.291243599639688000e+01,9.657616311306432832e-02,1.221584448239412402e-16
1.720000000000000000e+03,-1.312880632363049394e+01,9.049008220114400369e-02,1.054637048090185773e-16
1.724000000000000000e+03,-1.334758724374891337e+01,8.478753672563439647e-02,9.105054544590886115e-17
1.728000000000000000e+03,-1.356879214893379526e+01,7.944435687461356976e-02,7.860715533377116966e-17
1.732000000000000000e+03,-1.379243443136677527e+01,7.443789598044529832e-02,6.786433666494055563e-17
1.736000000000000000e+03,-1.401852748322950681e+01,6.974693453357441730e-02,5.858968145351208878e-17
1.740000000000000000e+03,-1.424708469670363797e+01,6.535159024522464721e-02,5.058254366755510999e-17
1.744000000000000000e+03,-1.447811946397081684e+01,6.123323377780668514e-02,4.366969849307395797e-17
1.748000000000000000e+03,-1.471164517721268616e+01,5.737440978586585971e-02,3.770159482310146479e-17
1.752000000000000000e+03,-1.494767522861089759e+01,5.375876293290844654e-02,3.254911989902397206e-17
1.756000000000000000e+03,-1.518622301034709565e+01,5.037096857053163096e-02,2.810080611104239150e-17
1.760000000000000000e+03,-1.542730191460292843e+01,4.719666778604974383e-02,2.426041953023942634e-17
1.764000000000000000e+03,-1.567092533356004580e+01,4.422240654331803522e-02,2.094487800305306592e-17
1.768000000000000000e+03,-1.591710665940009761e+01,4.143557865880809904e-02,1.808245376861545464e-17
1.772000000000000000e+03,-1.616585928430472308e+01,3.882437237124301138e-02,1.561122171475326215e-17
1.776000000000000000e+03,-1.641719660045557561e+01,3.637772027833171412e-02,1.347771970252026432e-17
1.780000000000000000e+03,-1.667113200003429796e+01,3.408525242841377312e-02,1.163579197700072506e-17
1.784000000000000000e+03,-1.692767887522253645e+01,3.193725236819505015e-02,1.004559064295683161e-17
1.788000000000000000e+03,-1.718685061820194804e+01,2.992461596028871823e-02,8.672713603451267299e-18
