x, o_total, cc
1.552000000000000000e+03,1.663109876401003320e-19,1.604411668390556862e-19
1.556000000000000000e+03,1.351323557415934360e-19,1.302079020735621558e-19
1.560000000000000000e+03,1.097417083632137068e-19,1.056155729106157837e-19
1.564000000000000000e+03,8.907545677873587976e-20,8.562244972890751382e-20
1.568000000000000000e+03,7.226339835850492420e-20,6.937714057056825466e-20
1.572000000000000000e+03,5.859393920982880221e-20,5.618419784035425112e-20
1.576000000000000000e+03,4.748549963018331826e-20,4.547586827267696025e-20
1.580000000000000000e+03,3.846301626450845253e-20,3.678890204055689847e-20
1.584000000000000000e+03,3.113864327321694171e-20,2.974552579766531373e-20
1.588000000000000000e+03,2.519591097408424169e-20,2.403784087500909515e-20
1.592000000000000000e+03,2.037672976614250542e-20,1.941503730668114393e-20
1.596000000000000000e+03,1.647073421776483971e-20,1.567292142295352364e-20
1.600000000000000000e+03,1.330655078706568701e-20,1.264534324324204394e-20
1.604000000000000000e+03,1.074464588997154013e-20,1.019718300330006607e-20
1.608000000000000000e+03,8.671471560340170484e-21,8.218616501753854089e-21
1.612000000000000000e+03,6.994675936422560700e-21,6.620428745260590447e-21
1.616000000000000000e+03,5.639187069705294282e-21,5.330186431278430202e-21
1.620000000000000000e+03,4.544012589805354943e-21,4.289113644673668357e-21
1.624000000000000000e+03,3.659625821045816601e-21,3.449543013030850990e-21
1.628000000000000000e+03,2.945832068239955442e-21,2.772837504750867687e-21
1.632000000000000000e+03,2.370027829617221188e-21,2.227696924533831251e-21
1.636000000000000000e+03,1.905781365084935979e-21,1.788778675100326731e-21
1.640000000000000000e+03,1.531675937153307544e-21,1.435575101379828045e-21
1.644000000000000000e+03,1.230367637288864926e-21,1.151500201137856124e-21
1.648000000000000000e+03,9.878184153236047336e-22,9.231470767069419919e-22
1.652000000000000000e+03,7.926720770262791559e-22,7.396845485420897315e-22
1.656000000000000000e+03,6.357468802671127217e-22,5.923671270544871908e-22
1.660000000000000000e+03,5.096231705891939999e-22,4.741372708120200103e-22
1.664000000000000000e+03,4.083084398980107619e-22,3.793027331862717909e-22
1.668000000000000000e+03,3.269654219634473527e-22,3.032749694546393263e-22
1.672000000000000000e+03,2.616914828684435557e-22,2.423571686580764208e-22
1.676000000000000000e+03,2.093397283337453703e-22,1.935725931790625244e-22
1.680000000000000000e+03,1.673740193367418746e-22,1.545256395539321099e-22
1.684000000000000000e+03,1.337515336434175026e-22,1.232894467339300161e-22
1.688000000000000000e+03,1.068276921692531470e-22,9.831503056018157233e-23
1.692000000000000000e+03,8.527923344451046219e-23,7.835786297217017139e-23
1.696000000000000000e+03,6.804200626731360889e-23,6.241858026525091400e-23
1.700000000000000000e+03,5.426069220441341793e-23,4.969512838467057333e-23
1.704000000000000000e+03,4.324819245080242594e-23,3.954416086975659282e-23
1.708000000000000000e+03,3.445283941082568766e-23,3.144991799201619178e-23
1.712000000000000000e+03,2.743194001128563716e-23,2.499915133292225017e-23
1.716000000000000000e+03,2.183043977021859058e-23,1.986093080445275528e-23
1.720000000000000000e+03,1.736372594339323452e-23,1.577039260022804082e-23
1.724000000000000000e+03,1.380377440083153534e-23,1.251566631004030635e-23
1.728000000000000000e+03,1.096799621276126286e-23,9.927365216228016445e-24
1.732000000000000000e+03,8.710262753495889362e-24,7.870141963396174203e-24
1.736000000000000000e+03,6.913687772484789899e-24,6.235907527308330028e-24
1.740000000000000000e+03,5.484825665549476576e-24,4.938388919641111219e-24
1.744000000000000000e+03,4.349010637339193110e-24,3.908763784912992923e-24
1.748000000000000000e+03,3.446614455483095557e-24,3.092160767166610874e-24
1.752000000000000000e+03,2.730043400689724987e-24,2.444855518233475741e-24
1.756000000000000000e+03,2.161329721857058637e-24,1.932025332667809133e-24
1.760000000000000000e+03,1.710200961920480560e-24,1.525952126173229488e-24
1.764000000000000000e+03,1.352533189283421942e-24,1.204585041799257870e-24
1.768000000000000000e+03,1.069112475343516845e-24,9.503913588848001523e-25
1.772000000000000000e+03,8.446437323204300248e-25,7.494383943637453296e-25
1.776000000000000000e+03,6.669579419961168446e-25,5.906603734352013469e-25
1.780000000000000000e+03,5.263784122351878244e-25,4.652733321644296354e-25
1.784000000000000000e+03,4.152144377097570235e-25,3.663084235671378028e-25
1.788000000000000000e+03,3.273569733047512852e-25,2.882398751064645690e-25
1.792000000000000000e+03,2.579559440059481161e-25,2.266885673491048544e-25
1.796000000000000000e+03,2.031628489316278384e-25,1.781859954194777115e-25
1.800000000000000000e+03,1.599255597854244894e-25,1.399864182291154046e-25
1.804000000000000000e+03,1.258248191064411353e-25,1.099174415939453030e-25
1.808000000000000000e+03,9.894403542641042130e-26,8.626123830862088301e-26
1.812000000000000000e+03,7.776565102542513745e-26,6.766017614608393737e-26
1.816000000000000000e+03,6.108870424901501392e-26,5.304188021028017590e-26
1.820000000000000000e+03,4.796328748675630448e-26,4.155976076764454126e-26
1.824000000000000000e+03,3.763846643282488495e-26,3.254584123858981475e-26
1.828000000000000000e+03,2.952091844304471809e-26,2.547336334010490244e-26
1.832000000000000000e+03,2.314210170782666710e-26,1.992715949346693128e-26
1.836000000000000000e+03,1.813220995354020195e-26,1.558019229269208914e-26
1.840000000000000000e+03,1.419952147479580944e-26,1.217498773310634863e-26
1.844000000000000000e+03,1.111403416888917742e-26,9.508949599886028136e-27
1.848000000000000000e+03,8.694504089138151989e-27,7.422750200498976033e-27
1.852000000000000000e+03,6.798185249655969707e-27,5.791158137685658404e-27
1.856000000000000000e+03,5.312712138204076529e-27,4.515795584359448469e-27
1.860000000000000000e+03,4.149680950769371293e-27,3.519422359110381557e-27
1.864000000000000000e+03,3.239576819129002344e-27,2.741427465555589330e-27
1.868000000000000000e+03,2.527766958784645917e-27,2.134275010330197859e-27
1.872000000000000000e+03,1.971337478373099643e-27,1.660704035591095139e-27
1.876000000000000000e+03,1.536597569177162246e-27,1.291523572693575049e-27
1.880000000000000000e+03,1.197111337354191361e-27,1.003877362350416262e-27
1.884000000000000000e+03,9.321465711988140468e-28,7.798789618042949569e-28
1.888000000000000000e+03,7.254527833304103906e-28,6.055387808213958999e-28
1.892000000000000000e+03,5.642991556103176373e-28,4.699210782099969089e-28
1.896000000000000000e+03,4.387175176497020991e-28,3.644820025982800530e-28
1.900000000000000000e+03,3.409069848323368510e-28,2.825500861558960172e-28
1.904000000000000000e+03,2.647659876125413071e-28,2.189187629033080995e-28
1.908000000000000000e+03,2.055246330142220601e-28,1.695269332157930289e-28
1.912000000000000000e+03,1.594560436183024960e-28,1.312086896339468518e-28
1.916000000000000000e+03,1.236498304626210069e-28,1.014973390950075669e-28
1.920000000000000000e+03,9.583442179140455950e-29,7.847202762464126003e-29
1.924000000000000000e+03,7.423778612690381239e-29,6.063777327518296298e-29
1.928000000000000000e+03,5.747831178207406052e-29,4.683168259705325971e-29
1.932000000000000000e+03,4.447935951480847562e-29,3.614967676914913693e-29
1.936000000000000000e+03,3.440238871468605448e-29,2.788927398584816591e-29
1.940000000000000000e+03,2.659464810421884178e-29,2.150493462776101158e-29
1.944000000000000000e+03,2.054828103438605243e-29,1.657323031679807985e-29
1.948000000000000000e+03,1.586837181922735673e-29,1.276569076455764517e-29
1.952000000000000000e+03,1.224799175755768200e-29,9.827647778367828633e-30
1.956000000000000000e+03,9.448722025100637769e-30,7.561761041213187034e-30
1.960000000000000000e+03,7.285459581507803076e-30,5.815196737740657984e-30
1.964000000000000000e+03,5.614570650405858475e-30,4.469654628479446264e-30
1.968000000000000000e+03,4.324659213165187656e-30,3.433615064635013274e-30
1.972000000000000000e+03,3.329377153158878817e-30,2.636315144181507126e-30
1.976000000000000000e+03,2.561827534413708506e-30,2.023070963162075699e-30
1.980000000000000000e+03,1.970210353651075327e-30,1.551647181910696052e-30
1.984000000000000000e+03,1.514436760880877399e-30,1.189440986043181062e-30
1.988000000000000000e+03,1.163497760063207557e-30,9.112989681051386411e-31
1.992000000000000000e+03,8.934203638373293416e-31,6.978256175975961816e-31
1.996000000000000000e+03,6.856809038375210003e-31,5.340734444780424277e-31
2.000000000000000000e+03,5.259739053472027961e-31,4.085291965919148790e-31
2.004000000000000000e+03,4.032573609641110258e-31,3.123296757231751434e-31
2.008000000000000000e+03,3.090127472437307576e-31,2.386554903428473093e-31
2.012000000000000000e+03,2.366717913006322699e-31,1.822626302967874156e-31
2.016000000000000000e+03,1.811726500931773595e-31,1.391207324982544098e-31
2.020000000000000000e+03,1.386164709063019772e-31,1.061338922183945753e-31
2.024000000000000000e+03,1.060017720453783551e-31,8.092530318524436180e-32
2.028000000000000000e+03,8.101912071063342403e-32,6.167122600089009366e-32
2.032000000000000000e+03,6.189250542769757933e-32,4.697305723404936993e-32
2.036000000000000000e+03,4.725684948240545734e-32,3.575881060207422896e-32
2.040000000000000000e+03,3.606348189675925255e-32,2.720729031949607884e-32
2.044000000000000000e+03,2.750722377096371831e-32,2.068976222728816643e-32
2.048000000000000000e+03,2.097017749754877289e-32,1.572510979768248544e-32
2.052000000000000000e+03,1.597841582745382828e-32,1.194537660785957233e-32
2.056000000000000000e+03,1.216862827712758791e-32,9.069304319657056077e-33
2.060000000000000000e+03,9.262449409835655532e-33,6.882022159958662287e-33
2.064000000000000000e+03,7.046710314681138461e-33,5.219466533848131634e-33
2.068000000000000000e+03,5.358254768041531698e-33,3.956435791299490588e-33
2.072000000000000000e+03,4.072271244507895520e-33,2.997437083789713416e-33
2.076000000000000000e+03,3.093331473924928343e-33,2.269676571912872855e-33
2.080000000000000000e+03,2.348511407734600589e-33,1.717694059586408129e-33
2.084000000000000000e+03,1.782113520877419267e-33,1.299258564184900088e-33
2.088000000000000000e+03,1.351619847854855361e-33,9.822302243720428364e-34
2.092000000000000000e+03,1.024590410721049225e-33,7.421623621886395181e-34
2.096000000000000000e+03,7.762874610446139129e-34,5.604701404992988694e-34
2.100000000000000000e+03,5.878566570139281457e-34,4.230327126304068012e-34
2.104000000000000000e+03,4.449353604971510995e-34,3.191268441816662303e-34
2.108000000000000000e+03,3.365883208593771865e-34,2.406138554009096865e-34
2.112000000000000000e+03,2.544941650745107586e-34,1.813200503948842891e-34
2.116000000000000000e+03,1.923239235065101889e-34,1.365648495889154657e-34
2.120000000000000000e+03,1.452665131352766058e-34,1.028016124408746062e-34
2.124000000000000000e+03,1.096666211072334023e-34,7.734438928078140873e-35
2.128000000000000000e+03,8.274851137749358187e-35,5.816015971189987644e-35
2.132000000000000000e+03,6.240547892098190516e-35,4.371095047603041437e-35
2.136000000000000000e+03,4.703943350368016159e-35,3.283392407159790909e-35
2.140000000000000000e+03,3.543874263766857362e-35,2.465035650462958892e-35
2.144000000000000000e+03,2.668525849051671283e-35,1.849658239200566388e-35
2.148000000000000000e+03,2.008359424425596713e-35,1.387163477424403651e-35
2.152000000000000000e+03,1.510735402466695146e-35,1.039756547566709551e-35
2.156000000000000000e+03,1.135827412858937188e-35,7.789391670588603639e-36
2.160000000000000000e+03,8.535191807546085036e-36,5.832345938105116778e-36
2.164000000000000000e+03,6.410490375907669760e-36,4.364664453296499465e-36
2.168000000000000000e+03,4.812228891248414801e-36,3.264572333973258799e-36
2.172000000000000000e+03,3.610591743027485267e-36,2.440448090724269778e-36
2.176000000000000000e+03,2.707619333554847155e-36,1.823394724048067643e-36
2.180000000000000000e+03,2.029429505856399395e-36,1.361631689245912916e-36
2.184000000000000000e+03,1.520328737645277196e-36,1.016263762164841560e-36
2.188000000000000000e+03,1.138356360677856641e-36,7.580905083074858170e-37
2.192000000000000000e+03,8.519148734464089199e-37,5.652017584056100383e-37
2.196000000000000000e+03,6.372229660361277380e-37,4.211664537043767267e-37
2.200000000000000000e+03,4.763914133244999845e-37,3.136691870564077424e-37
2.204000000000000000e+03,3.559702842353926648e-37,2.334843414352780003e-37
2.208000000000000000e+03,2.658525987705087799e-37,1.737046615868014578e-37
2.212000000000000000e+03,1.984474159124458878e-37,1.291614747559594451e-37
2.216000000000000000e+03,1.480564694315811299e-37,9.598918881690571633e-38
2.220000000000000000e+03,1.104044965950659383e-37,7.129834506263682659e-38
2.224000000000000000e+03,8.228555377878097040e-38,5.293030239026046685e-38
2.228000000000000000e+03,6.129681678240584328e-38,3.927327290405921218e-38
2.232000000000000000e+03,4.563833244846444148e-38,2.912444156954454467e-38
2.236000000000000000e+03,3.396246186187419943e-38,2.158668262427870298e-38
2.240000000000000000e+03,2.526074412459464587e-38,1.599123444456683787e-38
2.244000000000000000e+03,1.877892491224887881e-38,1.183984060763431516e-38
2.248000000000000000e+03,1.395317209007262478e-38,8.761480510493452818e-39
2.252000000000000000e+03,1.036222087452515157e-38,6.480028523442611454e-39
2.256000000000000000e+03,7.691489282289465669e-39,4.790094788393706707e-39
2.260000000000000000e+03,5.706183881905296085e-39,3.538987803937468484e-39
2.264000000000000000e+03,4.231154129356683010e-39,2.613254998768025852e-39
2.268000000000000000e+03,3.135809840585204703e-39,1.928644912043462364e-39
2.272000000000000000e+03,2.322835269107556959e-39,1.422625277682067429e-39
2.276000000000000000e+03,1.719748561724016424e-39,1.048809282518337690e-39
2.280000000000000000e+03,1.272592557504874718e-39,7.728056290658700489e-40
2.284000000000000000e+03,9.412212298525314298e-40,5.691303963021365177e-40
2.288000000000000000e+03,6.957800811796287706e-40,4.189102940392480645e-40
2.292000000000000000e+03,5.140794471728714358e-40,3.081754423483674171e-40
2.296000000000000000e+03,3.796352176449285750e-40,2.265910566243858065e-40
2.300000000000000000e+03,2.802081613055868992e-40,1.665157199131176303e-40
2.304000000000000000e+03,2.067155424629958074e-40,1.223025323206746126e-40
2.308000000000000000e+03,1.524205688276432171e-40,8.978078364402875016e-41
2.312000000000000000e+03,1.123290668561832201e-40,6.587172912207837929e-41
2.316000000000000000e+03,8.274064109688331915e-41,4.830392956673448333e-41
2.320000000000000000e+03,6.091493717111355971e-41,3.540247175709436756e-41
2.324000000000000000e+03,4.482362119585198915e-41,2.593298021250637057e-41
2.328000000000000000e+03,3.296615746643881423e-41,1.898624106249916910e-41
2.332000000000000000e+03,2.423304564611476118e-41,1.389291147051462571e-41
2.336000000000000000e+03,1.780434435505365129e-41,1.016050417749668295e-41
2.340000000000000000e+03,1.307441648545583858e-41,7.426855246629118070e-42
2.344000000000000000e+03,9.596149857624496418e-42,5.425782337441761782e-42
2.348000000000000000e+03,7.039634896346764499e-42,3.961753774652410668e-42
2.352000000000000000e+03,5.161568423530211396e-42,2.891214381324134938e-42
2.356000000000000000e+03,3.782611279988211467e-42,2.108826304353313056e-42
2.360000000000000000e+03,2.770640897239305372e-42,1.537336794523569950e-42
2.364000000000000000e+03,2.028370577466122288e-42,1.120120969517072638e-42
2.368000000000000000e+03,1.484201719406221436e-42,8.156963620436428864e-43
2.372000000000000000e+03,1.085468329750452464e-42,5.936901074268609820e-43
2.376000000000000000e+03,7.934508200973476545e-43,4.318757174179466231e-43
2.380000000000000000e+03,5.796976398556703612e-43,3.139969605264667843e-43
2.384000000000000000e+03,4.233131359607458956e-43,2.281706522561100084e-43
2.388000000000000000e+03,3.089588821320887503e-43,1.657149930381486321e-43
2.392000000000000000e+03,2.253815614892637288e-43,1.202905467308783923e-43
2.396000000000000000e+03,1.643292498592971729e-43,8.727078231160200476e-44
