x, o_total, cc
1.552000000000000000e+03,8.753934614309677453e-02,5.172341879357789801e-02
1.556000000000000000e+03,8.753934540611998938e-02,5.172208097549035877e-02
1.560000000000000000e+03,8.753934466740238840e-02,5.172073974859179440e-02
1.564000000000000000e+03,8.753934392694522060e-02,5.171939511314917193e-02
1.568000000000000000e+03,8.753934318474948517e-02,5.171804706943016611e-02
1.572000000000000000e+03,8.753934244081686133e-02,5.171669561770309009e-02
1.576000000000000000e+03,8.753934169514833441e-02,5.171534075823697174e-02
1.580000000000000000e+03,8.753934094774457053e-02,5.171398249130149116e-02
1.584000000000000000e+03,8.753934019860708238e-02,5.171262081716698072e-02
1.588000000000000000e+03,8.753933944773742426e-02,5.171125573610445975e-02
1.592000000000000000e+03,8.753933869513623456e-02,5.170988724838563450e-02
1.596000000000000000e+03,8.753933794080483166e-02,5.170851535428287737e-02
1.600000000000000000e+03,8.753933718474465886e-02,5.170714005406923386e-02
1.604000000000000000e+03,8.753933642695641004e-02,5.170576134801842944e-02
1.608000000000000000e+03,8.753933566744172279e-02,5.170437923640483491e-02
1.612000000000000000e+03,8.753933490620165181e-02,5.170299371950354272e-02
1.616000000000000000e+03,8.753933414323743223e-02,5.170160479759025596e-02
1.620000000000000000e+03,8.753933337855043795e-02,5.170021247094138545e-02
1.624000000000000000e+03,8.753933261214173756e-02,5.169881673983404285e-02
1.628000000000000000e+03,8.753933184401220535e-02,5.169741760454596435e-02
1.632000000000000000e+03,8.753933107416336790e-02,5.169601506535555918e-02
1.636000000000000000e+03,8.753933030259658521e-02,5.169460912254195128e-02
1.640000000000000000e+03,8.753932952931257894e-02,5.169319977638490299e-02
1.644000000000000000e+03,8.753932875431336136e-02,5.169178702716484969e-02
1.648000000000000000e+03,8.753932797759921003e-02,5.169037087516290679e-02
1.652000000000000000e+03,8.753932719917249805e-02,5.168895132066086973e-02
1.656000000000000000e+03,8.753932641903347522e-02,5.168752836394120004e-02
1.660000000000000000e+03,8.753932563718393178e-02,5.168610200528700460e-02
1.664000000000000000e+03,8.753932485362442284e-02,5.168467224498211887e-02
1.668000000000000000e+03,8.753932406835678026e-02,5.168323908331099586e-02
1.672000000000000000e+03,8.753932328138212815e-02,5.168180252055880330e-02
1.676000000000000000e+03,8.753932249270175714e-02,5.168036255701130566e-02
1.680000000000000000e+03,8.753932170231674970e-02,5.167891919295504455e-02
1.684000000000000000e+03,8.753932091022864626e-02,5.167747242867714447e-02
1.688000000000000000e+03,8.753932011643811295e-02,5.167602226446543073e-02
1.692000000000000000e+03,8.753931932094674573e-02,5.167456870060847113e-02
1.696000000000000000e+03,8.753931852375580747e-02,5.167311173739536773e-02
1.700000000000000000e+03,8.753931772486629737e-02,5.167165137511597894e-02
1.704000000000000000e+03,8.753931692428004729e-02,5.167018761406082933e-02
1.708000000000000000e+03,8.753931612199798706e-02,5.166872045452107487e-02
1.712000000000000000e+03,8.753931531802126853e-02,5.166724989678861402e-02
1.716000000000000000e+03,8.753931451235162642e-02,5.166577594115594890e-02
1.720000000000000000e+03,8.753931370498997666e-02,5.166429858791626861e-02
1.724000000000000000e+03,8.753931289593736009e-02,5.166281783736344918e-02
1.728000000000000000e+03,8.753931208519566409e-02,5.166133368979201196e-02
1.732000000000000000e+03,8.753931127276567969e-02,5.165984614549718607e-02
1.736000000000000000e+03,8.753931045864872529e-02,5.165835520477481818e-02
1.740000000000000000e+03,8.753930964284625804e-02,5.165686086792147663e-02
1.744000000000000000e+03,8.753930882535949920e-02,5.165536313523438200e-02
1.748000000000000000e+03,8.753930800618973940e-02,5.165386200701139324e-02
1.752000000000000000e+03,8.753930718533819988e-02,5.165235748355108403e-02
1.756000000000000000e+03,8.753930636280621291e-02,5.165084956515268028e-02
1.760000000000000000e+03,8.753930553859516628e-02,5.164933825211602547e-02
1.764000000000000000e+03,8.753930471270632285e-02,5.164782354474176801e-02
1.768000000000000000e+03,8.753930388514112593e-02,5.164630544333107670e-02
1.772000000000000000e+03,8.753930305590068572e-02,5.164478394818585588e-02
1.776000000000000000e+03,8.753930222498612634e-02,5.164325905960872459e-02
1.780000000000000000e+03,8.753930139239916863e-02,5.164173077790286392e-02
1.784000000000000000e+03,8.753930055814067301e-02,5.164019910337220437e-02
1.788000000000000000e+03,8.753929972221231870e-02,5.163866403632131480e-02
1.792000000000000000e+03,8.753929888461503550e-02,5.163712557705541634e-02
1.796000000000000000e+03,8.753929804535093284e-02,5.163558372588048645e-02
1.800000000000000000e+03,8.753929720442063522e-02,5.163403848310305772e-02
1.804000000000000000e+03,8.753929636182562757e-02,5.163248984903038435e-02
1.808000000000000000e+03,8.753929551756756133e-02,5.163093782397040060e-02
1.812000000000000000e+03,8.753929467164717204e-02,5.162938240823166519e-02
1.816000000000000000e+03,8.753929382406634707e-02,5.162782360212346544e-02
1.820000000000000000e+03,8.753929297482611338e-02,5.162626140595569929e-02
1.824000000000000000e+03,8.753929212392796977e-02,5.162469582003895163e-02
1.828000000000000000e+03,8.753929127137280441e-02,5.162312684468448737e-02
1.832000000000000000e+03,8.753929041716253245e-02,5.162155448020423754e-02
1.836000000000000000e+03,8.753928956129843064e-02,5.161997872691079237e-02
1.840000000000000000e+03,8.753928870378142879e-02,5.161839958511738741e-02
1.844000000000000000e+03,8.753928784461330326e-02,5.161681705513796597e-02
1.848000000000000000e+03,8.753928698379512263e-02,5.161523113728713752e-02
1.852000000000000000e+03,8.753928612132859388e-02,5.161364183188013599e-02
1.856000000000000000e+03,8.753928525721470233e-02,5.161204913923288923e-02
1.860000000000000000e+03,8.753928439145519658e-02,5.161045305966199814e-02
1.864000000000000000e+03,8.753928352405110358e-02,5.160885359348475060e-02
1.868000000000000000e+03,8.753928265500390826e-02,5.160725074101902426e-02
1.872000000000000000e+03,8.753928178431505391e-02,5.160564450258343233e-02
1.876000000000000000e+03,8.753928091198552586e-02,5.160403487849723331e-02
1.880000000000000000e+03,8.753928003801721147e-02,5.160242186908037959e-02
1.884000000000000000e+03,8.753927916241133200e-02,5.160080547465343420e-02
1.888000000000000000e+03,8.753927828516945564e-02,5.159918569553765405e-02
1.892000000000000000e+03,8.753927740629272036e-02,5.159756253205497606e-02
1.896000000000000000e+03,8.753927652578252783e-02,5.159593598452796859e-02
1.900000000000000000e+03,8.753927564364026581e-02,5.159430605327991470e-02
1.904000000000000000e+03,8.753927475986741924e-02,5.159267273863472891e-02
1.908000000000000000e+03,8.753927387446540365e-02,5.159103604091700573e-02
1.912000000000000000e+03,8.753927298743528762e-02,5.158939596045197112e-02
1.916000000000000000e+03,8.753927209877888915e-02,5.158775249756554493e-02
1.920000000000000000e+03,8.753927120849742949e-02,5.158610565258434782e-02
1.924000000000000000e+03,8.753927031659231028e-02,5.158445542583560417e-02
1.928000000000000000e+03,8.753926942306518300e-02,5.158280181764720446e-02
1.932000000000000000e+03,8.753926852791667212e-02,5.158114482834775388e-02
1.936000000000000000e+03,8.753926763114887322e-02,5.157948445826650297e-02
1.940000000000000000e+03,8.753926673276317405e-02,5.157782070773334060e-02
1.944000000000000000e+03,8.753926583276117057e-02,5.157615357707881487e-02
1.948000000000000000e+03,8.753926493114408403e-02,5.157448306663423021e-02
1.952000000000000000e+03,8.753926402791291361e-02,5.157280917673141146e-02
1.956000000000000000e+03,8.753926312306953283e-02,5.157113190770296757e-02
1.960000000000000000e+03,8.753926221661552376e-02,5.156945125988211115e-02
1.964000000000000000e+03,8.753926130855169130e-02,5.156776723360274178e-02
1.968000000000000000e+03,8.753926039887974242e-02,5.156607982919942518e-02
1.972000000000000000e+03,8.753925948760106490e-02,5.156438904700737236e-02
1.976000000000000000e+03,8.753925857471731020e-02,5.156269488736245354e-02
1.980000000000000000e+03,8.753925766022994936e-02,5.156099735060123285e-02
1.984000000000000000e+03,8.753925674414046731e-02,5.155929643706093357e-02
1.988000000000000000e+03,8.753925582644983550e-02,5.155759214707938964e-02
1.992000000000000000e+03,8.753925490715994129e-02,5.155588448099518439e-02
1.996000000000000000e+03,8.753925398627211696e-02,5.155417343914748401e-02
2.000000000000000000e+03,8.753925306378813886e-02,5.155245902187616247e-02
2.004000000000000000e+03,8.753925213970897845e-02,5.155074122952174598e-02
2.008000000000000000e+03,8.753925121403603737e-02,5.154902006242545465e-02
2.012000000000000000e+03,8.753925028677093934e-02,5.154729552092908451e-02
2.016000000000000000e+03,8.753924935791566886e-02,5.154556760537518795e-02
2.020000000000000000e+03,8.753924842747090596e-02,5.154383631610692795e-02
2.024000000000000000e+03,8.753924749543862127e-02,5.154210165346813366e-02
2.028000000000000000e+03,8.753924656181984176e-02,5.154036361780335584e-02
2.032000000000000000e+03,8.753924562661681563e-02,5.153862220945768652e-02
2.036000000000000000e+03,8.753924468982993146e-02,5.153687742877702260e-02
2.040000000000000000e+03,8.753924375146114600e-02,5.153512927610778838e-02
2.044000000000000000e+03,8.753924281151213849e-02,5.153337775179716446e-02
2.048000000000000000e+03,8.753924186998436607e-02,5.153162285619296984e-02
2.052000000000000000e+03,8.753924092687924430e-02,5.152986458964364108e-02
2.056000000000000000e+03,8.753923998219868829e-02,5.152810295249836414e-02
2.060000000000000000e+03,8.753923903594337808e-02,5.152633794510688009e-02
2.064000000000000000e+03,8.753923808811538143e-02,5.152456956781968633e-02
2.068000000000000000e+03,8.753923713871551715e-02,5.152279782098787009e-02
2.072000000000000000e+03,8.753923618774593629e-02,5.152102270496322634e-02
2.076000000000000000e+03,8.753923523520831806e-02,5.151924422009818150e-02
2.080000000000000000e+03,8.753923428110338412e-02,5.151746236674585588e-02
2.084000000000000000e+03,8.753923332543339653e-02,5.151567714525998737e-02
2.088000000000000000e+03,8.753923236819952103e-02,5.151388855599500771e-02
2.092000000000000000e+03,8.753923140940315928e-02,5.151209659930598705e-02
2.096000000000000000e+03,8.753923044904590722e-02,5.151030127554869636e-02
2.100000000000000000e+03,8.753922948712913876e-02,5.150850258507949642e-02
2.104000000000000000e+03,8.753922852365481067e-02,5.150670052825546963e-02
2.108000000000000000e+03,8.753922755862400540e-02,5.150489510543434374e-02
2.112000000000000000e+03,8.753922659203833279e-02,5.150308631697448486e-02
2.116000000000000000e+03,8.753922562389987450e-02,5.150127416323494606e-02
2.120000000000000000e+03,8.753922465420958809e-02,5.149945864457541878e-02
2.124000000000000000e+03,8.753922368296894463e-02,5.149763976135625365e-02
2.128000000000000000e+03,8.753922271017956780e-02,5.149581751393848134e-02
2.132000000000000000e+03,8.753922173584322008e-02,5.149399190268379167e-02
2.136000000000000000e+03,8.753922075996108110e-02,5.149216292795449207e-02
2.140000000000000000e+03,8.753921978253514924e-02,5.149033059011359770e-02
2.144000000000000000e+03,8.753921880356659024e-02,5.148849488952478293e-02
2.148000000000000000e+03,8.753921782305700006e-02,5.148665582655229805e-02
2.152000000000000000e+03,8.753921684100787748e-02,5.148481340156117053e-02
2.156000000000000000e+03,8.753921585742077682e-02,5.148296761491701762e-02
2.160000000000000000e+03,8.753921487229757159e-02,5.148111846698614352e-02
2.164000000000000000e+03,8.753921388563967731e-02,5.147926595813545614e-02
2.168000000000000000e+03,8.753921289744868994e-02,5.147741008873256419e-02
2.172000000000000000e+03,8.753921190772623317e-02,5.147555085914575640e-02
2.176000000000000000e+03,8.753921091647348662e-02,5.147368826974394601e-02
2.180000000000000000e+03,8.753920992369229603e-02,5.147182232089673320e-02
2.184000000000000000e+03,8.753920892938400755e-02,5.146995301297430103e-02
2.188000000000000000e+03,8.753920793355048080e-02,5.146808034634757500e-02
2.192000000000000000e+03,8.753920693619290927e-02,5.146620432138810514e-02
2.196000000000000000e+03,8.753920593731309707e-02,5.146432493846808676e-02
2.200000000000000000e+03,8.753920493691247362e-02,5.146244219796041602e-02
2.204000000000000000e+03,8.753920393499309283e-02,5.146055610023857890e-02
2.208000000000000000e+03,8.753920293155617594e-02,5.145866664567676912e-02
2.212000000000000000e+03,8.753920192660318012e-02,5.145677383464983268e-02
2.216000000000000000e+03,8.753920092013596499e-02,5.145487766753323311e-02
2.220000000000000000e+03,8.753919991215629304e-02,5.145297814470314868e-02
2.224000000000000000e+03,8.753919890266532999e-02,5.145107526653636826e-02
2.228000000000000000e+03,8.753919789166481058e-02,5.144916903341036074e-02
2.232000000000000000e+03,8.753919687915621972e-02,5.144725944570323339e-02
2.236000000000000000e+03,8.753919586514134765e-02,5.144534650379378737e-02
2.240000000000000000e+03,8.753919484962158215e-02,5.144343020806140671e-02
2.244000000000000000e+03,8.753919383259846365e-02,5.144151055888621787e-02
2.248000000000000000e+03,8.753919281407408770e-02,5.143958755664893717e-02
2.252000000000000000e+03,8.753919179404980044e-02,5.143766120173095396e-02
2.256000000000000000e+03,8.753919077252694803e-02,5.143573149451435150e-02
2.260000000000000000e+03,8.753918974950747334e-02,5.143379843538180285e-02
2.264000000000000000e+03,8.753918872499284742e-02,5.143186202471669577e-02
2.268000000000000000e+03,8.753918769898477725e-02,5.142992226290304253e-02
2.272000000000000000e+03,8.753918667148483101e-02,5.142797915032549377e-02
2.276000000000000000e+03,8.753918564249436873e-02,5.142603268736939404e-02
2.280000000000000000e+03,8.753918461201551371e-02,5.142408287442073317e-02
2.284000000000000000e+03,8.753918358004945943e-02,5.142212971186611165e-02
2.288000000000000000e+03,8.753918254659828757e-02,5.142017320009284465e-02
2.292000000000000000e+03,8.753918151166321937e-02,5.141821333948888573e-02
2.296000000000000000e+03,8.753918047524607282e-02,5.141625013044279907e-02
2.300000000000000000e+03,8.753917943734859652e-02,5.141428357334387744e-02
2.304000000000000000e+03,8.753917839797198397e-02,5.141231366858199647e-02
2.308000000000000000e+03,8.753917735711806702e-02,5.141034041654774650e-02
2.312000000000000000e+03,8.753917631478867756e-02,5.140836381763229379e-02
2.316000000000000000e+03,8.753917527098510620e-02,5.140638387222753319e-02
2.320000000000000000e+03,8.753917422570960116e-02,5.140440058072597712e-02
2.324000000000000000e+03,8.753917317896357797e-02,5.140241394352079718e-02
2.328000000000000000e+03,8.753917213074839665e-02,5.140042396100583805e-02
2.332000000000000000e+03,8.753917108106598621e-02,5.139843063357557584e-02
2.336000000000000000e+03,8.753917002991810914e-02,5.139643396162511813e-02
2.340000000000000000e+03,8.753916897730600055e-02,5.139443394555025246e-02
2.344000000000000000e+03,8.753916792323147844e-02,5.139243058574743256e-02
2.348000000000000000e+03,8.753916686769644406e-02,5.139042388261375049e-02
2.352000000000000000e+03,8.753916581070206315e-02,5.138841383654692979e-02
2.356000000000000000e+03,8.753916475225077820e-02,5.138640044794536010e-02
2.360000000000000000e+03,8.753916369234386596e-02,5.138438371720811110e-02
2.364000000000000000e+03,8.753916263098272810e-02,5.138236364473487694e-02
2.368000000000000000e+03,8.753916156816918259e-02,5.138034023092599017e-02
2.372000000000000000e+03,8.753916050390508907e-02,5.137831347618245642e-02
2.376000000000000000e+03,8.753915943819223777e-02,5.137628338090592661e-02
2.380000000000000000e+03,8.753915837103187769e-02,5.137424994549871088e-02
2.384000000000000000e+03,8.753915730242571580e-02,5.137221317036375773e-02
2.388000000000000000e+03,8.753915623237575050e-02,5.137017305590468874e-02
2.392000000000000000e+03,8.753915516088356386e-02,5.136812960252573612e-02
2.396000000000000000e+03,8.753915408795093223e-02,5.136608281063181208e-02
