x, lambda_eff
9.312000000000000000e+03,3.461740873933332807e+01
9.316000000000000000e+03,3.461740871326781388e+01
9.320000000000000000e+03,3.461740868735153498e+01
9.324000000000000000e+03,3.461740866158445584e+01
9.328000000000000000e+03,3.461740863596666884e+01
9.332000000000000000e+03,3.461740861049820239e+01
9.336000000000000000e+03,3.461740858517909913e+01
9.340000000000000000e+03,3.461740856000940170e+01
9.344000000000000000e+03,3.461740853498912429e+01
9.348000000000000000e+03,3.461740851011833797e+01
9.352000000000000000e+03,3.461740848539708537e+01
9.356000000000000000e+03,3.461740846082536649e+01
9.360000000000000000e+03,3.461740843640325949e+01
9.364000000000000000e+03,3.461740841213079989e+01
9.368000000000000000e+03,3.461740838800798059e+01
9.372000000000000000e+03,3.461740836403489396e+01
9.376000000000000000e+03,3.461740834021156843e+01
9.380000000000000000e+03,3.461740831653801820e+01
9.384000000000000000e+03,3.461740829301427880e+01
9.388000000000000000e+03,3.461740826964042839e+01
9.392000000000000000e+03,3.461740824641644565e+01
9.396000000000000000e+03,3.461740822334241585e+01
9.400000000000000000e+03,3.461740820041838163e+01
9.404000000000000000e+03,3.461740817764433586e+01
9.408000000000000000e+03,3.461740815502032120e+01
9.412000000000000000e+03,3.461740813254639448e+01
9.416000000000000000e+03,3.461740811022259123e+01
9.420000000000000000e+03,3.461740808804893277e+01
9.424000000000000000e+03,3.461740806602546172e+01
9.428000000000000000e+03,3.461740804415222783e+01
9.432000000000000000e+03,3.461740802242921689e+01
9.436000000000000000e+03,3.461740800085652126e+01
9.440000000000000000e+03,3.461740797943413384e+01
9.444000000000000000e+03,3.461740795816209726e+01
9.448000000000000000e+03,3.461740793704046837e+01
9.452000000000000000e+03,3.461740791606924006e+01
9.456000000000000000e+03,3.461740789524848338e+01
9.460000000000000000e+03,3.461740787457820545e+01
9.464000000000000000e+03,3.461740785405847021e+01
9.468000000000000000e+03,3.461740783368927765e+01
9.472000000000000000e+03,3.461740781347066331e+01
9.476000000000000000e+03,3.461740779340268404e+01
9.480000000000000000e+03,3.461740777348533982e+01
9.484000000000000000e+03,3.461740775371868750e+01
9.488000000000000000e+03,3.461740773410272709e+01
9.492000000000000000e+03,3.461740771463751543e+01
9.496000000000000000e+03,3.461740769532307382e+01
9.500000000000000000e+03,3.461740767615943781e+01
9.504000000000000000e+03,3.461740765714667134e+01
9.508000000000000000e+03,3.461740763828473888e+01
9.512000000000000000e+03,3.461740761957371859e+01
9.516000000000000000e+03,3.461740760101361047e+01
9.520000000000000000e+03,3.461740758260445716e+01
9.524000000000000000e+03,3.461740756434627286e+01
9.528000000000000000e+03,3.461740754623912153e+01
9.532000000000000000e+03,3.461740752828300316e+01
9.536000000000000000e+03,3.461740751047794618e+01
9.540000000000000000e+03,3.461740749282401453e+01
9.544000000000000000e+03,3.461740747532117268e+01
9.548000000000000000e+03,3.461740745796950591e+01
9.552000000000000000e+03,3.461740744076900000e+01
9.556000000000000000e+03,3.461740742371971180e+01
9.560000000000000000e+03,3.461740740682167683e+01
9.564000000000000000e+03,3.461740739007488088e+01
9.568000000000000000e+03,3.461740737347936658e+01
9.572000000000000000e+03,3.461740735703515526e+01
9.576000000000000000e+03,3.461740734074228953e+01
9.580000000000000000e+03,3.461740732460079784e+01
9.584000000000000000e+03,3.461740730861070858e+01
9.588000000000000000e+03,3.461740729277201467e+01
9.592000000000000000e+03,3.461740727708476584e+01
9.596000000000000000e+03,3.461740726154898340e+01
9.600000000000000000e+03,3.461740724616469578e+01
9.604000000000000000e+03,3.461740723093191008e+01
9.608000000000000000e+03,3.461740721585068314e+01
9.612000000000000000e+03,3.461740720092100787e+01
9.616000000000000000e+03,3.461740718614292689e+01
9.620000000000000000e+03,3.461740717151643310e+01
9.624000000000000000e+03,3.461740715704158333e+01
9.628000000000000000e+03,3.461740714271839892e+01
9.632000000000000000e+03,3.461740712854687985e+01
9.636000000000000000e+03,3.461740711452704744e+01
9.640000000000000000e+03,3.461740710065893722e+01
9.644000000000000000e+03,3.461740708694257052e+01
9.648000000000000000e+03,3.461740707337796152e+01
9.652000000000000000e+03,3.461740705996514578e+01
9.656000000000000000e+03,3.461740704670412327e+01
9.660000000000000000e+03,3.461740703359495797e+01
9.664000000000000000e+03,3.461740702063764274e+01
9.668000000000000000e+03,3.461740700783218472e+01
9.672000000000000000e+03,3.461740699517862652e+01
9.676000000000000000e+03,3.461740698267698946e+01
9.680000000000000000e+03,3.461740697032724512e+01
9.684000000000000000e+03,3.461740695812947166e+01
9.688000000000000000e+03,3.461740694608364777e+01
9.692000000000000000e+03,3.461740693418983028e+01
9.696000000000000000e+03,3.461740692244802631e+01
9.700000000000000000e+03,3.461740691085822874e+01
9.704000000000000000e+03,3.461740689942050153e+01
9.708000000000000000e+03,3.461740688813480915e+01
9.712000000000000000e+03,3.461740687700119423e+01
9.716000000000000000e+03,3.461740686601967099e+01
9.720000000000000000e+03,3.461740685519026783e+01
9.724000000000000000e+03,3.461740684451299188e+01
9.728000000000000000e+03,3.461740683398789287e+01
9.732000000000000000e+03,3.461740682361494237e+01
9.736000000000000000e+03,3.461740681339417591e+01
9.740000000000000000e+03,3.461740680332557929e+01
9.744000000000000000e+03,3.461740679340920934e+01
9.748000000000000000e+03,3.461740678364507318e+01
9.752000000000000000e+03,3.461740677403319211e+01
9.756000000000000000e+03,3.461740676457354482e+01
9.760000000000000000e+03,3.461740675526616684e+01
9.764000000000000000e+03,3.461740674611108659e+01
9.768000000000000000e+03,3.461740673710831118e+01
9.772000000000000000e+03,3.461740672825785481e+01
9.776000000000000000e+03,3.461740671955972459e+01
9.780000000000000000e+03,3.461740671101393474e+01
9.784000000000000000e+03,3.461740670262052078e+01
9.788000000000000000e+03,3.461740669437946849e+01
9.792000000000000000e+03,3.461740668629078499e+01
9.796000000000000000e+03,3.461740667835451291e+01
9.800000000000000000e+03,3.461740667057065934e+01
9.804000000000000000e+03,3.461740666293921720e+01
9.808000000000000000e+03,3.461740665546022200e+01
9.812000000000000000e+03,3.461740664813366664e+01
9.816000000000000000e+03,3.461740664095956532e+01
9.820000000000000000e+03,3.461740663393795359e+01
9.824000000000000000e+03,3.461740662706878879e+01
9.828000000000000000e+03,3.461740662035213489e+01
9.832000000000000000e+03,3.461740661378795636e+01
9.836000000000000000e+03,3.461740660737632425e+01
9.840000000000000000e+03,3.461740660111720302e+01
9.844000000000000000e+03,3.461740659501059980e+01
9.848000000000000000e+03,3.461740658905654300e+01
9.852000000000000000e+03,3.461740658325503261e+01
9.856000000000000000e+03,3.461740657760608286e+01
9.860000000000000000e+03,3.461740657210970795e+01
9.864000000000000000e+03,3.461740656676591499e+01
9.868000000000000000e+03,3.461740656157470397e+01
9.872000000000000000e+03,3.461740655653608201e+01
9.876000000000000000e+03,3.461740655165004910e+01
9.880000000000000000e+03,3.461740654691665497e+01
9.884000000000000000e+03,3.461740654233584991e+01
9.888000000000000000e+03,3.461740653790768363e+01
9.892000000000000000e+03,3.461740653363214903e+01
9.896000000000000000e+03,3.461740652950922481e+01
9.900000000000000000e+03,3.461740652553897490e+01
9.904000000000000000e+03,3.461740652172138510e+01
9.908000000000000000e+03,3.461740651805643409e+01
9.912000000000000000e+03,3.461740651454415740e+01
9.916000000000000000e+03,3.461740651118454792e+01
9.920000000000000000e+03,3.461740650797761276e+01
9.924000000000000000e+03,3.461740650492335192e+01
9.928000000000000000e+03,3.461740650202177250e+01
9.932000000000000000e+03,3.461740649927287450e+01
9.936000000000000000e+03,3.461740649667669345e+01
9.940000000000000000e+03,3.461740649423317251e+01
9.944000000000000000e+03,3.461740649194238983e+01
9.948000000000000000e+03,3.461740648980427437e+01
9.952000000000000000e+03,3.461740648781887586e+01
9.956000000000000000e+03,3.461740648598618719e+01
9.960000000000000000e+03,3.461740648430622969e+01
9.964000000000000000e+03,3.461740648277894650e+01
9.968000000000000000e+03,3.461740648140443000e+01
9.972000000000000000e+03,3.461740648018260913e+01
9.976000000000000000e+03,3.461740647911354785e+01
9.980000000000000000e+03,3.461740647819717509e+01
9.984000000000000000e+03,3.461740647743354771e+01
9.988000000000000000e+03,3.461740647682263017e+01
9.992000000000000000e+03,3.461740647636445090e+01
9.996000000000000000e+03,3.461740647605899568e+01
1.000000000000000000e+04,3.461740647590627162e+01
