x, ell
9.324000000000000000e+03,9.392851353441027129e+01
9.328000000000000000e+03,9.392851388934867884e+01
9.332000000000000000e+03,9.392851424221821333e+01
9.336000000000000000e+03,9.392851459301822103e+01
9.340000000000000000e+03,9.392851494174819038e+01
9.344000000000000000e+03,9.392851528840797926e+01
9.348000000000000000e+03,9.392851563299655027e+01
9.352000000000000000e+03,9.392851597551329235e+01
9.356000000000000000e+03,9.392851631595826234e+01
9.360000000000000000e+03,9.392851665433028074e+01
9.364000000000000000e+03,9.392851699062897808e+01
9.368000000000000000e+03,9.392851732485428329e+01
9.372000000000000000e+03,9.392851765700508793e+01
9.376000000000000000e+03,9.392851798708088040e+01
9.380000000000000000e+03,9.392851831508154703e+01
9.384000000000000000e+03,9.392851864100651937e+01
9.388000000000000000e+03,9.392851896485500163e+01
9.392000000000000000e+03,9.392851928662672378e+01
9.396000000000000000e+03,9.392851960632097530e+01
9.400000000000000000e+03,9.392851992393708827e+01
9.404000000000000000e+03,9.392852023947503426e+01
9.408000000000000000e+03,9.392852055293423064e+01
9.412000000000000000e+03,9.392852086431386738e+01
9.416000000000000000e+03,9.392852117361373132e+01
9.420000000000000000e+03,9.392852148083311192e+01
9.424000000000000000e+03,9.392852178597175339e+01
9.428000000000000000e+03,9.392852208902877464e+01
9.432000000000000000e+03,9.392852239000440306e+01
9.436000000000000000e+03,9.392852268889753020e+01
9.440000000000000000e+03,9.392852298570792868e+01
9.444000000000000000e+03,9.392852328043534271e+01
9.448000000000000000e+03,9.392852357307880595e+01
9.452000000000000000e+03,9.392852386363840367e+01
9.456000000000000000e+03,9.392852415211326900e+01
9.460000000000000000e+03,9.392852443850320299e+01
9.464000000000000000e+03,9.392852472280733878e+01
9.468000000000000000e+03,9.392852500502566215e+01
9.472000000000000000e+03,9.392852528515767574e+01
9.476000000000000000e+03,9.392852556320266899e+01
9.480000000000000000e+03,9.392852583916052822e+01
9.484000000000000000e+03,9.392852611303061394e+01
9.488000000000000000e+03,9.392852638481282668e+01
9.492000000000000000e+03,9.392852665450639904e+01
9.496000000000000000e+03,9.392852692211096155e+01
9.500000000000000000e+03,9.392852718762617314e+01
9.504000000000000000e+03,9.392852745105096801e+01
9.508000000000000000e+03,9.392852771238597143e+01
9.512000000000000000e+03,9.392852797163014600e+01
9.516000000000000000e+03,9.392852822878340646e+01
9.520000000000000000e+03,9.392852848384501385e+01
9.524000000000000000e+03,9.392852873681506765e+01
9.528000000000000000e+03,9.392852898769251624e+01
9.532000000000000000e+03,9.392852923647727437e+01
9.536000000000000000e+03,9.392852948316910044e+01
9.540000000000000000e+03,9.392852972776711340e+01
9.544000000000000000e+03,9.392852997027169693e+01
9.548000000000000000e+03,9.392853021068179942e+01
9.552000000000000000e+03,9.392853044899750614e+01
9.556000000000000000e+03,9.392853068521806392e+01
9.560000000000000000e+03,9.392853091934300380e+01
9.564000000000000000e+03,9.392853115137253894e+01
9.568000000000000000e+03,9.392853138130595880e+01
9.572000000000000000e+03,9.392853160914313548e+01
9.576000000000000000e+03,9.392853183488327318e+01
9.580000000000000000e+03,9.392853205852628662e+01
9.584000000000000000e+03,9.392853228007153632e+01
9.588000000000000000e+03,9.392853249951905070e+01
9.592000000000000000e+03,9.392853271686837502e+01
9.596000000000000000e+03,9.392853293211915400e+01
9.600000000000000000e+03,9.392853314527084763e+01
9.604000000000000000e+03,9.392853335632344169e+01
9.608000000000000000e+03,9.392853356527618303e+01
9.612000000000000000e+03,9.392853377212922794e+01
9.616000000000000000e+03,9.392853397688192274e+01
9.620000000000000000e+03,9.392853417953432427e+01
9.624000000000000000e+03,9.392853438008557987e+01
9.628000000000000000e+03,9.392853457853563270e+01
9.632000000000000000e+03,9.392853477488429803e+01
9.636000000000000000e+03,9.392853496913120637e+01
9.640000000000000000e+03,9.392853516127615876e+01
9.644000000000000000e+03,9.392853535131858678e+01
9.648000000000000000e+03,9.392853553925834831e+01
9.652000000000000000e+03,9.392853572509498861e+01
9.656000000000000000e+03,9.392853590882856452e+01
9.660000000000000000e+03,9.392853609045819496e+01
9.664000000000000000e+03,9.392853626998378047e+01
9.668000000000000000e+03,9.392853644740549157e+01
9.672000000000000000e+03,9.392853662272261772e+01
9.676000000000000000e+03,9.392853679593467575e+01
9.680000000000000000e+03,9.392853696704231936e+01
9.684000000000000000e+03,9.392853713604445431e+01
9.688000000000000000e+03,9.392853730294122272e+01
9.692000000000000000e+03,9.392853746773207035e+01
9.696000000000000000e+03,9.392853763041662774e+01
9.700000000000000000e+03,9.392853779099509381e+01
9.704000000000000000e+03,9.392853794946665857e+01
9.708000000000000000e+03,9.392853810583166307e+01
9.712000000000000000e+03,9.392853826008969520e+01
9.716000000000000000e+03,9.392853841224048494e+01
9.720000000000000000e+03,9.392853856228356335e+01
9.724000000000000000e+03,9.392853871021880252e+01
9.728000000000000000e+03,9.392853885604581876e+01
9.732000000000000000e+03,9.392853899976473997e+01
9.736000000000000000e+03,9.392853914137499771e+01
9.740000000000000000e+03,9.392853928087701831e+01
9.744000000000000000e+03,9.392853941826992070e+01
9.748000000000000000e+03,9.392853955355354856e+01
9.752000000000000000e+03,9.392853968672778819e+01
9.756000000000000000e+03,9.392853981779269645e+01
9.760000000000000000e+03,9.392853994674791807e+01
9.764000000000000000e+03,9.392854007359302670e+01
9.768000000000000000e+03,9.392854019832790868e+01
9.772000000000000000e+03,9.392854032095229400e+01
9.776000000000000000e+03,9.392854044146632475e+01
9.780000000000000000e+03,9.392854055986961725e+01
9.784000000000000000e+03,9.392854067616161728e+01
9.788000000000000000e+03,9.392854079034279380e+01
9.792000000000000000e+03,9.392854090241280574e+01
9.796000000000000000e+03,9.392854101237112729e+01
9.800000000000000000e+03,9.392854112021767321e+01
9.804000000000000000e+03,9.392854122595252875e+01
9.808000000000000000e+03,9.392854132957528179e+01
9.812000000000000000e+03,9.392854143108576181e+01
9.816000000000000000e+03,9.392854153048406829e+01
9.820000000000000000e+03,9.392854162776966120e+01
9.824000000000000000e+03,9.392854172294299531e+01
9.828000000000000000e+03,9.392854181600333163e+01
9.832000000000000000e+03,9.392854190695113914e+01
9.836000000000000000e+03,9.392854199578528096e+01
9.840000000000000000e+03,9.392854208250639658e+01
9.844000000000000000e+03,9.392854216711437232e+01
9.848000000000000000e+03,9.392854224960872500e+01
9.852000000000000000e+03,9.392854232998962516e+01
9.856000000000000000e+03,9.392854240825673173e+01
9.860000000000000000e+03,9.392854248440991682e+01
9.864000000000000000e+03,9.392854255844906675e+01
9.868000000000000000e+03,9.392854263037408202e+01
9.872000000000000000e+03,9.392854270018504792e+01
9.876000000000000000e+03,9.392854276788175127e+01
9.880000000000000000e+03,9.392854283346366628e+01
9.884000000000000000e+03,9.392854289693141823e+01
9.888000000000000000e+03,9.392854295828442446e+01
9.892000000000000000e+03,9.392854301752274182e+01
9.896000000000000000e+03,9.392854307464644137e+01
9.900000000000000000e+03,9.392854312965491204e+01
9.904000000000000000e+03,9.392854318254823909e+01
9.908000000000000000e+03,9.392854323332670674e+01
9.912000000000000000e+03,9.392854328198981761e+01
9.916000000000000000e+03,9.392854332853778487e+01
9.920000000000000000e+03,9.392854337297035272e+01
9.924000000000000000e+03,9.392854341528774853e+01
9.928000000000000000e+03,9.392854345548954598e+01
9.932000000000000000e+03,9.392854349357595822e+01
9.936000000000000000e+03,9.392854352954645947e+01
9.940000000000000000e+03,9.392854356340176025e+01
9.944000000000000000e+03,9.392854359514099372e+01
9.948000000000000000e+03,9.392854362476484198e+01
9.952000000000000000e+03,9.392854365227290714e+01
9.956000000000000000e+03,9.392854367766513235e+01
9.960000000000000000e+03,9.392854370094116234e+01
9.964000000000000000e+03,9.392854372210196345e+01
9.968000000000000000e+03,9.392854374114608618e+01
9.972000000000000000e+03,9.392854375807462475e+01
9.976000000000000000e+03,9.392854377288661283e+01
9.980000000000000000e+03,9.392854378558307360e+01
9.984000000000000000e+03,9.392854379616331073e+01
9.988000000000000000e+03,9.392854380462767949e+01
9.992000000000000000e+03,9.392854381097583882e+01
9.996000000000000000e+03,9.392854381520795926e+01
1.000000000000000000e+04,9.392854381732395552e+01
