x, current_density, J_max, J_min
1.160000000000000000e+03,-2.760012034260116209e+00,6.437811082866777557e-04,6.436577336810258253e-04
1.164000000000000000e+03,-2.940829388438520819e+00,5.735302314645260866e-04,5.734199291531963654e-04
1.168000000000000000e+03,-3.129929486362856839e+00,5.109452920716588045e-04,5.108466782021234970e-04
1.172000000000000000e+03,-3.327514346128838341e+00,4.551897653652109280e-04,4.551016024426036890e-04
1.176000000000000000e+03,-3.533785985832177623e+00,4.055184101083307612e-04,4.054395915321520969e-04
1.180000000000000000e+03,-3.748946423568589204e+00,3.612673075038266238e-04,3.611968437366460771e-04
1.184000000000000000e+03,-3.973197677433784936e+00,3.218449871023086411e-04,3.217819932984248904e-04
1.188000000000000000e+03,-4.206741765523479337e+00,2.867245210716666375e-04,2.866682060117966657e-04
1.192000000000000000e+03,-4.449780705933386926e+00,2.554364811580652123e-04,2.553861373523418727e-04
1.196000000000000000e+03,-4.702516516759216891e+00,2.275626641995714288e-04,2.275176590356337339e-04
1.200000000000000000e+03,-4.965151216096685971e+00,2.027305023261820663e-04,2.026902701521304014e-04
1.204000000000000000e+03,-5.237886822041506463e+00,1.806080831316946868e-04,1.805721181752716162e-04
1.208000000000000000e+03,-5.520925352689389776e+00,1.608997132558895099e-04,1.608675632916735897e-04
1.212000000000000000e+03,-5.814468826136052648e+00,1.433419660788387074e-04,1.433132267645100574e-04
1.216000000000000000e+03,-6.118719260477206490e+00,1.277001606999126195e-04,1.276744705109793103e-04
1.220000000000000000e+03,-6.433878673808562709e+00,1.137652251387036523e-04,1.137422608385204161e-04
1.224000000000000000e+03,-6.760149084225838045e+00,1.013509018306880184e-04,1.013303744192570400e-04
1.228000000000000000e+03,-7.097732509824743907e+00,9.029125806563501684e-05,9.027290915664252689e-05
1.232000000000000000e+03,-7.446830968700993481e+00,8.043846809270921113e-05,8.042206667357129667e-05
1.236000000000000000e+03,-7.807646478950299063e+00,7.166083724737047460e-05,7.164617678184615856e-05
1.240000000000000000e+03,-8.180381058668377392e+00,6.384104169009617320e-05,6.382793752728117462e-05
1.244000000000000000e+03,-8.565236725950938990e+00,5.687456022886686220e-05,5.686284728620422921e-05
1.248000000000000000e+03,-8.962415498893696153e+00,5.066827726479302400e-05,5.065780795615053744e-05
1.252000000000000000e+03,-9.372119395592365620e+00,4.513923818753175319e-05,4.512988057045166690e-05
1.256000000000000000e+03,-9.794550434142657025e+00,4.021354058482115893e-05,4.020517670378062126e-05
1.260000000000000000e+03,-1.022991063264028355e+01,3.582534644578333320e-05,3.581787085075057418e-05
1.264000000000000000e+03,-1.067840200918096194e+01,3.191600215487736843e-05,3.190932057663138481e-05
1.268000000000000000e+03,-1.114022658186040360e+01,2.843325451413828418e-05,2.842728267978258060e-05
1.272000000000000000e+03,-1.161558636877432171e+01,2.533055231487439107e-05,2.532521488872068783e-05
1.276000000000000000e+03,-1.210468338801842947e+01,2.256642412346915715e-05,2.256165376003449403e-05
1.280000000000000000e+03,-1.260771965768844183e+01,2.010392396462895248e-05,2.009966046188966206e-05
1.284000000000000000e+03,-1.312489719588007020e+01,1.791013749295115352e-05,1.790632703524965100e-05
1.288000000000000000e+03,-1.365641802068902599e+01,1.595574205218772118e-05,1.595233653330929916e-05
1.292000000000000000e+03,-1.420248415021102595e+01,1.421461474185489535e-05,1.421157115979181879e-05
1.296000000000000000e+03,-1.476329760254177970e+01,1.266348325251688300e-05,1.266076316833621553e-05
1.300000000000000000e+03,-1.533906039577700575e+01,1.128161480272727840e-05,1.127918385675852418e-05
1.304000000000000000e+03,-1.592997454801241553e+01,1.005053901988769131e-05,1.004836649916423623e-05
1.308000000000000000e+03,-1.653624207734371510e+01,8.953801060985128719e-06,8.951859512514709192e-06
1.312000000000000000e+03,-1.715806500186662475e+01,7.976741673362937608e-06,7.975006558375903219e-06
1.316000000000000000e+03,-1.779564533967686657e+01,7.106301255766822361e-06,7.104750640604362906e-06
1.320000000000000000e+03,-1.844918510887013241e+01,6.330845300700691930e-06,6.329459580463060675e-06
1.324000000000000000e+03,-1.911888632754214967e+01,5.640008884914512501e-06,5.638770536400945553e-06
1.328000000000000000e+03,-1.980495101378863154e+01,5.024558129448206826e-06,5.023451490286194915e-06
1.332000000000000000e+03,-2.050758118570528765e+01,4.476266777474542481e-06,4.475277848664750039e-06
1.336000000000000000e+03,-2.122697886138783119e+01,3.987806240251967676e-06,3.986922509648511418e-06
1.340000000000000000e+03,-2.196334605893197889e+01,3.552647641516263621e-06,3.551857926024549010e-06
1.344000000000000000e+03,-2.271688479643344039e+01,3.164974551013692171e-06,3.164268855522734234e-06
1.348000000000000000e+03,-2.348779709198793242e+01,2.819605240751953101e-06,2.818974632028122675e-06
1.352000000000000000e+03,-2.427628496369116462e+01,2.511923424828032611e-06,2.511359918784561174e-06
1.356000000000000000e+03,-2.508255042963884662e+01,2.237816557085508626e-06,2.237313018010400456e-06
1.360000000000000000e+03,-2.590679550792670227e+01,1.993620861873556970e-06,1.993170912348312415e-06
1.364000000000000000e+03,-2.674922221665043764e+01,1.776072363176100946e-06,1.775670303552015135e-06
1.368000000000000000e+03,-2.761003257390576948e+01,1.582263257555139350e-06,1.581903993973954299e-06
1.372000000000000000e+03,-2.848942859778840742e+01,1.409603047778954326e-06,1.409282027831934716e-06
1.376000000000000000e+03,-2.938761230639406818e+01,1.255783917638290896e-06,1.255497072853843574e-06
1.380000000000000000e+03,-3.030478571781846142e+01,1.118749885142323123e-06,1.118493579577919428e-06
1.384000000000000000e+03,-3.124115085015729676e+01,9.966693217888982329e-07,9.964403060799995016e-07
1.388000000000000000e+03,-3.219690972150629449e+01,8.879104705952860456e-07,8.877058408824183807e-07
1.392000000000000000e+03,-3.317226434996118201e+01,7.910196356577815385e-07,7.908367968743077033e-07
1.396000000000000000e+03,-3.416741675361763697e+01,7.047017517167808821e-07,7.045383847747554096e-07
1.400000000000000000e+03,-3.518256895057140099e+01,6.278030740156562168e-07,6.276571064761790340e-07
1.404000000000000000e+03,-3.621792295891818725e+01,5.592957570820834743e-07,5.591653369404440773e-07
1.408000000000000000e+03,-3.727368079675368762e+01,4.982641163082613536e-07,4.981475885632893864e-07
1.412000000000000000e+03,-3.835004448217362949e+01,4.438923886991268796e-07,4.437882744113132877e-07
1.416000000000000000e+03,-3.944721603327373316e+01,3.954538291959069983e-07,3.953608067701183588e-07
1.420000000000000000e+03,-4.056539746814969050e+01,3.523009968339499523e-07,3.522178852906036279e-07
1.424000000000000000e+03,-4.170479080489723600e+01,3.138571008973794157e-07,3.137828449209882290e-07
1.428000000000000000e+03,-4.286559806161208286e+01,2.796082914012779891e-07,2.795419479776645346e-07
1.432000000000000000e+03,-4.404802125638993004e+01,2.490967908542061281e-07,2.490375173277036581e-07
1.436000000000000000e+03,-4.525226240732649075e+01,2.219147754986084226e-07,2.218618188984722059e-07
1.440000000000000000e+03,-4.647852353251749236e+01,1.976989242443556294e-07,1.976516117455800991e-07
1.444000000000000000e+03,-4.772700665005864096e+01,1.761255624352086229e-07,1.760832928332878289e-07
1.448000000000000000e+03,-4.899791377804564263e+01,1.569063355386680218e-07,1.568685716305914708e-07
1.452000000000000000e+03,-5.029144693457422477e+01,1.397843549327480128e-07,1.397506167079697533e-07
1.456000000000000000e+03,-5.160780813774007925e+01,1.245307642733719521e-07,1.245006228287044674e-07
1.460000000000000000e+03,-5.294719940563894767e+01,1.109416805476634646e-07,1.109147526491828041e-07
1.464000000000000000e+03,-5.430982275636651480e+01,9.883546892654542710e-08,9.881141214976443422e-08
1.468000000000000000e+03,-5.569588020801852224e+01,8.805031499169824544e-08,8.802882337855127316e-08
1.472000000000000000e+03,-5.710557377869066187e+01,7.844206188670190047e-08,7.842286206442653287e-08
1.476000000000000000e+03,-5.853910548647864687e+01,6.988228348322566331e-08,6.986513119604627459e-08
1.480000000000000000e+03,-5.999667734947821884e+01,6.225656780775938173e-08,6.224124481749684847e-08
1.484000000000000000e+03,-6.147849138578505546e+01,5.546298778477231082e-08,5.544929910116320467e-08
1.488000000000000000e+03,-6.298474961349487700e+01,4.941073885589956976e-08,4.939851026157366766e-08
1.492000000000000000e+03,-6.451565405070340375e+01,4.401892526525970101e-08,4.400800110405049642e-08
1.496000000000000000e+03,-6.607140671550635602e+01,3.921547878811296249e-08,3.920571998869855941e-08
1.500000000000000000e+03,-6.765220962599944698e+01,3.493619545033807159e-08,3.492747776019220015e-08
1.504000000000000000e+03,-6.925826480027838272e+01,3.112387736329751176e-08,3.111608977058392648e-08
1.508000000000000000e+03,-7.088977425643888353e+01,2.772756820365822929e-08,2.772061152708066318e-08
1.512000000000000000e+03,-7.254694001257664127e+01,2.470187211941462946e-08,2.469565774815853466e-08
1.516000000000000000e+03,-7.422996408678737623e+01,2.200634695845449317e-08,2.200079572625541310e-08
1.520000000000000000e+03,-7.593904849716683714e+01,1.960496370942088163e-08,1.960000488849128068e-08
1.524000000000000000e+03,-7.767439526181068743e+01,1.746562492963180346e-08,1.746119533169584157e-08
1.528000000000000000e+03,-7.943620639881464740e+01,1.555973572325408038e-08,1.555577889629322612e-08
1.532000000000000000e+03,-8.122468392627447997e+01,1.386182153532670814e-08,1.385828704585370301e-08
1.536000000000000000e+03,-8.304002986228584859e+01,1.234918765298039928e-08,1.234603044473977067e-08
1.540000000000000000e+03,-8.488244622494447356e+01,1.100161586266802357e-08,1.099879568363000053e-08
1.544000000000000000e+03,-8.675213503234610357e+01,9.801094208856521705e-09,9.798575099236104472e-09
1.548000000000000000e+03,-8.864929830258637367e+01,8.731576242072573768e-09,8.729326076878415579e-09
1.552000000000000000e+03,-9.057413805376108940e+01,7.778766538355828715e-09,7.776756618664962517e-09
1.556000000000000000e+03,-9.252685630396591421e+01,6.929929623323260395e-09,6.928134311094042013e-09
1.560000000000000000e+03,-9.450765507129658261e+01,6.173719746879551695e-09,6.172116138668425901e-09
1.564000000000000000e+03,-9.651673637384877225e+01,5.500029233303019208e-09,5.498596868742797481e-09
1.568000000000000000e+03,-9.855430222971821763e+01,4.899853379719338396e-09,4.898573981057802618e-09
1.572000000000000000e+03,-1.006205546570006533e+02,4.365170097164880805e-09,4.364027336556308985e-09
1.576000000000000000e+03,-1.027156956737917568e+02,3.888832685494337164e-09,3.887811977088525837e-09
1.580000000000000000e+03,-1.048399272981872627e+02,3.464474308937306694e-09,3.463562623125162044e-09
1.584000000000000000e+03,-1.069934515482828914e+02,3.086422895502096513e-09,3.085608592958091531e-09
1.588000000000000000e+03,-1.091764704421743204e+02,2.749625322752517917e-09,2.748898006165126073e-09
1.592000000000000000e+03,-1.113891859979572985e+02,2.449579876607273239e-09,2.448930258213484327e-09
1.596000000000000000e+03,-1.136318002337275317e+02,2.182276080390672386e-09,2.181695863630856139e-09
1.600000000000000000e+03,-1.159045151675806977e+02,1.944141089875875723e-09,1.943622863664684610e-09
1.604000000000000000e+03,-1.182075328176125737e+02,1.731991937824437121e-09,1.731529082093585603e-09
1.608000000000000000e+03,-1.205410552019188373e+02,1.542992989711653054e-09,1.542579591023520715e-09
1.612000000000000000e+03,-1.229052843385952229e+02,1.374618041981115052e-09,1.374248818140093080e-09
1.616000000000000000e+03,-1.253004222457373658e+02,1.224616556224996082e-09,1.224286788927603441e-09
1.620000000000000000e+03,-1.277266709414410712e+02,1.090983577968323972e-09,1.090689052635491928e-09
1.624000000000000000e+03,-1.301842324438020171e+02,9.719329379847814802e-10,9.716698900107563899e-10
1.628000000000000000e+03,-1.326733087709158951e+02,8.658733779466263805e-10,8.656384446805736822e-10
1.632000000000000000e+03,-1.351941019408785110e+02,7.713872812986615078e-10,7.711774591478876213e-10
1.636000000000000000e+03,-1.377468139717854569e+02,6.872117250682112569e-10,6.870243311770209635e-10
1.640000000000000000e+03,-1.403316468817325244e+02,6.122215993452188969e-10,6.120542373616252746e-10
1.644000000000000000e+03,-1.429488026888153911e+02,5.454145688035433907e-10,5.452650982979485134e-10
1.648000000000000000e+03,-1.455984834111297630e+02,4.858976752556783535e-10,4.857641844021854208e-10
1.652000000000000000e+03,-1.482808910667713747e+02,4.328754021675462900e-10,4.327561833399821277e-10
1.656000000000000000e+03,-1.509962276738359606e+02,3.856390416009201236e-10,3.855325695727551480e-10
1.660000000000000000e+03,-1.537446952504191700e+02,3.435572214595701930e-10,3.434621339300432933e-10
1.664000000000000000e+03,-1.565264958146167658e+02,3.060674664241218474e-10,3.059825466224771624e-10
1.668000000000000000e+03,-1.593418313845244541e+02,2.726686797771325863e-10,2.725928409233184097e-10
1.672000000000000000e+03,-1.621909039782379693e+02,2.429144456287266372e-10,2.428467170525456969e-10
1.676000000000000000e+03,-1.650739156138529893e+02,2.164070620187902373e-10,2.163465767605723547e-10
1.680000000000000000e+03,-1.679910683094651915e+02,1.927922251407935839e-10,1.927382088755627145e-10
1.684000000000000000e+03,-1.709425640831703674e+02,1.717542936353488123e-10,1.717060547792776568e-10
1.688000000000000000e+03,-1.739286049530642231e+02,1.530120696549588905e-10,1.529689905279723127e-10
1.692000000000000000e+03,-1.769493929372424077e+02,1.363150403086948675e-10,1.362765692405324093e-10
1.696000000000000000e+03,-1.800051300538007126e+02,1.214400292490841481e-10,1.214056735281487987e-10
1.700000000000000000e+03,-1.830960183208347587e+02,1.081882136455468712e-10,1.081575332206093493e-10
1.704000000000000000e+03,-1.862222597564403372e+02,9.638246667255942044e-11,9.635506852696580085e-11
1.708000000000000000e+03,-1.893840563787131828e+02,8.586498999162831145e-11,8.584052311824691205e-11
1.712000000000000000e+03,-1.925816102057489445e+02,7.649520458228220332e-11,7.647335549506789382e-11
1.716000000000000000e+03,-1.958151232556433001e+02,6.814787173044241897e-11,6.812836045534184533e-11
1.720000000000000000e+03,-1.990847975464920694e+02,6.071141905886877817e-11,6.069399555289992754e-11
1.724000000000000000e+03,-2.023908350963908731e+02,5.408644922501742126e-11,5.407089017781539458e-11
1.728000000000000000e+03,-2.057334379234354742e+02,4.818441135322221486e-11,4.817051733022218576e-11
1.732000000000000000e+03,-2.091128080457216072e+02,4.292641744325529097e-11,4.291401033403489742e-11
1.736000000000000000e+03,-2.125291474813449213e+02,3.824218793511083932e-11,3.823110867431407451e-11
1.740000000000000000e+03,-2.159826582484011794e+02,3.406911233618735500e-11,3.405921886792321026e-11
1.744000000000000000e+03,-2.194735423649860593e+02,3.035141235499472976e-11,3.034257781471228333e-11
1.748000000000000000e+03,-2.230020018491952953e+02,2.703939635563802104e-11,2.703150744625425996e-11
1.752000000000000000e+03,-2.265682387191246221e+02,2.408879516794458654e-11,2.408175070947999232e-11
1.756000000000000000e+03,-2.301724549928697172e+02,2.146017037551940969e-11,2.145388000971054934e-11
1.760000000000000000e+03,-2.338148526885263152e+02,1.911838717277020993e-11,1.911277020610766139e-11
1.764000000000000000e+03,-2.374956338241900937e+02,1.703214474498774157e-11,1.702712911539235966e-11
1.768000000000000000e+03,-2.412150004179567588e+02,1.517355789443297413e-11,1.516907924836529824e-11
1.772000000000000000e+03,-2.449731544879221588e+02,1.351778432034896239e-11,1.351378518855404778e-11
1.776000000000000000e+03,-2.487702980521818006e+02,1.204269257103597332e-11,1.203912163238669604e-11
1.780000000000000000e+03,-2.526066331288315894e+02,1.072856622976073466e-11,1.072537765378744227e-11
1.784000000000000000e+03,-2.564823617359671175e+02,9.557840380580335107e-12,9.554993240279885157e-12
1.788000000000000000e+03,-2.603976858916841479e+02,8.514866831622230907e-12,8.512324579037551003e-12
