x, screening_profile, B_max, B_min
3.776000000000000000e+03,1.124679057090831476e-07,4.248875109040802518e-46,4.246143645992178705e-46
3.780000000000000000e+03,1.126899120234933425e-07,3.785228074239937989e-46,3.782792097804204381e-46
3.784000000000000000e+03,1.129117966283354460e-07,3.372175271409371787e-46,3.370002818608434114e-46
3.788000000000000000e+03,1.131335582543840024e-07,3.004195741464863932e-46,3.002258306508870867e-46
3.792000000000000000e+03,1.133551956324135167e-07,2.676370985089283608e-46,2.674643145468778997e-46
3.796000000000000000e+03,1.135767074931985070e-07,2.384319220935677068e-46,2.382778303950038889e-46
3.800000000000000000e+03,1.137980925675134384e-07,2.124136817726584187e-46,2.122762603076126750e-46
3.804000000000000000e+03,1.140193495861329083e-07,1.892346117417530478e-46,1.891120571959409290e-46
3.808000000000000000e+03,1.142404772798313556e-07,1.685848952017054019e-46,1.684755993206970885e-46
3.812000000000000000e+03,1.144614743793833379e-07,1.501885232758356165e-46,1.500910517675723406e-46
3.816000000000000000e+03,1.146823396155633204e-07,1.337996058115889607e-46,1.337126795306114825e-46
3.820000000000000000e+03,1.149030717191458741e-07,1.191990847560118557e-46,1.191215629226394772e-46
3.824000000000000000e+03,1.151236694209054113e-07,1.061918061752633786e-46,1.061226714096607760e-46
3.828000000000000000e+03,1.153441314516165426e-07,9.460391178209913880e-47,9.454225675696238129e-47
3.832000000000000000e+03,1.155644565420536936e-07,8.428051510588217794e-47,8.422553064269843809e-47
3.836000000000000000e+03,1.157846434229915146e-07,7.508363124427266595e-47,7.503459569703696329e-47
3.840000000000000000e+03,1.160046908252043781e-07,6.689033252518004241e-47,6.684660231233440178e-47
3.844000000000000000e+03,1.162245974794667890e-07,5.959110542712940349e-47,5.955210658754632640e-47
3.848000000000000000e+03,1.164443621165533580e-07,5.308838679626062038e-47,5.305360745852142221e-47
3.852000000000000000e+03,1.166639834672385371e-07,4.729525979469894400e-47,4.726424346089367373e-47
3.856000000000000000e+03,1.168834602622968443e-07,4.213429215004179826e-47,4.210663170599950607e-47
3.860000000000000000e+03,1.171027912325027977e-07,3.753650117773656522e-47,3.751183355112005831e-47
3.864000000000000000e+03,1.173219751086309153e-07,3.344043174259950182e-47,3.341843313879846846e-47
3.868000000000000000e+03,1.175410106214556492e-07,2.979133483529662644e-47,2.977171648862249901e-47
3.872000000000000000e+03,1.177598965017516364e-07,2.654043578445038585e-47,2.652294016890539390e-47
3.876000000000000000e+03,1.179786314802931966e-07,2.364428232312609126e-47,2.362867977303795780e-47
3.880000000000000000e+03,1.181972142878550729e-07,2.106416379580445690e-47,2.105024949199720793e-47
3.884000000000000000e+03,1.184156436552115979e-07,1.876559374282654503e-47,1.875318502479147596e-47
3.888000000000000000e+03,1.186339183131372767e-07,1.671784894641539051e-47,1.670678291522217910e-47
3.892000000000000000e+03,1.188520369924067860e-07,1.489355877705710598e-47,1.488369015755835722e-47
3.896000000000000000e+03,1.190699984237944852e-07,1.326833935135037443e-47,1.325953858563400872e-47
3.900000000000000000e+03,1.192878013380749585e-07,1.182046761139376801e-47,1.181261915847080049e-47
3.904000000000000000e+03,1.195054444660226578e-07,1.053059096938072020e-47,1.052359178880125261e-47
3.908000000000000000e+03,1.197229265384121410e-07,9.381468636444846740e-48,9.375226835947678566e-48
3.912000000000000000e+03,1.199402462860178995e-07,8.357741178297126426e-48,8.352174807750278984e-48
3.916000000000000000e+03,1.201574024396145045e-07,7.445725217483124887e-48,7.440761193290845773e-48
3.920000000000000000e+03,1.203743937299763152e-07,6.633230538201432810e-48,6.628803684066472144e-48
3.924000000000000000e+03,1.205912188878780085e-07,5.909397149066599595e-48,5.905449340521024148e-48
3.928000000000000000e+03,1.208078766440940232e-07,5.264550125957948769e-48,5.261029527437502276e-48
3.932000000000000000e+03,1.210243657293988507e-07,4.690070294751057978e-48,4.686930679203363973e-48
3.936000000000000000e+03,1.212406848745670357e-07,4.178279025447345833e-48,4.175479167545627686e-48
3.940000000000000000e+03,1.214568328103731227e-07,3.722335597833478571e-48,3.719838732833762868e-48
3.944000000000000000e+03,1.216728082675914446e-07,3.316145766836349116e-48,3.313919107977225225e-48
3.948000000000000000e+03,1.218886099769967575e-07,2.954280305437035211e-48,2.952294613549137763e-48
3.952000000000000000e+03,1.221042366693633944e-07,2.631902436369545122e-48,2.630131636046909366e-48
3.956000000000000000e+03,1.223196870754659792e-07,2.344703182639682092e-48,2.343124019936045615e-48
3.960000000000000000e+03,1.225349599260790035e-07,2.088843772744139693e-48,2.087435509902111807e-48
3.964000000000000000e+03,1.227500539519768794e-07,1.860904330764704947e-48,1.859648473971609107e-48
3.968000000000000000e+03,1.229649678839342046e-07,1.657838165517517229e-48,1.656718222115090500e-48
3.972000000000000000e+03,1.231797004527255236e-07,1.476931047775610520e-48,1.475932309737205501e-48
3.976000000000000000e+03,1.233942503891252485e-07,1.315764931254693179e-48,1.314874282088310823e-48
3.980000000000000000e+03,1.236086164239079504e-07,1.172185632448491841e-48,1.171391374991351521e-48
3.984000000000000000e+03,1.238227972878481209e-07,1.044274037314877439e-48,1.043565740159476434e-48
3.988000000000000000e+03,1.240367917117202516e-07,9.303204499546987279e-49,9.296888104905470564e-49
3.992000000000000000e+03,1.242505984262988871e-07,8.288017404218410944e-49,8.282384626954539947e-49
3.996000000000000000e+03,1.244642161623585719e-07,7.383609862168693708e-49,7.378586720067918574e-49
4.000000000000000000e+03,1.246776436506737183e-07,6.577893353477578464e-49,6.573413870249310557e-49
4.004000000000000000e+03,1.248908796220189766e-07,5.860098485351955005e-49,5.856103824336198157e-49
4.008000000000000000e+03,1.251039228071687062e-07,5.220631045936479296e-49,5.217068737542364946e-49
4.012000000000000000e+03,1.253167719368975309e-07,4.650943765863842430e-49,4.647767018599109173e-49
4.016000000000000000e+03,1.255294257419798631e-07,4.143422073479914279e-49,4.140589159527482697e-49
4.020000000000000000e+03,1.257418829531902737e-07,3.691282316721777129e-49,3.688756023997961360e-49
4.024000000000000000e+03,1.259541423013033337e-07,3.288481091258767632e-49,3.286228234760206447e-49
4.028000000000000000e+03,1.261662025170934025e-07,2.929634462955531234e-49,2.927625448980127933e-49
4.032000000000000000e+03,1.263780623313351304e-07,2.609946004965906225e-49,2.608154442487015722e-49
4.036000000000000000e+03,1.265897204748029296e-07,2.325142687584806090e-49,2.323545041676855969e-49
4.040000000000000000e+03,1.268011756782713713e-07,2.071417763947081232e-49,2.069993046712724464e-49
4.044000000000000000e+03,1.270124266725149999e-07,1.845379888170423086e-49,1.844109383111757191e-49
4.048000000000000000e+03,1.272234721883082541e-07,1.644007785843667761e-49,1.642874802058590143e-49
4.052000000000000000e+03,1.274343109564256255e-07,1.464609870975789189e-49,1.463599523952687724e-49
4.056000000000000000e+03,1.276449417076416852e-07,1.304788269636393393e-49,1.303887285769045936e-49
4.060000000000000000e+03,1.278553631727309512e-07,1.162406769419401582e-49,1.161603311675528908e-49
4.064000000000000000e+03,1.280655740824678887e-07,1.035562266335048438e-49,1.034845778789623117e-49
4.068000000000000000e+03,1.282755731676269893e-07,9.225593274827696176e-50,9.219203966748313665e-50
4.072000000000000000e+03,1.284853591589828240e-07,8.218875295037912098e-50,8.213177607963792988e-50
4.076000000000000000e+03,1.286949307873099109e-07,7.322012699139517237e-50,7.316931772337195466e-50
4.080000000000000000e+03,1.289042867833827417e-07,6.523017814703692668e-50,6.518486889791066680e-50
4.084000000000000000e+03,1.291134258779757549e-07,5.811211091718290140e-50,5.807170635787617013e-50
4.088000000000000000e+03,1.293223468018636011e-07,5.177078357257818635e-50,5.173475280892200140e-50
4.092000000000000000e+03,1.295310482858206660e-07,4.612143646852503843e-50,4.608930606767431542e-50
4.096000000000000000e+03,1.297395290606214940e-07,4.108855912791155596e-50,4.105990689943710518e-50
4.100000000000000000e+03,1.299477878570406564e-07,3.660488095074882828e-50,3.657933040074384837e-50
4.104000000000000000e+03,1.301558234058525386e-07,3.261047205980715530e-50,3.258768744517359195e-50
4.108000000000000000e+03,1.303636344378317914e-07,2.905194226404685007e-50,2.903162418201972277e-50
4.112000000000000000e+03,1.305712196837528532e-07,2.588172743300370439e-50,2.586360888799002487e-50
4.116000000000000000e+03,1.307785778743902686e-07,2.305745374364469094e-50,2.304129663972453169e-50
4.120000000000000000e+03,1.309857077405184764e-07,2.054137130207055643e-50,2.052696331509672888e-50
4.124000000000000000e+03,1.311926080129120740e-07,1.829984956972228963e-50,1.828700135793939350e-50
4.128000000000000000e+03,1.313992774223455001e-07,1.630292784984169295e-50,1.629147056639056756e-50
4.132000000000000000e+03,1.316057146995933521e-07,1.452391482588440569e-50,1.451369790052212152e-50
4.136000000000000000e+03,1.318119185754300689e-07,1.293903179922330055e-50,1.292992096012422158e-50
4.140000000000000000e+03,1.320178877806301419e-07,1.152709485757516320e-50,1.151897036723117701e-50
4.144000000000000000e+03,1.322236210459681157e-07,1.026923172594041115e-50,1.026198680799013972e-50
4.148000000000000000e+03,1.324291171022185614e-07,9.148629515420244148e-51,9.142168951744314871e-51
4.152000000000000000e+03,1.326343746801559176e-07,8.150309998263656394e-51,8.144548877919200478e-51
4.156000000000000000e+03,1.328393925105547025e-07,7.260929405418724714e-51,7.255792008980274033e-51
4.160000000000000000e+03,1.330441693241894340e-07,6.468600070636089712e-51,6.464018875288901235e-51
4.164000000000000000e+03,1.332487038518346303e-07,5.762731537178501471e-51,5.758646329494692939e-51
4.168000000000000000e+03,1.334529948242648095e-07,5.133889003332073543e-51,5.130246088076371074e-51
4.172000000000000000e+03,1.336570409722544632e-07,4.573667214669275062e-51,4.570418709240713539e-51
4.176000000000000000e+03,1.338608410265780830e-07,4.074578117478546064e-51,4.071681322719931283e-51
4.180000000000000000e+03,1.340643937180102134e-07,3.629950771710338152e-51,3.627367610820177224e-51
4.184000000000000000e+03,1.342676977773253726e-07,3.233842185652944737e-51,3.231538703829040838e-51
4.188000000000000000e+03,1.344707519352980786e-07,2.880957880533790490e-51,2.878903798775406477e-51
4.192000000000000000e+03,1.346735549227027701e-07,2.566581123294337812e-51,2.564749440501187720e-51
4.196000000000000000e+03,1.348761054703140446e-07,2.286509881647525761e-51,2.284876519788261296e-51
4.200000000000000000e+03,1.350784023089063673e-07,2.037000658744507102e-51,2.035544146433082781e-51
4.204000000000000000e+03,1.352804441692542562e-07,1.814718456731864246e-51,1.813419647054694333e-51
4.208000000000000000e+03,1.354822297821322029e-07,1.616692200400673657e-51,1.615534019287397290e-51
4.212000000000000000e+03,1.356837578783148049e-07,1.440275025109617190e-51,1.439242246941517989e-51
4.216000000000000000e+03,1.358850271885764216e-07,1.283108898181361404e-51,1.282187945689271176e-51
4.220000000000000000e+03,1.360860364436917032e-07,1.143093100893618941e-51,1.142271866716333085e-51
4.224000000000000000e+03,1.362867843744350622e-07,1.018356149787918089e-51,1.017623837346401727e-51
4.228000000000000000e+03,1.364872697115810958e-07,9.072307819898084126e-52,9.065777635866279925e-52
4.232000000000000000e+03,1.366874911859042429e-07,8.082316701885195219e-52,8.076493604679197961e-52
4.236000000000000000e+03,1.368874475281790215e-07,7.200355694093524221e-52,7.195163125153243171e-52
4.240000000000000000e+03,1.370871374691800555e-07,6.414636302159775356e-52,6.410005991655992990e-52
4.244000000000000000e+03,1.372865597396817307e-07,5.714656419368215115e-52,5.710527488866437353e-52
4.248000000000000000e+03,1.374857130704584858e-07,5.091059953068703293e-52,5.087378115332237516e-52
4.252000000000000000e+03,1.376845961922850506e-07,4.535511768983196091e-52,4.532228614400551107e-52
4.256000000000000000e+03,1.378832078359357579e-07,4.040586281877454684e-52,4.037658642137253303e-52
4.260000000000000000e+03,1.380815467321852582e-07,3.599668203475178140e-52,3.597057584126721595e-52
4.264000000000000000e+03,1.382796116118079636e-07,3.206864120988273491e-52,3.204536195430989623e-52
4.268000000000000000e+03,1.384774012055783657e-07,2.856923724401480234e-52,2.854847882653620989e-52
4.272000000000000000e+03,1.386749142442710622e-07,2.545169629617079842e-52,2.543318575933800270e-52
4.276000000000000000e+03,1.388721494586605180e-07,2.267434859459626248e-52,2.265784253512418223e-52
4.280000000000000000e+03,1.390691055795212249e-07,2.020007146897394363e-52,2.018535283799430977e-52
4.284000000000000000e+03,1.392657813376277273e-07,1.799579316024538697e-52,1.798266840996438810e-52
4.288000000000000000e+03,1.394621754637545434e-07,1.603205077584730762e-52,1.602034731511103505e-52
4.292000000000000000e+03,1.396582866886760854e-07,1.428259648189029456e-52,1.427216040721587325e-52
4.296000000000000000e+03,1.398541137431669771e-07,1.272404666855378435e-52,1.271474074080575606e-52
4.300000000000000000e+03,1.400496553580017104e-07,1.133556939936085639e-52,1.132727123948029033e-52
4.304000000000000000e+03,1.402449102639548296e-07,1.009860596670784015e-52,1.009120644678015908e-52
4.308000000000000000e+03,1.404398771918007206e-07,8.996622831895617362e-53,8.990024640410187000e-53
4.312000000000000000e+03,1.406345548723139543e-07,8.014890634035881808e-53,8.009006996479596368e-53
4.316000000000000000e+03,1.408289420362691812e-07,7.140287314014344655e-53,7.135040851982850064e-53
4.320000000000000000e+03,1.410230374144407076e-07,6.361122722020405983e-53,6.356444435850963047e-53
4.324000000000000000e+03,1.412168397376030781e-07,5.666982364307001577e-53,5.662810725860408853e-53
4.328000000000000000e+03,1.414103477365309167e-07,5.048588200663794055e-53,5.044868344330407094e-53
4.332000000000000000e+03,1.416035601419986355e-07,4.497674631990594183e-53,4.494357633286372476e-53
4.336000000000000000e+03,1.417964756847807791e-07,4.006878020392311899e-53,4.003920252662364541e-53
4.340000000000000000e+03,1.419890930956518920e-07,3.569638265095515588e-53,3.567000825868269706e-53
4.344000000000000000e+03,1.421814111053864130e-07,3.180111118627595085e-53,3.177759318079465472e-53
4.348000000000000000e+03,1.423734284447588865e-07,2.833090071256352252e-53,2.830992976062125171e-53
4.352000000000000000e+03,1.425651438445438572e-07,2.523936759579390053e-53,2.522066786151949452e-53
4.356000000000000000e+03,1.427565560355157373e-07,2.248518969088469935e-53,2.246851520860585935e-53
4.360000000000000000e+03,1.429476637484491771e-07,2.003155402036785818e-53,2.001668546016598758e-53
4.364000000000000000e+03,1.431384657141186154e-07,1.784566472363736558e-53,1.783240650711789360e-53
4.368000000000000000e+03,1.433289606632984908e-07,1.589830469990799167e-53,1.588648242826830111e-53
4.372000000000000000e+03,1.435191473267634537e-07,1.416344508570364391e-53,1.415290324628583434e-53
4.376000000000000000e+03,1.437090244352879165e-07,1.261789734706139247e-53,1.260849726823776532e-53
4.380000000000000000e+03,1.438985907196464765e-07,1.124100333623521287e-53,1.123262136373885108e-53
4.384000000000000000e+03,1.440878449106135195e-07,1.001435917012587618e-53,1.000688504084967006e-53
4.388000000000000000e+03,1.442767857389636165e-07,8.921569239732296941e-54,8.914904631615696766e-54
4.392000000000000000e+03,1.444654119354713385e-07,7.948027062657976394e-54,7.942084301595386936e-54
4.396000000000000000e+03,1.446537222309111508e-07,7.080720049496482486e-54,7.075420956266254009e-54
4.400000000000000000e+03,1.448417153560575184e-07,6.308055574558500834e-54,6.303330436610376005e-54
4.404000000000000000e+03,1.450293900416850123e-07,5.619706026161590251e-54,5.615492680744408632e-54
4.408000000000000000e+03,1.452167450185681243e-07,5.006470765389103089e-54,5.002713781962435460e-54
