x, o_total, cc
1.940000000000000000e+02,1.197957953933675546e+00,1.198444001985614626e+00
1.945000000000000000e+02,1.197200852330943643e+00,1.197686911215232630e+00
1.950000000000000000e+02,1.196443592790614519e+00,1.196929661990965288e+00
1.955000000000000000e+02,1.195686176315409410e+00,1.196172255315980371e+00
1.960000000000000000e+02,1.194928603907343456e+00,1.195414692192745321e+00
1.965000000000000000e+02,1.194170876567731465e+00,1.194656973623026808e+00
1.970000000000000000e+02,1.193412995297190804e+00,1.193899100607888952e+00
1.975000000000000000e+02,1.192654961095629407e+00,1.193141074147691549e+00
1.980000000000000000e+02,1.191896774962256655e+00,1.192382895242090957e+00
1.985000000000000000e+02,1.191138437895569835e+00,1.191624564890035876e+00
1.990000000000000000e+02,1.190379950893362127e+00,1.190866084089768462e+00
1.995000000000000000e+02,1.189621314952716613e+00,1.190107453838822993e+00
2.000000000000000000e+02,1.188862531070008499e+00,1.189348675134022315e+00
2.005000000000000000e+02,1.188103600240902447e+00,1.188589748971479620e+00
2.010000000000000000e+02,1.187344523460349466e+00,1.187830676346594672e+00
2.015000000000000000e+02,1.186585301722587360e+00,1.187071458254055578e+00
2.020000000000000000e+02,1.185825936021140947e+00,1.186312095687834578e+00
2.025000000000000000e+02,1.185066427348816065e+00,1.185552589641187815e+00
2.030000000000000000e+02,1.184306776697705565e+00,1.184792941106656450e+00
2.035000000000000000e+02,1.183546985059181322e+00,1.184033151076061108e+00
2.040000000000000000e+02,1.182787053423896895e+00,1.183273220540504322e+00
2.045000000000000000e+02,1.182026982781784863e+00,1.182513150490367426e+00
2.050000000000000000e+02,1.181266774122057273e+00,1.181752941915311439e+00
2.055000000000000000e+02,1.180506428433199417e+00,1.180992595804272849e+00
2.060000000000000000e+02,1.179745946702977832e+00,1.180232115099316470e+00
2.065000000000000000e+02,1.178985329918429192e+00,1.179471496776747896e+00
2.070000000000000000e+02,1.178224579065865640e+00,1.178710743881308476e+00
2.075000000000000000e+02,1.177463695130870347e+00,1.177949857399270162e+00
2.080000000000000000e+02,1.176702679098300841e+00,1.177188838316159725e+00
2.085000000000000000e+02,1.175941531952278130e+00,1.176427687616758533e+00
2.090000000000000000e+02,1.175180254676199132e+00,1.175666406285103216e+00
2.095000000000000000e+02,1.174418848252722469e+00,1.174904995304481448e+00
2.100000000000000000e+02,1.173657313663778234e+00,1.174143455657436164e+00
2.105000000000000000e+02,1.172895651890557556e+00,1.173381788325759789e+00
2.110000000000000000e+02,1.172133863913516816e+00,1.172619994290496459e+00
2.115000000000000000e+02,1.171371950712375876e+00,1.171858074531940241e+00
2.120000000000000000e+02,1.170609913266115409e+00,1.171096030029633805e+00
2.125000000000000000e+02,1.169847752552977349e+00,1.170333861762370198e+00
2.130000000000000000e+02,1.169085469550462886e+00,1.169571570708189068e+00
2.135000000000000000e+02,1.168323065235330471e+00,1.168809157844377111e+00
2.140000000000000000e+02,1.167560540583596485e+00,1.168046624147468515e+00
2.145000000000000000e+02,1.166797896570532567e+00,1.167283970593242293e+00
2.150000000000000000e+02,1.166035134170667176e+00,1.166521198156722949e+00
2.155000000000000000e+02,1.165272254357778259e+00,1.165758307812180261e+00
2.160000000000000000e+02,1.164509258104902356e+00,1.164995300533125944e+00
2.165000000000000000e+02,1.163746146384319280e+00,1.164232177292316983e+00
2.170000000000000000e+02,1.162982920167564993e+00,1.163468939061750529e+00
2.175000000000000000e+02,1.162219580425424503e+00,1.162705586812667669e+00
2.180000000000000000e+02,1.161456128127926313e+00,1.161942121515548543e+00
2.185000000000000000e+02,1.160692564244352631e+00,1.161178544210907715e+00
2.190000000000000000e+02,1.159928889743222946e+00,1.160414855773401088e+00
2.195000000000000000e+02,1.159165105592309120e+00,1.159651057191965817e+00
2.200000000000000000e+02,1.158401212758621623e+00,1.158887149434075337e+00
2.205000000000000000e+02,1.157637212208413313e+00,1.158123133466443688e+00
2.210000000000000000e+02,1.156873104907182093e+00,1.157359010255029075e+00
2.215000000000000000e+02,1.156108891819661144e+00,1.156594749395975175e+00
2.220000000000000000e+02,1.155344573909826478e+00,1.155830413982469773e+00
2.225000000000000000e+02,1.154580152140890492e+00,1.155065974291944464e+00
2.230000000000000000e+02,1.153815627475299976e+00,1.154301431285156276e+00
2.235000000000000000e+02,1.153051000874742105e+00,1.153536819296492100e+00
2.240000000000000000e+02,1.152286273300135111e+00,1.152772072864877373e+00
2.245000000000000000e+02,1.151521445711632285e+00,1.152007225929856160e+00
2.250000000000000000e+02,1.150756519068618644e+00,1.151242279451278883e+00
2.255000000000000000e+02,1.149991494329710262e+00,1.150477234388230130e+00
2.260000000000000000e+02,1.149226372452755163e+00,1.149712091699023553e+00
2.265000000000000000e+02,1.148461154394828876e+00,1.148946852341202085e+00
2.270000000000000000e+02,1.147695841112233994e+00,1.148181517271539276e+00
2.275000000000000000e+02,1.146930433560501505e+00,1.147416087446034627e+00
2.280000000000000000e+02,1.146164932694390348e+00,1.146650563819913815e+00
2.285000000000000000e+02,1.145399339467879862e+00,1.145884947347628913e+00
2.290000000000000000e+02,1.144633654834178893e+00,1.145119238982856391e+00
2.295000000000000000e+02,1.143867879745712246e+00,1.144353439678494677e+00
2.300000000000000000e+02,1.143102015154130235e+00,1.143587550386665708e+00
2.305000000000000000e+02,1.142336062010303799e+00,1.142821572058711377e+00
2.310000000000000000e+02,1.141570021264323609e+00,1.142055505645194646e+00
2.315000000000000000e+02,1.140803893865497631e+00,1.141289352095896437e+00
2.320000000000000000e+02,1.140037680762351124e+00,1.140523112359816515e+00
2.325000000000000000e+02,1.139271382902626417e+00,1.139756787385170389e+00
2.330000000000000000e+02,1.138505001233279801e+00,1.138990378119390856e+00
2.335000000000000000e+02,1.137738536700484859e+00,1.138223885509123789e+00
2.340000000000000000e+02,1.136971990249625808e+00,1.137457310500230578e+00
2.345000000000000000e+02,1.136205362825298604e+00,1.136690654037783466e+00
2.350000000000000000e+02,1.135438655371314054e+00,1.135923917066067546e+00
2.355000000000000000e+02,1.134671868830687602e+00,1.135157100528577656e+00
2.360000000000000000e+02,1.133905004145648432e+00,1.134390205368019711e+00
2.365000000000000000e+02,1.133138062257631251e+00,1.133623232526305591e+00
2.370000000000000000e+02,1.132371044107279623e+00,1.132856182944557588e+00
2.375000000000000000e+02,1.131603950634440636e+00,1.132089057563102186e+00
2.380000000000000000e+02,1.130836782778167793e+00,1.131321857321472057e+00
2.385000000000000000e+02,1.130069541476720785e+00,1.130554583158404736e+00
2.390000000000000000e+02,1.129302227667557279e+00,1.129787236011840390e+00
2.395000000000000000e+02,1.128534842287342244e+00,1.129019816818922939e+00
2.400000000000000000e+02,1.127767386271937955e+00,1.128252326515995385e+00
2.405000000000000000e+02,1.126999860556406663e+00,1.127484766038603148e+00
2.410000000000000000e+02,1.126232266075012145e+00,1.126717136321490509e+00
2.415000000000000000e+02,1.125464603761213711e+00,1.125949438298599503e+00
2.420000000000000000e+02,1.124696874547668202e+00,1.125181672903069474e+00
2.425000000000000000e+02,1.123929079366231099e+00,1.124413841067237074e+00
2.430000000000000000e+02,1.123161219147946976e+00,1.123645943722633600e+00
2.435000000000000000e+02,1.122393294823059495e+00,1.122877981799985214e+00
2.440000000000000000e+02,1.121625307321004295e+00,1.122109956229210281e+00
2.445000000000000000e+02,1.120857257570405885e+00,1.121341867939421588e+00
2.450000000000000000e+02,1.120089146499084976e+00,1.120573717858921015e+00
2.455000000000000000e+02,1.119320975034047816e+00,1.119805506915202642e+00
2.460000000000000000e+02,1.118552744101491969e+00,1.119037235850595779e+00
2.465000000000000000e+02,1.117784454626801871e+00,1.118268905972843896e+00
2.470000000000000000e+02,1.117016107534549718e+00,1.117500518009215238e+00
2.475000000000000000e+02,1.116247703748494136e+00,1.116732072883937610e+00
2.480000000000000000e+02,1.115479244191578845e+00,1.115963571520426800e+00
2.485000000000000000e+02,1.114710729785930443e+00,1.115195014841285248e+00
2.490000000000000000e+02,1.113942161452861512e+00,1.114426403768299378e+00
2.495000000000000000e+02,1.113173540112865068e+00,1.113657739222440490e+00
2.500000000000000000e+02,1.112404866685615001e+00,1.112889022123862981e+00
2.505000000000000000e+02,1.111636142089966306e+00,1.112120253391903235e+00
2.510000000000000000e+02,1.110867367243954407e+00,1.111351433945078515e+00
2.515000000000000000e+02,1.110098543064791166e+00,1.110582564701086961e+00
2.520000000000000000e+02,1.109329670468867990e+00,1.109813646576805368e+00
2.525000000000000000e+02,1.108560750371752057e+00,1.109044680488288526e+00
2.530000000000000000e+02,1.107791783688186538e+00,1.108275667350768323e+00
2.535000000000000000e+02,1.107022771332087041e+00,1.107506608078653532e+00
2.540000000000000000e+02,1.106253714216546946e+00,1.106737503585527360e+00
2.545000000000000000e+02,1.105484613253830073e+00,1.105968354784146790e+00
2.550000000000000000e+02,1.104715469355373569e+00,1.105199162586443462e+00
2.555000000000000000e+02,1.103946283431782582e+00,1.104429927903519459e+00
2.560000000000000000e+02,1.103177056392836475e+00,1.103660651645649748e+00
2.565000000000000000e+02,1.102407789147481276e+00,1.102891334722278849e+00
2.570000000000000000e+02,1.101638482603831903e+00,1.102121978042020389e+00
2.575000000000000000e+02,1.100869137669170605e+00,1.101352582512657108e+00
2.580000000000000000e+02,1.100099755249946742e+00,1.100583149041137743e+00
2.585000000000000000e+02,1.099330336251774787e+00,1.099813678533579031e+00
2.590000000000000000e+02,1.098560881579432991e+00,1.099044171895262378e+00
2.595000000000000000e+02,1.097791392136865385e+00,1.098274630030634080e+00
2.600000000000000000e+02,1.097021868827176005e+00,1.097505053843303324e+00
2.605000000000000000e+02,1.096252312552634667e+00,1.096735444236043300e+00
2.610000000000000000e+02,1.095482724214668524e+00,1.095965802110787646e+00
2.615000000000000000e+02,1.094713104713866514e+00,1.095196128368631561e+00
2.620000000000000000e+02,1.093943454949977578e+00,1.094426423909830026e+00
2.625000000000000000e+02,1.093173775821907556e+00,1.093656689633796475e+00
2.630000000000000000e+02,1.092404068227721403e+00,1.092886926439103457e+00
2.635000000000000000e+02,1.091634333064640305e+00,1.092117135223479307e+00
2.640000000000000000e+02,1.090864571229039015e+00,1.091347316883810148e+00
2.645000000000000000e+02,1.090094783616450957e+00,1.090577472316135665e+00
2.650000000000000000e+02,1.089324971121560237e+00,1.089807602415650889e+00
2.655000000000000000e+02,1.088555134638207633e+00,1.089037708076705746e+00
2.660000000000000000e+02,1.087785275059381718e+00,1.088267790192800177e+00
2.665000000000000000e+02,1.087015393277225739e+00,1.087497849656587245e+00
2.670000000000000000e+02,1.086245490183033624e+00,1.086727887359871580e+00
2.675000000000000000e+02,1.085475566667246650e+00,1.085957904193605827e+00
2.680000000000000000e+02,1.084705623619458326e+00,1.085187901047894199e+00
2.685000000000000000e+02,1.083935661928407734e+00,1.084417878811987146e+00
2.690000000000000000e+02,1.083165682481979308e+00,1.083647838374282912e+00
2.695000000000000000e+02,1.082395686167208604e+00,1.082877780622327535e+00
2.700000000000000000e+02,1.081625673870273863e+00,1.082107706442811290e+00
2.705000000000000000e+02,1.080855646476498233e+00,1.081337616721569583e+00
2.710000000000000000e+02,1.080085604870347993e+00,1.080567512343581837e+00
2.715000000000000000e+02,1.079315549935434548e+00,1.079797394192971494e+00
2.720000000000000000e+02,1.078545482554510215e+00,1.079027263153002458e+00
2.725000000000000000e+02,1.077775403609466665e+00,1.078257120106081546e+00
2.730000000000000000e+02,1.077005313981338475e+00,1.077486965933755148e+00
2.735000000000000000e+02,1.076235214550300245e+00,1.076716801516710564e+00
2.740000000000000000e+02,1.075465106195663934e+00,1.075946627734772898e+00
2.745000000000000000e+02,1.074694989795879518e+00,1.075176445466905939e+00
2.750000000000000000e+02,1.073924866228534780e+00,1.074406255591210391e+00
2.755000000000000000e+02,1.073154736370353524e+00,1.073636058984923869e+00
2.760000000000000000e+02,1.072384601097196022e+00,1.072865856524419126e+00
2.765000000000000000e+02,1.071614461284055908e+00,1.072095649085204272e+00
2.770000000000000000e+02,1.070844317805062618e+00,1.071325437541921222e+00
2.775000000000000000e+02,1.070074171533476948e+00,1.070555222768344583e+00
2.780000000000000000e+02,1.069304023341692611e+00,1.069785005637382325e+00
2.785000000000000000e+02,1.068533874101235126e+00,1.069014787021073332e+00
2.790000000000000000e+02,1.067763724682762039e+00,1.068244567790587851e+00
2.795000000000000000e+02,1.066993575956058038e+00,1.067474348816225493e+00
2.800000000000000000e+02,1.066223428790038064e+00,1.066704130967415898e+00
2.805000000000000000e+02,1.065453284052748639e+00,1.065933915112716512e+00
2.810000000000000000e+02,1.064683142611357658e+00,1.065163702119812594e+00
2.815000000000000000e+02,1.063913005332165040e+00,1.064393492855516543e+00
2.820000000000000000e+02,1.063142873080596296e+00,1.063623288185767013e+00
2.825000000000000000e+02,1.062372746721198524e+00,1.062853088975627802e+00
2.830000000000000000e+02,1.061602627117649966e+00,1.062082896089286965e+00
2.835000000000000000e+02,1.060832515132745568e+00,1.061312710390056591e+00
2.840000000000000000e+02,1.060062411628406753e+00,1.060542532740372579e+00
2.845000000000000000e+02,1.059292317465676758e+00,1.059772364001791978e+00
2.850000000000000000e+02,1.058522233504720633e+00,1.059002205034993649e+00
2.855000000000000000e+02,1.057752160604822134e+00,1.058232056699778267e+00
2.860000000000000000e+02,1.056982099624388605e+00,1.057461919855064991e+00
2.865000000000000000e+02,1.056212051420944542e+00,1.056691795358893460e+00
2.870000000000000000e+02,1.055442016851129594e+00,1.055921684068421573e+00
2.875000000000000000e+02,1.054671996770708775e+00,1.055151586839924160e+00
2.880000000000000000e+02,1.053901992034556701e+00,1.054381504528794533e+00
2.885000000000000000e+02,1.053132003496668467e+00,1.053611437989541599e+00
2.890000000000000000e+02,1.052362032010153214e+00,1.052841388075789641e+00
2.895000000000000000e+02,1.051592078427234789e+00,1.052071355640278316e+00
2.900000000000000000e+02,1.050822143599251524e+00,1.051301341534861100e+00
2.905000000000000000e+02,1.050052228376655128e+00,1.050531346610504846e+00
2.910000000000000000e+02,1.049282333609008688e+00,1.049761371717289116e+00
2.915000000000000000e+02,1.048512460144987557e+00,1.048991417704405515e+00
2.920000000000000000e+02,1.047742608832379352e+00,1.048221488042099692e+00
2.925000000000000000e+02,1.046972780518080848e+00,1.047451578230212066e+00
2.930000000000000000e+02,1.046202976048100197e+00,1.046681691841493622e+00
2.935000000000000000e+02,1.045433196267552045e+00,1.045911829721692277e+00
2.940000000000000000e+02,1.044663442020659971e+00,1.045141992715657109e+00
2.945000000000000000e+02,1.043893714150755825e+00,1.044372181667340804e+00
2.950000000000000000e+02,1.043124013500279501e+00,1.043602397419796324e+00
2.955000000000000000e+02,1.042354340910772947e+00,1.042832640815178902e+00
2.960000000000000000e+02,1.041584697222889044e+00,1.042062912694743382e+00
2.965000000000000000e+02,1.040815083276379394e+00,1.041293213898844661e+00
2.970000000000000000e+02,1.040045499910104310e+00,1.040523545266937466e+00
2.975000000000000000e+02,1.039275947962026825e+00,1.039753907637574359e+00
2.980000000000000000e+02,1.038506428269208914e+00,1.038984301848405956e+00
2.985000000000000000e+02,1.037736941667819268e+00,1.038214728736180703e+00
2.990000000000000000e+02,1.036967488993125519e+00,1.037445189136743995e+00
2.995000000000000000e+02,1.036198071079496241e+00,1.036675683885037502e+00
