x, ell
2.910000000000000000e+02,7.836043702310200310e+00
2.915000000000000000e+02,7.841797341240235752e+00
2.920000000000000000e+02,7.847559269719110553e+00
2.925000000000000000e+02,7.853329499314740225e+00
2.930000000000000000e+02,7.859108041616006624e+00
2.935000000000000000e+02,7.864894908232810344e+00
2.940000000000000000e+02,7.870690110796098260e+00
2.945000000000000000e+02,7.876493660957896381e+00
2.950000000000000000e+02,7.882305570391336502e+00
2.955000000000000000e+02,7.888125850790750349e+00
2.960000000000000000e+02,7.893954513871613621e+00
2.965000000000000000e+02,7.899791571370688104e+00
2.970000000000000000e+02,7.905637035045972816e+00
2.975000000000000000e+02,7.911490916676778618e+00
2.980000000000000000e+02,7.917353228063793935e+00
2.985000000000000000e+02,7.923223981029062557e+00
2.990000000000000000e+02,7.929103187416062681e+00
2.995000000000000000e+02,7.934990859089739779e+00
3.000000000000000000e+02,7.940887007936543007e+00
3.005000000000000000e+02,7.946791645864459852e+00
3.010000000000000000e+02,7.952704784803053428e+00
3.015000000000000000e+02,7.958626436703482909e+00
3.020000000000000000e+02,7.964556613538617214e+00
3.025000000000000000e+02,7.970495327302977273e+00
3.030000000000000000e+02,7.976442590012811529e+00
3.035000000000000000e+02,7.982398413706182083e+00
3.040000000000000000e+02,7.988362810442910522e+00
3.045000000000000000e+02,7.994335792304731569e+00
3.050000000000000000e+02,8.000317371395206933e+00
3.055000000000000000e+02,8.006307559839857646e+00
3.060000000000000000e+02,8.012306369786189819e+00
3.065000000000000000e+02,8.018313813403684875e+00
3.070000000000000000e+02,8.024329902883881260e+00
3.075000000000000000e+02,8.030354650440429509e+00
3.080000000000000000e+02,8.036388068309081589e+00
3.085000000000000000e+02,8.042430168747753072e+00
3.090000000000000000e+02,8.048480964036581753e+00
3.095000000000000000e+02,8.054540466477940086e+00
3.100000000000000000e+02,8.060608688396495580e+00
3.105000000000000000e+02,8.066685642139239221e+00
3.110000000000000000e+02,8.072771340075538760e+00
3.115000000000000000e+02,8.078865794597151151e+00
3.120000000000000000e+02,8.084969018118281170e+00
3.125000000000000000e+02,8.091081023075659573e+00
3.130000000000000000e+02,8.097201821928496912e+00
3.135000000000000000e+02,8.103331427158598999e+00
3.140000000000000000e+02,8.109469851270375784e+00
3.145000000000000000e+02,8.115617106790891100e+00
3.150000000000000000e+02,8.121773206269894629e+00
3.155000000000000000e+02,8.127938162279876977e+00
3.160000000000000000e+02,8.134111987416105194e+00
3.165000000000000000e+02,8.140294694296642319e+00
3.170000000000000000e+02,8.146486295562429092e+00
3.175000000000000000e+02,8.152686803877301713e+00
3.180000000000000000e+02,8.158896231928030929e+00
3.185000000000000000e+02,8.165114592424357554e+00
3.190000000000000000e+02,8.171341898099072409e+00
3.195000000000000000e+02,8.177578161708002114e+00
3.200000000000000000e+02,8.183823396030087238e+00
3.205000000000000000e+02,8.190077613867430273e+00
3.210000000000000000e+02,8.196340828045309834e+00
3.215000000000000000e+02,8.202613051412241063e+00
3.220000000000000000e+02,8.208894296840021809e+00
3.225000000000000000e+02,8.215184577223732632e+00
3.230000000000000000e+02,8.221483905481862919e+00
3.235000000000000000e+02,8.227792294556259378e+00
3.240000000000000000e+02,8.234109757412239716e+00
3.245000000000000000e+02,8.240436307038596198e+00
3.250000000000000000e+02,8.246771956447656038e+00
3.255000000000000000e+02,8.253116718675311603e+00
3.260000000000000000e+02,8.259470606781068369e+00
3.265000000000000000e+02,8.265833633848101769e+00
3.270000000000000000e+02,8.272205812983276729e+00
3.275000000000000000e+02,8.278587157317208067e+00
3.280000000000000000e+02,8.284977680004288914e+00
3.285000000000000000e+02,8.291377394222752883e+00
3.290000000000000000e+02,8.297786313174702499e+00
3.295000000000000000e+02,8.304204450086157152e+00
3.300000000000000000e+02,8.310631818207102839e+00
3.305000000000000000e+02,8.317068430811529467e+00
3.310000000000000000e+02,8.323514301197453946e+00
3.315000000000000000e+02,8.329969442687021441e+00
3.320000000000000000e+02,8.336433868626492938e+00
3.325000000000000000e+02,8.342907592386303861e+00
3.330000000000000000e+02,8.349390627361129802e+00
3.335000000000000000e+02,8.355882986969900728e+00
3.340000000000000000e+02,8.362384684655884470e+00
3.345000000000000000e+02,8.368895733886667188e+00
3.350000000000000000e+02,8.375416148154281260e+00
3.355000000000000000e+02,8.381945940975166209e+00
3.360000000000000000e+02,8.388485125890277061e+00
3.365000000000000000e+02,8.395033716465109208e+00
3.370000000000000000e+02,8.401591726289707296e+00
3.375000000000000000e+02,8.408159168978793119e+00
3.380000000000000000e+02,8.414736058171708777e+00
3.385000000000000000e+02,8.421322407532537468e+00
3.390000000000000000e+02,8.427918230750133688e+00
3.395000000000000000e+02,8.434523541538140989e+00
3.400000000000000000e+02,8.441138353635064817e+00
3.405000000000000000e+02,8.447762680804308033e+00
3.410000000000000000e+02,8.454396536834208220e+00
3.415000000000000000e+02,8.461039935538119394e+00
3.420000000000000000e+02,8.467692890754403123e+00
3.425000000000000000e+02,8.474355416346531555e+00
3.430000000000000000e+02,8.481027526203064326e+00
3.435000000000000000e+02,8.487709234237765799e+00
3.440000000000000000e+02,8.494400554389621050e+00
3.445000000000000000e+02,8.501101500622864293e+00
3.450000000000000000e+02,8.507812086927055262e+00
3.455000000000000000e+02,8.514532327317123617e+00
3.460000000000000000e+02,8.521262235833379606e+00
3.465000000000000000e+02,8.528001826541609987e+00
3.470000000000000000e+02,8.534751113533083355e+00
3.475000000000000000e+02,8.541510110924628307e+00
3.480000000000000000e+02,8.548278832858670739e+00
3.485000000000000000e+02,8.555057293503269378e+00
3.490000000000000000e+02,8.561845507052167292e+00
3.495000000000000000e+02,8.568643487724866503e+00
3.500000000000000000e+02,8.575451249766622652e+00
3.505000000000000000e+02,8.582268807448535597e+00
3.510000000000000000e+02,8.589096175067592043e+00
3.515000000000000000e+02,8.595933366946699294e+00
3.520000000000000000e+02,8.602780397434745652e+00
3.525000000000000000e+02,8.609637280906609291e+00
3.530000000000000000e+02,8.616504031763291493e+00
3.535000000000000000e+02,8.623380664431872233e+00
3.540000000000000000e+02,8.630267193365614986e+00
3.545000000000000000e+02,8.637163633043998701e+00
3.550000000000000000e+02,8.644069997972769315e+00
3.555000000000000000e+02,8.650986302683961071e+00
3.560000000000000000e+02,8.657912561736006651e+00
3.565000000000000000e+02,8.664848789713731847e+00
3.570000000000000000e+02,8.671795001228408850e+00
3.575000000000000000e+02,8.678751210917829084e+00
3.580000000000000000e+02,8.685717433446349389e+00
3.585000000000000000e+02,8.692693683504927549e+00
3.590000000000000000e+02,8.699679975811159593e+00
3.595000000000000000e+02,8.706676325109382830e+00
3.600000000000000000e+02,8.713682746170658078e+00
3.605000000000000000e+02,8.720699253792853156e+00
3.610000000000000000e+02,8.727725862800721046e+00
3.615000000000000000e+02,8.734762588045866138e+00
3.620000000000000000e+02,8.741809444406902330e+00
3.625000000000000000e+02,8.748866446789396178e+00
3.630000000000000000e+02,8.755933610126017896e+00
3.635000000000000000e+02,8.763010949376509373e+00
3.640000000000000000e+02,8.770098479527774771e+00
3.645000000000000000e+02,8.777196215593923156e+00
3.650000000000000000e+02,8.784304172616321793e+00
3.655000000000000000e+02,8.791422365663652982e+00
3.660000000000000000e+02,8.798550809831942487e+00
3.665000000000000000e+02,8.805689520244627033e+00
3.670000000000000000e+02,8.812838512052609374e+00
3.675000000000000000e+02,8.819997800434290269e+00
3.680000000000000000e+02,8.827167400595660851e+00
3.685000000000000000e+02,8.834347327770286640e+00
3.690000000000000000e+02,8.841537597219435440e+00
3.695000000000000000e+02,8.848738224232063132e+00
3.700000000000000000e+02,8.855949224124906038e+00
3.705000000000000000e+02,8.863170612242521784e+00
3.710000000000000000e+02,8.870402403957328374e+00
3.715000000000000000e+02,8.877644614669682355e+00
3.720000000000000000e+02,8.884897259807909009e+00
3.725000000000000000e+02,8.892160354828348545e+00
3.730000000000000000e+02,8.899433915215457347e+00
3.735000000000000000e+02,8.906717956481783105e+00
3.740000000000000000e+02,8.914012494168082057e+00
3.745000000000000000e+02,8.921317543843356290e+00
3.750000000000000000e+02,8.928633121104876835e+00
3.755000000000000000e+02,8.935959241578276036e+00
3.760000000000000000e+02,8.943295920917577746e+00
3.765000000000000000e+02,8.950643174805239966e+00
3.770000000000000000e+02,8.958001018952247207e+00
3.775000000000000000e+02,8.965369469098137145e+00
3.780000000000000000e+02,8.972748541011055678e+00
3.785000000000000000e+02,8.980138250487796014e+00
3.790000000000000000e+02,8.987538613353892814e+00
3.795000000000000000e+02,8.994949645463647059e+00
3.800000000000000000e+02,9.002371362700165136e+00
3.805000000000000000e+02,9.009803780975461862e+00
3.810000000000000000e+02,9.017246916230464038e+00
3.815000000000000000e+02,9.024700784435076173e+00
3.820000000000000000e+02,9.032165401588294174e+00
3.825000000000000000e+02,9.039640783718155603e+00
3.830000000000000000e+02,9.047126946881871135e+00
3.835000000000000000e+02,9.054623907165867180e+00
3.840000000000000000e+02,9.062131680685824975e+00
3.845000000000000000e+02,9.069650283586730311e+00
3.850000000000000000e+02,9.077179732042948146e+00
3.855000000000000000e+02,9.084720042258274120e+00
3.860000000000000000e+02,9.092271230466002052e+00
3.865000000000000000e+02,9.099833312928899076e+00
3.870000000000000000e+02,9.107406305939402813e+00
3.875000000000000000e+02,9.114990225819543213e+00
3.880000000000000000e+02,9.122585088921093543e+00
3.885000000000000000e+02,9.130190911625565064e+00
3.890000000000000000e+02,9.137807710344270973e+00
3.895000000000000000e+02,9.145435501518434762e+00
3.900000000000000000e+02,9.153074301619172459e+00
3.905000000000000000e+02,9.160724127147606310e+00
3.910000000000000000e+02,9.168384994634894980e+00
3.915000000000000000e+02,9.176056920642292170e+00
3.920000000000000000e+02,9.183739921761212344e+00
3.925000000000000000e+02,9.191434014613271586e+00
3.930000000000000000e+02,9.199139215850371087e+00
3.935000000000000000e+02,9.206855542154709582e+00
3.940000000000000000e+02,9.214583010238897032e+00
3.945000000000000000e+02,9.222321636845975945e+00
3.950000000000000000e+02,9.230071438749472890e+00
3.955000000000000000e+02,9.237832432753503298e+00
3.960000000000000000e+02,9.245604635692753703e+00
3.965000000000000000e+02,9.253388064432613191e+00
3.970000000000000000e+02,9.261182735869173399e+00
3.975000000000000000e+02,9.268988666929342202e+00
3.980000000000000000e+02,9.276805874570854371e+00
3.985000000000000000e+02,9.284634375782342630e+00
3.990000000000000000e+02,9.292474187583433576e+00
3.995000000000000000e+02,9.300325327024731692e+00
4.000000000000000000e+02,9.308187811187966787e+00
4.005000000000000000e+02,9.316061657185965572e+00
4.010000000000000000e+02,9.323946882162770677e+00
4.015000000000000000e+02,9.331843503293674402e+00
4.020000000000000000e+02,9.339751537785316415e+00
4.025000000000000000e+02,9.347671002875655333e+00
4.030000000000000000e+02,9.355601915834141025e+00
4.035000000000000000e+02,9.363544293961666654e+00
4.040000000000000000e+02,9.371498154590717888e+00
4.045000000000000000e+02,9.379463515085372904e+00
4.050000000000000000e+02,9.387440392841405412e+00
4.055000000000000000e+02,9.395428805286295315e+00
4.060000000000000000e+02,9.403428769879328186e+00
4.065000000000000000e+02,9.411440304111652111e+00
4.070000000000000000e+02,9.419463425506322096e+00
4.075000000000000000e+02,9.427498151618371125e+00
4.080000000000000000e+02,9.435544500034866999e+00
4.085000000000000000e+02,9.443602488374976289e+00
4.090000000000000000e+02,9.451672134290037164e+00
4.095000000000000000e+02,9.459753455463582483e+00
4.100000000000000000e+02,9.467846469611433946e+00
4.105000000000000000e+02,9.475951194481771367e+00
4.110000000000000000e+02,9.484067647855157546e+00
4.115000000000000000e+02,9.492195847544639520e+00
4.120000000000000000e+02,9.500335811395760999e+00
4.125000000000000000e+02,9.508487557286699143e+00
4.130000000000000000e+02,9.516651103128248579e+00
4.135000000000000000e+02,9.524826466863929753e+00
4.140000000000000000e+02,9.533013666470022685e+00
4.145000000000000000e+02,9.541212719955677102e+00
4.150000000000000000e+02,9.549423645362915991e+00
4.155000000000000000e+02,9.557646460766742180e+00
4.160000000000000000e+02,9.565881184275172089e+00
4.165000000000000000e+02,9.574127834029336981e+00
4.170000000000000000e+02,9.582386428203490070e+00
4.175000000000000000e+02,9.590656985005116653e+00
4.180000000000000000e+02,9.598939522674974967e+00
4.185000000000000000e+02,9.607234059487172573e+00
4.190000000000000000e+02,9.615540613749235632e+00
4.195000000000000000e+02,9.623859203802123119e+00
4.200000000000000000e+02,9.632189848020347611e+00
4.205000000000000000e+02,9.640532564812049898e+00
4.210000000000000000e+02,9.648887372618984770e+00
4.215000000000000000e+02,9.657254289916666679e+00
4.220000000000000000e+02,9.665633335214401711e+00
4.225000000000000000e+02,9.674024527055321343e+00
4.230000000000000000e+02,9.682427884016506781e+00
4.235000000000000000e+02,9.690843424709017384e+00
4.240000000000000000e+02,9.699271167777956393e+00
4.245000000000000000e+02,9.707711131902563295e+00
4.250000000000000000e+02,9.716163335796254685e+00
4.255000000000000000e+02,9.724627798206666895e+00
4.260000000000000000e+02,9.733104537915783894e+00
4.265000000000000000e+02,9.741593573739946166e+00
4.270000000000000000e+02,9.750094924529937757e+00
4.275000000000000000e+02,9.758608609171064430e+00
4.280000000000000000e+02,9.767134646583215840e+00
4.285000000000000000e+02,9.775673055720901061e+00
4.290000000000000000e+02,9.784223855573351614e+00
4.295000000000000000e+02,9.792787065164572979e+00
4.300000000000000000e+02,9.801362703553431643e+00
4.305000000000000000e+02,9.809950789833662199e+00
4.310000000000000000e+02,9.818551343134009457e+00
4.315000000000000000e+02,9.827164382618258642e+00
4.320000000000000000e+02,9.835789927485292239e+00
4.325000000000000000e+02,9.844427996969182360e+00
4.330000000000000000e+02,9.853078610339247589e+00
4.335000000000000000e+02,9.861741786900115159e+00
4.340000000000000000e+02,9.870417545991802655e+00
4.345000000000000000e+02,9.879105906989760655e+00
4.350000000000000000e+02,9.887806889304968649e+00
4.355000000000000000e+02,9.896520512384002544e+00
4.360000000000000000e+02,9.905246795709077290e+00
4.365000000000000000e+02,9.913985758798135706e+00
4.370000000000000000e+02,9.922737421204923081e+00
4.375000000000000000e+02,9.931501802519040467e+00
4.380000000000000000e+02,9.940278922365994418e+00
4.385000000000000000e+02,9.949068800407328439e+00
4.390000000000000000e+02,9.957871456340649630e+00
4.395000000000000000e+02,9.966686909899669544e+00
4.400000000000000000e+02,9.975515180854346298e+00
4.405000000000000000e+02,9.984356289010916541e+00
4.410000000000000000e+02,9.993210254211929211e+00
4.415000000000000000e+02,1.000207709633638764e+01
4.420000000000000000e+02,1.001095683529976199e+01
4.425000000000000000e+02,1.001984949105409584e+01
4.430000000000000000e+02,1.002875508358803103e+01
4.435000000000000000e+02,1.003767363292694981e+01
4.440000000000000000e+02,1.004660515913297480e+01
4.445000000000000000e+02,1.005554968230511470e+01
4.450000000000000000e+02,1.006450722257922692e+01
4.455000000000000000e+02,1.007347780012819705e+01
4.460000000000000000e+02,1.008246143516196192e+01
4.465000000000000000e+02,1.009145814792758955e+01
4.470000000000000000e+02,1.010046795870932002e+01
4.475000000000000000e+02,1.010949088782868976e+01
4.480000000000000000e+02,1.011852695564459204e+01
4.485000000000000000e+02,1.012757618255328573e+01
4.490000000000000000e+02,1.013663858898856773e+01
4.495000000000000000e+02,1.014571419542176756e+01
