x, o_total, cc
1.940000000000000000e+02,1.972359379265057611e-01,1.976180801504997531e-01
1.945000000000000000e+02,1.964748784694047568e-01,1.968558883828867567e-01
1.950000000000000000e+02,1.957160732574679263e-01,1.960959527362780008e-01
1.955000000000000000e+02,1.949595185759980531e-01,1.953382694986896817e-01
1.960000000000000000e+02,1.942052107046634002e-01,1.945828349524541256e-01
1.965000000000000000e+02,1.934531459175495849e-01,1.938296453742732739e-01
1.970000000000000000e+02,1.927033204832106217e-01,1.930786170265252344e-01
1.975000000000000000e+02,1.919557306647204364e-01,1.923299043442430190e-01
1.980000000000000000e+02,1.912103727197240199e-01,1.915834256652987622e-01
1.985000000000000000e+02,1.904672429004889977e-01,1.908391772366837547e-01
1.990000000000000000e+02,1.897263374539565339e-01,1.900971552999285719e-01
1.995000000000000000e+02,1.889876526217928454e-01,1.893573560911762654e-01
2.000000000000000000e+02,1.882511846404402722e-01,1.886198635176939697e-01
2.005000000000000000e+02,1.875169297411682368e-01,1.878845002568040046e-01
2.010000000000000000e+02,1.867848841501243973e-01,1.871513469830934084e-01
2.015000000000000000e+02,1.860550440883861345e-01,1.864204011398398197e-01
2.020000000000000000e+02,1.853274057720108448e-01,1.856916589455855082e-01
2.025000000000000000e+02,1.846019654120876208e-01,1.849651166138787661e-01
2.030000000000000000e+02,1.838787192147876559e-01,1.842407703533252006e-01
2.035000000000000000e+02,1.831576633814153698e-01,1.835186163676383042e-01
2.040000000000000000e+02,1.824387941084592568e-01,1.827986508556905254e-01
2.045000000000000000e+02,1.817221075876427339e-01,1.820808700115640055e-01
2.050000000000000000e+02,1.810076000059747114e-01,1.813652700246014271e-01
2.055000000000000000e+02,1.802952675458004972e-01,1.806518470794565845e-01
2.060000000000000000e+02,1.795851063848524221e-01,1.799405973561452043e-01
2.065000000000000000e+02,1.788771126963003000e-01,1.792315170300955163e-01
2.070000000000000000e+02,1.781712826488023316e-01,1.785246022721988790e-01
2.075000000000000000e+02,1.774676124065552307e-01,1.778198492488601290e-01
2.080000000000000000e+02,1.767660981293451006e-01,1.771172541220484564e-01
2.085000000000000000e+02,1.760667359725973657e-01,1.764168130493474762e-01
2.090000000000000000e+02,1.753695220874277039e-01,1.757185221840056877e-01
2.095000000000000000e+02,1.746744526206920334e-01,1.750223776749869065e-01
2.100000000000000000e+02,1.739815237150366123e-01,1.743283744384116762e-01
2.105000000000000000e+02,1.732907315089487199e-01,1.736365111073719103e-01
2.110000000000000000e+02,1.726020721368064503e-01,1.729467825559325711e-01
2.115000000000000000e+02,1.719155417289288668e-01,1.722591849162119770e-01
2.120000000000000000e+02,1.712311364116262391e-01,1.715737143163028056e-01
2.125000000000000000e+02,1.705488523072497542e-01,1.708903668803222198e-01
2.130000000000000000e+02,1.698686855342417534e-01,1.702091387284618285e-01
2.135000000000000000e+02,1.691906322071852764e-01,1.695300259770379236e-01
2.140000000000000000e+02,1.685146884368540487e-01,1.688530247385410521e-01
2.145000000000000000e+02,1.678408503302622756e-01,1.681781311216857810e-01
2.150000000000000000e+02,1.671691139907142132e-01,1.675053412314607137e-01
2.155000000000000000e+02,1.664994755178538788e-01,1.668346511691776723e-01
2.160000000000000000e+02,1.658319310077146502e-01,1.661660570325215192e-01
2.165000000000000000e+02,1.651664765527685041e-01,1.654995549155995060e-01
2.170000000000000000e+02,1.645031082419759205e-01,1.648351409089905961e-01
2.175000000000000000e+02,1.638418221608348713e-01,1.641728110997945356e-01
2.180000000000000000e+02,1.631826143914301697e-01,1.635125615716815362e-01
2.185000000000000000e+02,1.625254810124829030e-01,1.628543884049407642e-01
2.190000000000000000e+02,1.618704180993994490e-01,1.621982876765299675e-01
2.195000000000000000e+02,1.612174217243206864e-01,1.615442554601237979e-01
2.200000000000000000e+02,1.605664879561708447e-01,1.608922878261631606e-01
2.205000000000000000e+02,1.599176128607067149e-01,1.602423808419038143e-01
2.210000000000000000e+02,1.592707925005663883e-01,1.595945305714650264e-01
2.215000000000000000e+02,1.586260229353181062e-01,1.589487330758783123e-01
2.220000000000000000e+02,1.579833002215091098e-01,1.583049844131358130e-01
2.225000000000000000e+02,1.573426204127141848e-01,1.576632806382390339e-01
2.230000000000000000e+02,1.567039795595844276e-01,1.570236178032470009e-01
2.235000000000000000e+02,1.560673737098956237e-01,1.563859919573246660e-01
2.240000000000000000e+02,1.554327989085967365e-01,1.557503991467911741e-01
2.245000000000000000e+02,1.548002511978583962e-01,1.551168354151680473e-01
2.250000000000000000e+02,1.541697266171211944e-01,1.544852968032272844e-01
2.255000000000000000e+02,1.535412212031438406e-01,1.538557793490392123e-01
2.260000000000000000e+02,1.529147309900513729e-01,1.532282790880207246e-01
2.265000000000000000e+02,1.522902520093832035e-01,1.526027920529829107e-01
2.270000000000000000e+02,1.516677802901410244e-01,1.519793142741789338e-01
2.275000000000000000e+02,1.510473118588371300e-01,1.513578417793517428e-01
2.280000000000000000e+02,1.504288427395417405e-01,1.507383705937818952e-01
2.285000000000000000e+02,1.498123689539309633e-01,1.501208967403346861e-01
2.290000000000000000e+02,1.491978865213346717e-01,1.495054162395081099e-01
2.295000000000000000e+02,1.485853914587838831e-01,1.488919251094799612e-01
2.300000000000000000e+02,1.479748797810582495e-01,1.482804193661554082e-01
2.305000000000000000e+02,1.473663475007336299e-01,1.476708950232140383e-01
2.310000000000000000e+02,1.467597906282293030e-01,1.470633480921571812e-01
2.315000000000000000e+02,1.461552051718553735e-01,1.464577745823549548e-01
2.320000000000000000e+02,1.455525871378598457e-01,1.458541705010933665e-01
2.325000000000000000e+02,1.449519325304756689e-01,1.452525318536211085e-01
2.330000000000000000e+02,1.443532373519679501e-01,1.446528546431966600e-01
2.335000000000000000e+02,1.437564976026805552e-01,1.440551348711349156e-01
2.340000000000000000e+02,1.431617092810832381e-01,1.434593685368538152e-01
2.345000000000000000e+02,1.425688683838182702e-01,1.428655516379213064e-01
2.350000000000000000e+02,1.419779709057469030e-01,1.422736801701014187e-01
2.355000000000000000e+02,1.413890128399962198e-01,1.416837501274011979e-01
2.360000000000000000e+02,1.408019901780055150e-01,1.410957575021167809e-01
2.365000000000000000e+02,1.402168989095725349e-01,1.405096982848797749e-01
2.370000000000000000e+02,1.396337350228999408e-01,1.399255684647034981e-01
2.375000000000000000e+02,1.390524945046413552e-01,1.393433640290290820e-01
2.380000000000000000e+02,1.384731733399475750e-01,1.387630809637715734e-01
2.385000000000000000e+02,1.378957675125125348e-01,1.381847152533657863e-01
2.390000000000000000e+02,1.373202730046191589e-01,1.376082628808123209e-01
2.395000000000000000e+02,1.367466857971852967e-01,1.370337198277230273e-01
2.400000000000000000e+02,1.361750018698093256e-01,1.364610820743671626e-01
2.405000000000000000e+02,1.356052172008158363e-01,1.358903455997166054e-01
2.410000000000000000e+02,1.350373277673012073e-01,1.353215063814915964e-01
2.415000000000000000e+02,1.344713295451789026e-01,1.347545603962060912e-01
2.420000000000000000e+02,1.339072185092249068e-01,1.341895036192128354e-01
2.425000000000000000e+02,1.333449906331228840e-01,1.336263320247491337e-01
2.430000000000000000e+02,1.327846418895093916e-01,1.330650415859815361e-01
2.435000000000000000e+02,1.322261682500188718e-01,1.325056282750510239e-01
2.440000000000000000e+02,1.316695656853285601e-01,1.319480880631180297e-01
2.445000000000000000e+02,1.311148301652033388e-01,1.313924169204072068e-01
2.450000000000000000e+02,1.305619576585404507e-01,1.308386108162521988e-01
2.455000000000000000e+02,1.300109441334142413e-01,1.302866657191403543e-01
2.460000000000000000e+02,1.294617855571204568e-01,1.297365775967573021e-01
2.465000000000000000e+02,1.289144778962208193e-01,1.291883424160312210e-01
2.470000000000000000e+02,1.283690171165874083e-01,1.286419561431774439e-01
2.475000000000000000e+02,1.278253991834466807e-01,1.280974147437426436e-01
2.480000000000000000e+02,1.272836200614237134e-01,1.275547141826488817e-01
2.485000000000000000e+02,1.267436757145861403e-01,1.270138504242378508e-01
2.490000000000000000e+02,1.262055621064881727e-01,1.264748194323146724e-01
2.495000000000000000e+02,1.256692752002140645e-01,1.259376171701918068e-01
2.500000000000000000e+02,1.251348109584223267e-01,1.254022396007328510e-01
2.505000000000000000e+02,1.246021653433888043e-01,1.248686826863960875e-01
2.510000000000000000e+02,1.240713343170502386e-01,1.243369423892780878e-01
2.515000000000000000e+02,1.235423138410479682e-01,1.238070146711571368e-01
2.520000000000000000e+02,1.230150998767707282e-01,1.232788954935364334e-01
2.525000000000000000e+02,1.224896883853980323e-01,1.227525808176875566e-01
2.530000000000000000e+02,1.219660753279431797e-01,1.222280666046932779e-01
2.535000000000000000e+02,1.214442566652960825e-01,1.217053488154907492e-01
2.540000000000000000e+02,1.209242283582661892e-01,1.211844234109144269e-01
2.545000000000000000e+02,1.204059863676250480e-01,1.206652863517385654e-01
2.550000000000000000e+02,1.198895266541489257e-01,1.201479335987202246e-01
2.555000000000000000e+02,1.193748451786614539e-01,1.196323611126416109e-01
2.560000000000000000e+02,1.188619379020756511e-01,1.191185648543525155e-01
2.565000000000000000e+02,1.183508007854363886e-01,1.186065407848127667e-01
2.570000000000000000e+02,1.178414297899625096e-01,1.180962848651343211e-01
2.575000000000000000e+02,1.173338208770886848e-01,1.175877930566233964e-01
2.580000000000000000e+02,1.168279700085075312e-01,1.170810613208224937e-01
2.585000000000000000e+02,1.163238731462111764e-01,1.165760934862214021e-01
2.590000000000000000e+02,1.158215262525330441e-01,1.160728694744131567e-01
2.595000000000000000e+02,1.153209252901893772e-01,1.155713934222426797e-01
2.600000000000000000e+02,1.148220662223206068e-01,1.150716612931107358e-01
2.605000000000000000e+02,1.143249450125327915e-01,1.145736690508388500e-01
2.610000000000000000e+02,1.138295576249386404e-01,1.140774126597111082e-01
2.615000000000000000e+02,1.133359000241987435e-01,1.135828880845154709e-01
2.620000000000000000e+02,1.128439681755623591e-01,1.130900912905849626e-01
2.625000000000000000e+02,1.123537580449083528e-01,1.125990182438391385e-01
2.630000000000000000e+02,1.118652655987859568e-01,1.121096649108250659e-01
2.635000000000000000e+02,1.113784868044553344e-01,1.116220272587584855e-01
2.640000000000000000e+02,1.108934176299278818e-01,1.111361012555646954e-01
2.645000000000000000e+02,1.104100540440067918e-01,1.106518828699194351e-01
2.650000000000000000e+02,1.099283920163272033e-01,1.101693680712896167e-01
2.655000000000000000e+02,1.094484275173963073e-01,1.096885528299738899e-01
2.660000000000000000e+02,1.089701565186332877e-01,1.092094331171432897e-01
2.665000000000000000e+02,1.084935749924092613e-01,1.087320049048815518e-01
2.670000000000000000e+02,1.080186789120869822e-01,1.082562641662255104e-01
2.675000000000000000e+02,1.075454642520604076e-01,1.077822068752051637e-01
2.680000000000000000e+02,1.070739269877942906e-01,1.073098290068838501e-01
2.685000000000000000e+02,1.066040630958633995e-01,1.068391265373981047e-01
2.690000000000000000e+02,1.061358685539919161e-01,1.063700954439976698e-01
2.695000000000000000e+02,1.056693393410923498e-01,1.059027317050849765e-01
2.700000000000000000e+02,1.052044714373048251e-01,1.054370313002549325e-01
2.705000000000000000e+02,1.047412608240355369e-01,1.049729902103342521e-01
2.710000000000000000e+02,1.042797034839958586e-01,1.045106044174208687e-01
2.715000000000000000e+02,1.038197954012407831e-01,1.040498699049231951e-01
2.720000000000000000e+02,1.033615325612073366e-01,1.035907826575990370e-01
2.725000000000000000e+02,1.029049109507530757e-01,1.031333386615947562e-01
2.730000000000000000e+02,1.024499265581942237e-01,1.026775339044839613e-01
2.735000000000000000e+02,1.019965753733437785e-01,1.022233643753062415e-01
2.740000000000000000e+02,1.015448533875494552e-01,1.017708260646057183e-01
2.745000000000000000e+02,1.010947565937315717e-01,1.013199149644695429e-01
2.750000000000000000e+02,1.006462809864207275e-01,1.008706270685660045e-01
2.755000000000000000e+02,1.001994225617954398e-01,1.004229583721829300e-01
2.760000000000000000e+02,9.975417731771937802e-02,9.997690487226554290e-02
2.765000000000000000e+02,9.931054125377902775e-02,9.953246256745428011e-02
2.770000000000000000e+02,9.886851037132055042e-02,9.908962819260938582e-02
2.775000000000000000e+02,9.842808067348693402e-02,9.864839639843053787e-02
2.780000000000000000e+02,9.798924816525507453e-02,9.820876379955598146e-02
2.785000000000000000e+02,9.755200885347234396e-02,9.777072640187053909e-02
2.790000000000000000e+02,9.711635874689331094e-02,9.733428021314798062e-02
2.795000000000000000e+02,9.668229385621641969e-02,9.689942124308781324e-02
2.800000000000000000e+02,9.624981019412012784e-02,9.646614550335151639e-02
2.805000000000000000e+02,9.581890377529933556e-02,9.603444900759901259e-02
2.810000000000000000e+02,9.538957061650144009e-02,9.560432777152481909e-02
2.815000000000000000e+02,9.496180673656237636e-02,9.517577781289401906e-02
2.820000000000000000e+02,9.453560815644243553e-02,9.474879515157832999e-02
2.825000000000000000e+02,9.411097089926195869e-02,9.432337580959178347e-02
2.830000000000000000e+02,9.368789099033697498e-02,9.389951581112646051e-02
2.835000000000000000e+02,9.326636445721465940e-02,9.347721118258794926e-02
2.840000000000000000e+02,9.284638732970859620e-02,9.305645795263067788e-02
2.845000000000000000e+02,9.242795563993394525e-02,9.263725215219334452e-02
2.850000000000000000e+02,9.201106542234262220e-02,9.221958981453383386e-02
2.855000000000000000e+02,9.159571271375800683e-02,9.180346697526430011e-02
2.860000000000000000e+02,9.118189355340988733e-02,9.138887967238595866e-02
2.865000000000000000e+02,9.076960398296898824e-02,9.097582394632378056e-02
2.870000000000000000e+02,9.035884004658148450e-02,9.056429583996114530e-02
2.875000000000000000e+02,8.994959779090340446e-02,9.015429139867413288e-02
2.880000000000000000e+02,8.954187326513485257e-02,8.974580667036589909e-02
2.885000000000000000e+02,8.913566252105399601e-02,8.933883770550080095e-02
2.890000000000000000e+02,8.873096161305116247e-02,8.893338055713842505e-02
2.895000000000000000e+02,8.832776659816249376e-02,8.852943128096743552e-02
2.900000000000000000e+02,8.792607353610371046e-02,8.812698593533936642e-02
2.905000000000000000e+02,8.752587848930362679e-02,8.772604058130206717e-02
2.910000000000000000e+02,8.712717752293752671e-02,8.732659128263339787e-02
2.915000000000000000e+02,8.672996670496047056e-02,8.692863410587434170e-02
2.920000000000000000e+02,8.633424210614031036e-02,8.653216512036229768e-02
2.925000000000000000e+02,8.593999980009070505e-02,8.613718039826406825e-02
2.930000000000000000e+02,8.554723586330401086e-02,8.574367601460874955e-02
2.935000000000000000e+02,8.515594637518383858e-02,8.535164804732059407e-02
2.940000000000000000e+02,8.476612741807780516e-02,8.496109257725145691e-02
2.945000000000000000e+02,8.437777507730975790e-02,8.457200568821343634e-02
2.950000000000000000e+02,8.399088544121216526e-02,8.418438346701113961e-02
2.955000000000000000e+02,8.360545460115818839e-02,8.379822200347386563e-02
2.960000000000000000e+02,8.322147865159362778e-02,8.341351739048770420e-02
2.965000000000000000e+02,8.283895369006889775e-02,8.303026572402737171e-02
2.970000000000000000e+02,8.245787581727062610e-02,8.264846310318815781e-02
2.975000000000000000e+02,8.207824113705329550e-02,8.226810563021733080e-02
2.980000000000000000e+02,8.170004575647059342e-02,8.188918941054583456e-02
2.985000000000000000e+02,8.132328578580672040e-02,8.151171055281945799e-02
2.990000000000000000e+02,8.094795733860757347e-02,8.113566516893019887e-02
2.995000000000000000e+02,8.057405653171162419e-02,8.076104937404719741e-02
