x, ell
2.910000000000000000e+02,9.437034982635124436e+01
2.915000000000000000e+02,9.480255250405805612e+01
2.920000000000000000e+02,9.523709274141455694e+01
2.925000000000000000e+02,9.567398465613615599e+01
2.930000000000000000e+02,9.611324245894417118e+01
2.935000000000000000e+02,9.655488045422443122e+01
2.940000000000000000e+02,9.699891304069053888e+01
2.945000000000000000e+02,9.744535471205237798e+01
2.950000000000000000e+02,9.789422005768960844e+01
2.955000000000000000e+02,9.834552376333016355e+01
2.960000000000000000e+02,9.879928061173390574e+01
2.965000000000000000e+02,9.925550548338154044e+01
2.970000000000000000e+02,9.971421335716841838e+01
2.975000000000000000e+02,1.001754193111040365e+02
2.980000000000000000e+02,1.006391385230163991e+02
2.985000000000000000e+02,1.011053862712620202e+02
2.990000000000000000e+02,1.015741779354411278e+02
2.995000000000000000e+02,1.020455289971182395e+02
3.000000000000000000e+02,1.025194550405483795e+02
3.005000000000000000e+02,1.029959717534085542e+02
3.010000000000000000e+02,1.034750949275350678e+02
3.015000000000000000e+02,1.039568404596660258e+02
3.020000000000000000e+02,1.044412243521899768e+02
3.025000000000000000e+02,1.049282627138996702e+02
3.030000000000000000e+02,1.054179717607520530e+02
3.035000000000000000e+02,1.059103678166335243e+02
3.040000000000000000e+02,1.064054673141316840e+02
3.045000000000000000e+02,1.069032867953119990e+02
3.050000000000000000e+02,1.074038429125014886e+02
3.055000000000000000e+02,1.079071524290772288e+02
3.060000000000000000e+02,1.084132322202618184e+02
3.065000000000000000e+02,1.089220992739243314e+02
3.070000000000000000e+02,1.094337706913875934e+02
3.075000000000000000e+02,1.099482636882413686e+02
3.080000000000000000e+02,1.104655955951621564e+02
3.085000000000000000e+02,1.109857838587389125e+02
3.090000000000000000e+02,1.115088460423049810e+02
3.095000000000000000e+02,1.120347998267768190e+02
3.100000000000000000e+02,1.125636630114986332e+02
3.105000000000000000e+02,1.130954535150937801e+02
3.110000000000000000e+02,1.136301893763225905e+02
3.115000000000000000e+02,1.141678887549465884e+02
3.120000000000000000e+02,1.147085699325995733e+02
3.125000000000000000e+02,1.152522513136651980e+02
3.130000000000000000e+02,1.157989514261614232e+02
3.135000000000000000e+02,1.163486889226313963e+02
3.140000000000000000e+02,1.169014825810415061e+02
3.145000000000000000e+02,1.174573513056863163e+02
3.150000000000000000e+02,1.180163141281001202e+02
3.155000000000000000e+02,1.185783902079757013e+02
3.160000000000000000e+02,1.191435988340902696e+02
3.165000000000000000e+02,1.197119594252381347e+02
3.170000000000000000e+02,1.202834915311708954e+02
3.175000000000000000e+02,1.208582148335446220e+02
3.180000000000000000e+02,1.214361491468745982e+02
3.185000000000000000e+02,1.220173144194967705e+02
3.190000000000000000e+02,1.226017307345374405e+02
3.195000000000000000e+02,1.231894183108899625e+02
3.200000000000000000e+02,1.237803975041986320e+02
3.205000000000000000e+02,1.243746888078509869e+02
3.210000000000000000e+02,1.249723128539768595e+02
3.215000000000000000e+02,1.255732904144558404e+02
3.220000000000000000e+02,1.261776424019320615e+02
3.225000000000000000e+02,1.267853898708370508e+02
3.230000000000000000e+02,1.273965540184200620e+02
3.235000000000000000e+02,1.280111561857872289e+02
3.240000000000000000e+02,1.286292178589476691e+02
3.245000000000000000e+02,1.292507606698685549e+02
3.250000000000000000e+02,1.298758063975376160e+02
3.255000000000000000e+02,1.305043769690345528e+02
3.260000000000000000e+02,1.311364944606102370e+02
3.265000000000000000e+02,1.317721810987743254e+02
3.270000000000000000e+02,1.324114592613915420e+02
3.275000000000000000e+02,1.330543514787863160e+02
3.280000000000000000e+02,1.337008804348556623e+02
3.285000000000000000e+02,1.343510689681913561e+02
3.290000000000000000e+02,1.350049400732100935e+02
3.295000000000000000e+02,1.356625169012930598e+02
3.300000000000000000e+02,1.363238227619337692e+02
3.305000000000000000e+02,1.369888811238953963e+02
3.310000000000000000e+02,1.376577156163762652e+02
3.315000000000000000e+02,1.383303500301854854e+02
3.320000000000000000e+02,1.390068083189267725e+02
3.325000000000000000e+02,1.396871146001919328e+02
3.330000000000000000e+02,1.403712931567636417e+02
3.335000000000000000e+02,1.410593684378274020e+02
3.340000000000000000e+02,1.417513650601929385e+02
3.345000000000000000e+02,1.424473078095253982e+02
3.350000000000000000e+02,1.431472216415858725e+02
3.355000000000000000e+02,1.438511316834814693e+02
3.360000000000000000e+02,1.445590632349256452e+02
3.365000000000000000e+02,1.452710417695076330e+02
3.370000000000000000e+02,1.459870929359726119e+02
3.375000000000000000e+02,1.467072425595110872e+02
3.380000000000000000e+02,1.474315166430589272e+02
3.385000000000000000e+02,1.481599413686073490e+02
3.390000000000000000e+02,1.488925430985228502e+02
3.395000000000000000e+02,1.496293483768782266e+02
3.400000000000000000e+02,1.503703839307929115e+02
3.405000000000000000e+02,1.511156766717849678e+02
3.410000000000000000e+02,1.518652536971328857e+02
3.415000000000000000e+02,1.526191422912480675e+02
3.420000000000000000e+02,1.533773699270586803e+02
3.425000000000000000e+02,1.541399642674037693e+02
3.430000000000000000e+02,1.549069531664384272e+02
3.435000000000000000e+02,1.556783646710501046e+02
3.440000000000000000e+02,1.564542270222859770e+02
3.445000000000000000e+02,1.572345686567917085e+02
3.450000000000000000e+02,1.580194182082609871e+02
3.455000000000000000e+02,1.588088045088972535e+02
3.460000000000000000e+02,1.596027565908860595e+02
3.465000000000000000e+02,1.604013036878797038e+02
3.470000000000000000e+02,1.612044752364931242e+02
3.475000000000000000e+02,1.620123008778119527e+02
3.480000000000000000e+02,1.628248104589118554e+02
3.485000000000000000e+02,1.636420340343905195e+02
3.490000000000000000e+02,1.644640018679111506e+02
3.495000000000000000e+02,1.652907444337587037e+02
3.500000000000000000e+02,1.661222924184077385e+02
3.505000000000000000e+02,1.669586767221031494e+02
3.510000000000000000e+02,1.677999284604532590e+02
3.515000000000000000e+02,1.686460789660355317e+02
3.520000000000000000e+02,1.694971597900143649e+02
3.525000000000000000e+02,1.703532027037731211e+02
3.530000000000000000e+02,1.712142397005571581e+02
3.535000000000000000e+02,1.720803029971316676e+02
3.540000000000000000e+02,1.729514250354511375e+02
3.545000000000000000e+02,1.738276384843433675e+02
3.550000000000000000e+02,1.747089762412055620e+02
3.555000000000000000e+02,1.755954714337149767e+02
3.560000000000000000e+02,1.764871574215520411e+02
3.565000000000000000e+02,1.773840677981385454e+02
3.570000000000000000e+02,1.782862363923879627e+02
3.575000000000000000e+02,1.791936972704709490e+02
3.580000000000000000e+02,1.801064847375945988e+02
3.585000000000000000e+02,1.810246333397949172e+02
3.590000000000000000e+02,1.819481778657453503e+02
3.595000000000000000e+02,1.828771533485773944e+02
3.600000000000000000e+02,1.838115950677181729e+02
3.605000000000000000e+02,1.847515385507404631e+02
3.610000000000000000e+02,1.856970195752285804e+02
3.615000000000000000e+02,1.866480741706591857e+02
3.620000000000000000e+02,1.876047386202965015e+02
3.625000000000000000e+02,1.885670494631031602e+02
3.630000000000000000e+02,1.895350434956658319e+02
3.635000000000000000e+02,1.905087577741366545e+02
3.640000000000000000e+02,1.914882296161897273e+02
3.645000000000000000e+02,1.924734966029937482e+02
3.650000000000000000e+02,1.934645965811997428e+02
3.655000000000000000e+02,1.944615676649454201e+02
3.660000000000000000e+02,1.954644482378748762e+02
3.665000000000000000e+02,1.964732769551748106e+02
3.670000000000000000e+02,1.974880927456271991e+02
3.675000000000000000e+02,1.985089348136777403e+02
3.680000000000000000e+02,1.995358426415214979e+02
3.685000000000000000e+02,2.005688559912053108e+02
3.690000000000000000e+02,2.016080149067463196e+02
3.695000000000000000e+02,2.026533597162680280e+02
3.700000000000000000e+02,2.037049310341537591e+02
3.705000000000000000e+02,2.047627697632165393e+02
3.710000000000000000e+02,2.058269170968874846e+02
3.715000000000000000e+02,2.068974145214203872e+02
3.720000000000000000e+02,2.079743038181154873e+02
3.725000000000000000e+02,2.090576270655602400e+02
3.730000000000000000e+02,2.101474266418879324e+02
3.735000000000000000e+02,2.112437452270552001e+02
3.740000000000000000e+02,2.123466258051375348e+02
3.745000000000000000e+02,2.134561116666428973e+02
3.750000000000000000e+02,2.145722464108443717e+02
3.755000000000000000e+02,2.156950739481319772e+02
3.760000000000000000e+02,2.168246385023820153e+02
3.765000000000000000e+02,2.179609846133477049e+02
3.770000000000000000e+02,2.191041571390669844e+02
3.775000000000000000e+02,2.202542012582908058e+02
3.780000000000000000e+02,2.214111624729313519e+02
3.785000000000000000e+02,2.225750866105289560e+02
3.790000000000000000e+02,2.237460198267399392e+02
3.795000000000000000e+02,2.249240086078439447e+02
3.800000000000000000e+02,2.261090997732717938e+02
3.805000000000000000e+02,2.273013404781541169e+02
3.810000000000000000e+02,2.285007782158894258e+02
3.815000000000000000e+02,2.297074608207349513e+02
3.820000000000000000e+02,2.309214364704164097e+02
3.825000000000000000e+02,2.321427536887599672e+02
3.830000000000000000e+02,2.333714613483460028e+02
3.835000000000000000e+02,2.346076086731831367e+02
3.840000000000000000e+02,2.358512452414047971e+02
3.845000000000000000e+02,2.371024209879877844e+02
3.850000000000000000e+02,2.383611862074921817e+02
3.855000000000000000e+02,2.396275915568241430e+02
3.860000000000000000e+02,2.409016880580208806e+02
3.865000000000000000e+02,2.421835271010583881e+02
3.870000000000000000e+02,2.434731604466824137e+02
3.875000000000000000e+02,2.447706402292609766e+02
3.880000000000000000e+02,2.460760189596622922e+02
3.885000000000000000e+02,2.473893495281539003e+02
3.890000000000000000e+02,2.487106852073275718e+02
3.895000000000000000e+02,2.500400796550460427e+02
3.900000000000000000e+02,2.513775869174153854e+02
3.905000000000000000e+02,2.527232614317804575e+02
3.910000000000000000e+02,2.540771580297455330e+02
3.915000000000000000e+02,2.554393319402192901e+02
3.920000000000000000e+02,2.568098387924848112e+02
3.925000000000000000e+02,2.581887346192941095e+02
3.930000000000000000e+02,2.595760758599891460e+02
3.935000000000000000e+02,2.609719193636469186e+02
3.940000000000000000e+02,2.623763223922516659e+02
3.945000000000000000e+02,2.637893426238915708e+02
3.950000000000000000e+02,2.652110381559829761e+02
3.955000000000000000e+02,2.666414675085199519e+02
3.960000000000000000e+02,2.680806896273518305e+02
3.965000000000000000e+02,2.695287638874855247e+02
3.970000000000000000e+02,2.709857500964172914e+02
3.975000000000000000e+02,2.724517084974900740e+02
3.980000000000000000e+02,2.739266997732791538e+02
3.985000000000000000e+02,2.754107850490050282e+02
3.990000000000000000e+02,2.769040258959758489e+02
3.995000000000000000e+02,2.784064843350556657e+02
4.000000000000000000e+02,2.799182228401637076e+02
4.005000000000000000e+02,2.814393043418003231e+02
4.010000000000000000e+02,2.829697922306036162e+02
4.015000000000000000e+02,2.845097503609342198e+02
4.020000000000000000e+02,2.860592430544901390e+02
4.025000000000000000e+02,2.876183351039514378e+02
4.030000000000000000e+02,2.891870917766540288e+02
4.035000000000000000e+02,2.907655788182954666e+02
4.040000000000000000e+02,2.923538624566690487e+02
4.045000000000000000e+02,2.939520094054315678e+02
4.050000000000000000e+02,2.955600868678991446e+02
4.055000000000000000e+02,2.971781625408763716e+02
4.060000000000000000e+02,2.988063046185165490e+02
4.065000000000000000e+02,3.004445817962139245e+02
4.070000000000000000e+02,3.020930632745278217e+02
4.075000000000000000e+02,3.037518187631393971e+02
4.080000000000000000e+02,3.054209184848412519e+02
4.085000000000000000e+02,3.071004331795599001e+02
4.090000000000000000e+02,3.087904341084114321e+02
4.095000000000000000e+02,3.104909930577911723e+02
4.100000000000000000e+02,3.122021823434971566e+02
4.105000000000000000e+02,3.139240748148870352e+02
4.110000000000000000e+02,3.156567438590706729e+02
4.115000000000000000e+02,3.174002634051365703e+02
4.120000000000000000e+02,3.191547079284140409e+02
4.125000000000000000e+02,3.209201524547700615e+02
4.130000000000000000e+02,3.226966725649425030e+02
4.135000000000000000e+02,3.244843443989090019e+02
4.140000000000000000e+02,3.262832446602924392e+02
4.145000000000000000e+02,3.280934506208024573e+02
4.150000000000000000e+02,3.299150401247148920e+02
4.155000000000000000e+02,3.317480915933874144e+02
4.160000000000000000e+02,3.335926840298135403e+02
4.165000000000000000e+02,3.354488970232150677e+02
4.170000000000000000e+02,3.373168107536705520e+02
4.175000000000000000e+02,3.391965059967852767e+02
4.180000000000000000e+02,3.410880641283983437e+02
4.185000000000000000e+02,3.429915671293294395e+02
4.190000000000000000e+02,3.449070975901655061e+02
4.195000000000000000e+02,3.468347387160866333e+02
4.200000000000000000e+02,3.487745743317340725e+02
4.205000000000000000e+02,3.507266888861160510e+02
4.210000000000000000e+02,3.526911674575579241e+02
4.215000000000000000e+02,3.546680957586904128e+02
4.220000000000000000e+02,3.566575601414829180e+02
4.225000000000000000e+02,3.586596476023159425e+02
4.230000000000000000e+02,3.606744457870980227e+02
4.235000000000000000e+02,3.627020429964252344e+02
4.240000000000000000e+02,3.647425281907823091e+02
4.245000000000000000e+02,3.667959909957900209e+02
4.250000000000000000e+02,3.688625217074943521e+02
4.255000000000000000e+02,3.709422112977018173e+02
4.260000000000000000e+02,3.730351514193575895e+02
4.265000000000000000e+02,3.751414344119705220e+02
4.270000000000000000e+02,3.772611533070830205e+02
4.275000000000000000e+02,3.793944018337875264e+02
4.280000000000000000e+02,3.815412744242875078e+02
4.285000000000000000e+02,3.837018662195082470e+02
4.290000000000000000e+02,3.858762730747521914e+02
4.295000000000000000e+02,3.880645915654032478e+02
4.300000000000000000e+02,3.902669189926789386e+02
4.305000000000000000e+02,3.924833533894305333e+02
4.310000000000000000e+02,3.947139935259930326e+02
4.315000000000000000e+02,3.969589389160834685e+02
4.320000000000000000e+02,3.992182898227497390e+02
4.325000000000000000e+02,4.014921472643689526e+02
4.330000000000000000e+02,4.037806130206974444e+02
4.335000000000000000e+02,4.060837896389704724e+02
4.340000000000000000e+02,4.084017804400548926e+02
4.345000000000000000e+02,4.107346895246532767e+02
4.350000000000000000e+02,4.130826217795598154e+02
4.355000000000000000e+02,4.154456828839703917e+02
4.360000000000000000e+02,4.178239793158451221e+02
4.365000000000000000e+02,4.202176183583252964e+02
4.370000000000000000e+02,4.226267081062046600e+02
4.375000000000000000e+02,4.250513574724550381e+02
4.380000000000000000e+02,4.274916761948077806e+02
4.385000000000000000e+02,4.299477748423911407e+02
4.390000000000000000e+02,4.324197648224227351e+02
4.395000000000000000e+02,4.349077583869616319e+02
4.400000000000000000e+02,4.374118686397139868e+02
4.405000000000000000e+02,4.399322095429004662e+02
4.410000000000000000e+02,4.424688959241776729e+02
4.415000000000000000e+02,4.450220434836227810e+02
4.420000000000000000e+02,4.475917688007745028e+02
4.425000000000000000e+02,4.501781893417359015e+02
4.430000000000000000e+02,4.527814234663359230e+02
4.435000000000000000e+02,4.554015904353536257e+02
4.440000000000000000e+02,4.580388104178022104e+02
4.445000000000000000e+02,4.606932044982772254e+02
4.450000000000000000e+02,4.633648946843651970e+02
4.455000000000000000e+02,4.660540039141175157e+02
4.460000000000000000e+02,4.687606560635865662e+02
4.465000000000000000e+02,4.714849759544264884e+02
4.470000000000000000e+02,4.742270893615603313e+02
4.475000000000000000e+02,4.769871230209099053e+02
4.480000000000000000e+02,4.797652046371943584e+02
4.485000000000000000e+02,4.825614628917946334e+02
4.490000000000000000e+02,4.853760274506836936e+02
4.495000000000000000e+02,4.882090289724274612e+02
