x, lambda_eff
2.910000000000000000e+02,3.458565372918723568e+01
2.915000000000000000e+02,3.455484970504874553e+01
2.920000000000000000e+02,3.452413360772727913e+01
2.925000000000000000e+02,3.449350536694456082e+01
2.930000000000000000e+02,3.446296491172411436e+01
2.935000000000000000e+02,3.443251217039255607e+01
2.940000000000000000e+02,3.440214707058083832e+01
2.945000000000000000e+02,3.437186953922557109e+01
2.950000000000000000e+02,3.434167950257030100e+01
2.955000000000000000e+02,3.431157688616687551e+01
2.960000000000000000e+02,3.428156161487677878e+01
2.965000000000000000e+02,3.425163361287250297e+01
2.970000000000000000e+02,3.422179280363897647e+01
2.975000000000000000e+02,3.419203910997494944e+01
2.980000000000000000e+02,3.416237245399445754e+01
2.985000000000000000e+02,3.413279275712825012e+01
2.990000000000000000e+02,3.410329994012529653e+01
2.995000000000000000e+02,3.407389392305428544e+01
3.000000000000000000e+02,3.404457462530513112e+01
3.005000000000000000e+02,3.401534196559053669e+01
3.010000000000000000e+02,3.398619586194753595e+01
3.015000000000000000e+02,3.395713623173909212e+01
3.020000000000000000e+02,3.392816299165569660e+01
3.025000000000000000e+02,3.389927605771699604e+01
3.030000000000000000e+02,3.387047534527344084e+01
3.035000000000000000e+02,3.384176076900794072e+01
3.040000000000000000e+02,3.381313224293757003e+01
3.045000000000000000e+02,3.378458968041526589e+01
3.050000000000000000e+02,3.375613299413152646e+01
3.055000000000000000e+02,3.372776209611622988e+01
3.060000000000000000e+02,3.369947689774033250e+01
3.065000000000000000e+02,3.367127730971769495e+01
3.070000000000000000e+02,3.364316324210687981e+01
3.075000000000000000e+02,3.361513460431299194e+01
3.080000000000000000e+02,3.358719130508949746e+01
3.085000000000000000e+02,3.355933325254014221e+01
3.090000000000000000e+02,3.353156035412080627e+01
3.095000000000000000e+02,3.350387251664140820e+01
3.100000000000000000e+02,3.347626964626787327e+01
3.105000000000000000e+02,3.344875164852405192e+01
3.110000000000000000e+02,3.342131842829367372e+01
3.115000000000000000e+02,3.339396988982240799e+01
3.120000000000000000e+02,3.336670593671978224e+01
3.125000000000000000e+02,3.333952647196127117e+01
3.130000000000000000e+02,3.331243139789032170e+01
3.135000000000000000e+02,3.328542061622043491e+01
3.140000000000000000e+02,3.325849402803724786e+01
3.145000000000000000e+02,3.323165153380061554e+01
3.150000000000000000e+02,3.320489303334678510e+01
3.155000000000000000e+02,3.317821842589052039e+01
3.160000000000000000e+02,3.315162761002721936e+01
3.165000000000000000e+02,3.312512048373518780e+01
3.170000000000000000e+02,3.309869694437777099e+01
3.175000000000000000e+02,3.307235688870560608e+01
3.180000000000000000e+02,3.304610021285883903e+01
3.185000000000000000e+02,3.301992681236943383e+01
3.190000000000000000e+02,3.299383658216337523e+01
3.195000000000000000e+02,3.296782941656304189e+01
3.200000000000000000e+02,3.294190520928946597e+01
3.205000000000000000e+02,3.291606385346468500e+01
3.210000000000000000e+02,3.289030524161412217e+01
3.215000000000000000e+02,3.286462926566890275e+01
3.220000000000000000e+02,3.283903581696826990e+01
3.225000000000000000e+02,3.281352478626201474e+01
3.230000000000000000e+02,3.278809606371284957e+01
3.235000000000000000e+02,3.276274953889888764e+01
3.240000000000000000e+02,3.273748510081610164e+01
3.245000000000000000e+02,3.271230263788077508e+01
3.250000000000000000e+02,3.268720203793203183e+01
3.255000000000000000e+02,3.266218318823430877e+01
3.260000000000000000e+02,3.263724597547992801e+01
3.265000000000000000e+02,3.261239028579162635e+01
3.270000000000000000e+02,3.258761600472508491e+01
3.275000000000000000e+02,3.256292301727158645e+01
3.280000000000000000e+02,3.253831120786053788e+01
3.285000000000000000e+02,3.251378046036212766e+01
3.290000000000000000e+02,3.248933065808996190e+01
3.295000000000000000e+02,3.246496168380366498e+01
3.300000000000000000e+02,3.244067341971160801e+01
3.305000000000000000e+02,3.241646574747353782e+01
3.310000000000000000e+02,3.239233854820330549e+01
3.315000000000000000e+02,3.236829170247155929e+01
3.320000000000000000e+02,3.234432509030851577e+01
3.325000000000000000e+02,3.232043859120662432e+01
3.330000000000000000e+02,3.229663208412341646e+01
3.335000000000000000e+02,3.227290544748421297e+01
3.340000000000000000e+02,3.224925855918496609e+01
3.345000000000000000e+02,3.222569129659504483e+01
3.350000000000000000e+02,3.220220353656004164e+01
3.355000000000000000e+02,3.217879515540465007e+01
3.360000000000000000e+02,3.215546602893546435e+01
3.365000000000000000e+02,3.213221603244390678e+01
3.370000000000000000e+02,3.210904504070904864e+01
3.375000000000000000e+02,3.208595292800057308e+01
3.380000000000000000e+02,3.206293956808160317e+01
3.385000000000000000e+02,3.204000483421171452e+01
3.390000000000000000e+02,3.201714859914981304e+01
3.395000000000000000e+02,3.199437073515710850e+01
3.400000000000000000e+02,3.197167111400008466e+01
3.405000000000000000e+02,3.194904960695346929e+01
3.410000000000000000e+02,3.192650608480323982e+01
3.415000000000000000e+02,3.190404041784962530e+01
3.420000000000000000e+02,3.188165247591012985e+01
3.425000000000000000e+02,3.185934212832256307e+01
3.430000000000000000e+02,3.183710924394807762e+01
3.435000000000000000e+02,3.181495369117426009e+01
3.440000000000000000e+02,3.179287533791816145e+01
3.445000000000000000e+02,3.177087405162940925e+01
3.450000000000000000e+02,3.174894969929330557e+01
3.455000000000000000e+02,3.172710214743392143e+01
3.460000000000000000e+02,3.170533126211721964e+01
3.465000000000000000e+02,3.168363690895420604e+01
3.470000000000000000e+02,3.166201895310405234e+01
3.475000000000000000e+02,3.164047725927725452e+01
3.480000000000000000e+02,3.161901169173882309e+01
3.485000000000000000e+02,3.159762211431144152e+01
3.490000000000000000e+02,3.157630839037865300e+01
3.495000000000000000e+02,3.155507038288807919e+01
3.500000000000000000e+02,3.153390795435462479e+01
3.505000000000000000e+02,3.151282096686367140e+01
3.510000000000000000e+02,3.149180928207437447e+01
3.515000000000000000e+02,3.147087276122283228e+01
3.520000000000000000e+02,3.145001126512540424e+01
3.525000000000000000e+02,3.142922465418191891e+01
3.530000000000000000e+02,3.140851278837899230e+01
3.535000000000000000e+02,3.138787552729327501e+01
3.540000000000000000e+02,3.136731273009476695e+01
3.545000000000000000e+02,3.134682425555010710e+01
3.550000000000000000e+02,3.132640996202587758e+01
3.555000000000000000e+02,3.130606970749194318e+01
3.560000000000000000e+02,3.128580334952477671e+01
3.565000000000000000e+02,3.126561074531075235e+01
3.570000000000000000e+02,3.124549175164956338e+01
3.575000000000000000e+02,3.122544622495750133e+01
3.580000000000000000e+02,3.120547402127087366e+01
3.585000000000000000e+02,3.118557499624935048e+01
3.590000000000000000e+02,3.116574900517931113e+01
3.595000000000000000e+02,3.114599590297730103e+01
3.600000000000000000e+02,3.112631554419334279e+01
3.605000000000000000e+02,3.110670778301438943e+01
3.610000000000000000e+02,3.108717247326771371e+01
3.615000000000000000e+02,3.106770946842430803e+01
3.620000000000000000e+02,3.104831862160233058e+01
3.625000000000000000e+02,3.102899978557049465e+01
3.630000000000000000e+02,3.100975281275153606e+01
3.635000000000000000e+02,3.099057755522562729e+01
3.640000000000000000e+02,3.097147386473384501e+01
3.645000000000000000e+02,3.095244159268157702e+01
3.650000000000000000e+02,3.093348059014202889e+01
3.655000000000000000e+02,3.091459070785964869e+01
3.660000000000000000e+02,3.089577179625361580e+01
3.665000000000000000e+02,3.087702370542127994e+01
3.670000000000000000e+02,3.085834628514167832e+01
3.675000000000000000e+02,3.083973938487898891e+01
3.680000000000000000e+02,3.082120285378602631e+01
3.685000000000000000e+02,3.080273654070770917e+01
3.690000000000000000e+02,3.078434029418458096e+01
3.695000000000000000e+02,3.076601396245632003e+01
3.700000000000000000e+02,3.074775739346518932e+01
3.705000000000000000e+02,3.072957043485957129e+01
3.710000000000000000e+02,3.071145293399749576e+01
3.715000000000000000e+02,3.069340473795011093e+01
3.720000000000000000e+02,3.067542569350522541e+01
3.725000000000000000e+02,3.065751564717081834e+01
3.730000000000000000e+02,3.063967444517856009e+01
3.735000000000000000e+02,3.062190193348733658e+01
3.740000000000000000e+02,3.060419795778675933e+01
3.745000000000000000e+02,3.058656236350071822e+01
3.750000000000000000e+02,3.056899499579089152e+01
3.755000000000000000e+02,3.055149569956028444e+01
3.760000000000000000e+02,3.053406431945676403e+01
3.765000000000000000e+02,3.051670069987657286e+01
3.770000000000000000e+02,3.049940468496789947e+01
3.775000000000000000e+02,3.048217611863439203e+01
3.780000000000000000e+02,3.046501484453869324e+01
3.785000000000000000e+02,3.044792070610599310e+01
3.790000000000000000e+02,3.043089354652754253e+01
3.795000000000000000e+02,3.041393320876423800e+01
3.800000000000000000e+02,3.039703953555009974e+01
3.805000000000000000e+02,3.038021236939586700e+01
3.810000000000000000e+02,3.036345155259250461e+01
3.815000000000000000e+02,3.034675692721474505e+01
3.820000000000000000e+02,3.033012833512464468e+01
3.825000000000000000e+02,3.031356561797509386e+01
3.830000000000000000e+02,3.029706861721338029e+01
3.835000000000000000e+02,3.028063717408469913e+01
3.840000000000000000e+02,3.026427112963572341e+01
3.845000000000000000e+02,3.024797032471807867e+01
3.850000000000000000e+02,3.023173459999195245e+01
3.855000000000000000e+02,3.021556379592955821e+01
3.860000000000000000e+02,3.019945775281868094e+01
3.865000000000000000e+02,3.018341631076622633e+01
3.870000000000000000e+02,3.016743930970172372e+01
3.875000000000000000e+02,3.015152658938083619e+01
3.880000000000000000e+02,3.013567798938891329e+01
3.885000000000000000e+02,3.011989334914446914e+01
3.890000000000000000e+02,3.010417250790272448e+01
3.895000000000000000e+02,3.008851530475910607e+01
3.900000000000000000e+02,3.007292157865274973e+01
3.905000000000000000e+02,3.005739116836999969e+01
3.910000000000000000e+02,3.004192391254791872e+01
3.915000000000000000e+02,3.002651964967779108e+01
3.920000000000000000e+02,3.001117821810858999e+01
3.925000000000000000e+02,2.999589945605048058e+01
3.930000000000000000e+02,2.998068320157829802e+01
3.935000000000000000e+02,2.996552929263504694e+01
3.940000000000000000e+02,2.995043756703533333e+01
3.945000000000000000e+02,2.993540786246887464e+01
3.950000000000000000e+02,2.992044001650394947e+01
3.955000000000000000e+02,2.990553386659085788e+01
3.960000000000000000e+02,2.989068925006537469e+01
3.965000000000000000e+02,2.987590600415220266e+01
3.970000000000000000e+02,2.986118396596840086e+01
3.975000000000000000e+02,2.984652297252684860e+01
3.980000000000000000e+02,2.983192286073965960e+01
3.985000000000000000e+02,2.981738346742161028e+01
3.990000000000000000e+02,2.980290462929356465e+01
3.995000000000000000e+02,2.978848618298588491e+01
4.000000000000000000e+02,2.977412796504183490e+01
4.005000000000000000e+02,2.975982981192100141e+01
4.010000000000000000e+02,2.974559156000264082e+01
4.015000000000000000e+02,2.973141304558913589e+01
4.020000000000000000e+02,2.971729410490930334e+01
4.025000000000000000e+02,2.970323457412181156e+01
4.030000000000000000e+02,2.968923428931853437e+01
4.035000000000000000e+02,2.967529308652790832e+01
4.040000000000000000e+02,2.966141080171829358e+01
4.045000000000000000e+02,2.964758727080128153e+01
4.050000000000000000e+02,2.963382232963506624e+01
4.055000000000000000e+02,2.962011581402777338e+01
4.060000000000000000e+02,2.960646755974073585e+01
4.065000000000000000e+02,2.959287740249184395e+01
4.070000000000000000e+02,2.957934517795884233e+01
4.075000000000000000e+02,2.956587072178259490e+01
4.080000000000000000e+02,2.955245386957041021e+01
4.085000000000000000e+02,2.953909445689927082e+01
4.090000000000000000e+02,2.952579231931913029e+01
4.095000000000000000e+02,2.951254729235618157e+01
4.100000000000000000e+02,2.949935921151605811e+01
4.105000000000000000e+02,2.948622791228711648e+01
4.110000000000000000e+02,2.947315323014364097e+01
4.115000000000000000e+02,2.946013500054906586e+01
4.120000000000000000e+02,2.944717305895920489e+01
4.125000000000000000e+02,2.943426724082542023e+01
4.130000000000000000e+02,2.942141738159781639e+01
4.135000000000000000e+02,2.940862331672845897e+01
4.140000000000000000e+02,2.939588488167446911e+01
4.145000000000000000e+02,2.938320191190127417e+01
4.150000000000000000e+02,2.937057424288565954e+01
4.155000000000000000e+02,2.935800171011898740e+01
4.160000000000000000e+02,2.934548414911026981e+01
4.165000000000000000e+02,2.933302139538930930e+01
4.170000000000000000e+02,2.932061328450978621e+01
4.175000000000000000e+02,2.930825965205238504e+01
4.180000000000000000e+02,2.929596033362783203e+01
4.185000000000000000e+02,2.928371516487998605e+01
4.190000000000000000e+02,2.927152398148892232e+01
4.195000000000000000e+02,2.925938661917393446e+01
4.200000000000000000e+02,2.924730291369660051e+01
4.205000000000000000e+02,2.923527270086379914e+01
4.210000000000000000e+02,2.922329581653072950e+01
4.215000000000000000e+02,2.921137209660389189e+01
4.220000000000000000e+02,2.919950137704409698e+01
4.225000000000000000e+02,2.918768349386943584e+01
4.230000000000000000e+02,2.917591828315823932e+01
4.235000000000000000e+02,2.916420558105201266e+01
4.240000000000000000e+02,2.915254522375843038e+01
4.245000000000000000e+02,2.914093704755420688e+01
4.250000000000000000e+02,2.912938088878802390e+01
4.255000000000000000e+02,2.911787658388343658e+01
4.260000000000000000e+02,2.910642396934177256e+01
4.265000000000000000e+02,2.909502288174499540e+01
4.270000000000000000e+02,2.908367315775855744e+01
4.275000000000000000e+02,2.907237463413426681e+01
4.280000000000000000e+02,2.906112714771311190e+01
4.285000000000000000e+02,2.904993053542808568e+01
4.290000000000000000e+02,2.903878463430700663e+01
4.295000000000000000e+02,2.902768928147528626e+01
4.300000000000000000e+02,2.901664431415874645e+01
4.305000000000000000e+02,2.900564956968636565e+01
4.310000000000000000e+02,2.899470488549302871e+01
4.315000000000000000e+02,2.898381009912228379e+01
4.320000000000000000e+02,2.897296504822908148e+01
4.325000000000000000e+02,2.896216957058242869e+01
4.330000000000000000e+02,2.895142350406817044e+01
4.335000000000000000e+02,2.894072668669161175e+01
4.340000000000000000e+02,2.893007895658021411e+01
4.345000000000000000e+02,2.891948015198624944e+01
4.350000000000000000e+02,2.890893011128945034e+01
4.355000000000000000e+02,2.889842867299961782e+01
4.360000000000000000e+02,2.888797567575923964e+01
4.365000000000000000e+02,2.887757095834611931e+01
4.370000000000000000e+02,2.886721435967592697e+01
4.375000000000000000e+02,2.885690571880477862e+01
4.380000000000000000e+02,2.884664487493179408e+01
4.385000000000000000e+02,2.883643166740163366e+01
4.390000000000000000e+02,2.882626593570704898e+01
4.395000000000000000e+02,2.881614751949133435e+01
4.400000000000000000e+02,2.880607625855090603e+01
4.405000000000000000e+02,2.879605199283769679e+01
4.410000000000000000e+02,2.878607456246170671e+01
4.415000000000000000e+02,2.877614380769336577e+01
4.420000000000000000e+02,2.876625956896606340e+01
4.425000000000000000e+02,2.875642168687847544e+01
4.430000000000000000e+02,2.874663000219705467e+01
4.435000000000000000e+02,2.873688435585835776e+01
4.440000000000000000e+02,2.872718458897146832e+01
4.445000000000000000e+02,2.871753054282031314e+01
4.450000000000000000e+02,2.870792205886604265e+01
4.455000000000000000e+02,2.869835897874934005e+01
4.460000000000000000e+02,2.868884114429274135e+01
4.465000000000000000e+02,2.867936839750292677e+01
4.470000000000000000e+02,2.866994058057301942e+01
4.475000000000000000e+02,2.866055753588484833e+01
4.480000000000000000e+02,2.865121910601115829e+01
4.485000000000000000e+02,2.864192513371792614e+01
4.490000000000000000e+02,2.863267546196650670e+01
4.495000000000000000e+02,2.862346993391588157e+01
