x, o_total, cc
1.940000000000000000e+02,1.060430690768772610e+00,1.060961985967700416e+00
1.945000000000000000e+02,1.059476199150428455e+00,1.060008546284494813e+00
1.950000000000000000e+02,1.058521961966583103e+00,1.059054131675458033e+00
1.955000000000000000e+02,1.057567980104402450e+00,1.058099971963146979e+00
1.960000000000000000e+02,1.056614254449670831e+00,1.057146024867518852e+00
1.965000000000000000e+02,1.055660785886799014e+00,1.056192376676755140e+00
1.970000000000000000e+02,1.054707575298818867e+00,1.055238986164593218e+00
1.975000000000000000e+02,1.053754623567380033e+00,1.054285854209073392e+00
1.980000000000000000e+02,1.052801931572757033e+00,1.053332981686803338e+00
1.985000000000000000e+02,1.051849500193840825e+00,1.052380416698658783e+00
1.990000000000000000e+02,1.050897330308145916e+00,1.051428066034365338e+00
1.995000000000000000e+02,1.049945422791803695e+00,1.050475977315572296e+00
2.000000000000000000e+02,1.048993778519567321e+00,1.049524151417764228e+00
2.005000000000000000e+02,1.048042398364807282e+00,1.048572589215046813e+00
2.010000000000000000e+02,1.047091283199513390e+00,1.047621291580143721e+00
2.015000000000000000e+02,1.046140433894294341e+00,1.046670259384397950e+00
2.020000000000000000e+02,1.045189851318373275e+00,1.045719493497769603e+00
2.025000000000000000e+02,1.044239536339596208e+00,1.044768994788837668e+00
2.030000000000000000e+02,1.043289489824422489e+00,1.043818764124797571e+00
2.035000000000000000e+02,1.042339712637929239e+00,1.042868802371462511e+00
2.040000000000000000e+02,1.041390205643810685e+00,1.041919110393262571e+00
2.045000000000000000e+02,1.040440969704376606e+00,1.040969689053243386e+00
2.050000000000000000e+02,1.039492005680553444e+00,1.040020539213067918e+00
2.055000000000000000e+02,1.038543314431881415e+00,1.039071661733014240e+00
2.060000000000000000e+02,1.037594896816518730e+00,1.038123057471975086e+00
2.065000000000000000e+02,1.036646753691236045e+00,1.037174727287460740e+00
2.070000000000000000e+02,1.035698885911419787e+00,1.036226672035593044e+00
2.075000000000000000e+02,1.034751294331071714e+00,1.035278892571110276e+00
2.080000000000000000e+02,1.033803979802804474e+00,1.034331389747364938e+00
2.085000000000000000e+02,1.032856943177846709e+00,1.033384164416323303e+00
2.090000000000000000e+02,1.031910185306041061e+00,1.032437217428564091e+00
2.095000000000000000e+02,1.030963707035841503e+00,1.031490549633280018e+00
2.100000000000000000e+02,1.030017509214315563e+00,1.030544161878276688e+00
2.105000000000000000e+02,1.029071592687142322e+00,1.029598055009972812e+00
2.110000000000000000e+02,1.028125958298615306e+00,1.028652229873398882e+00
2.115000000000000000e+02,1.027180606891637815e+00,1.027706687312197387e+00
2.120000000000000000e+02,1.026235539307726041e+00,1.026761427651887493e+00
2.125000000000000000e+02,1.025290756387006397e+00,1.025816452789474864e+00
2.130000000000000000e+02,1.024346258968219514e+00,1.024871763025225535e+00
2.135000000000000000e+02,1.023402047888711808e+00,1.023927359197144948e+00
2.140000000000000000e+02,1.022458123984444800e+00,1.022983242141853655e+00
2.145000000000000000e+02,1.021514488089988459e+00,1.022039412694587757e+00
2.150000000000000000e+02,1.020571141038522978e+00,1.021095871689197576e+00
2.155000000000000000e+02,1.019628083661837881e+00,1.020152619958147211e+00
2.160000000000000000e+02,1.018685316790335360e+00,1.019209658332516533e+00
2.165000000000000000e+02,1.017742841253020281e+00,1.018266987641998078e+00
2.170000000000000000e+02,1.016800657877513281e+00,1.017324608714897716e+00
2.175000000000000000e+02,1.015858767490041670e+00,1.016382522378134645e+00
2.180000000000000000e+02,1.014917170915439870e+00,1.015440729457240954e+00
2.185000000000000000e+02,1.013975868977153638e+00,1.014499230776360506e+00
2.190000000000000000e+02,1.013034862497234068e+00,1.013558027158250496e+00
2.195000000000000000e+02,1.012094152296340477e+00,1.012617119424278123e+00
2.200000000000000000e+02,1.011153739193742407e+00,1.011676508394423468e+00
2.205000000000000000e+02,1.010213624007314070e+00,1.010736194887276396e+00
2.210000000000000000e+02,1.009273807553540347e+00,1.009796179720038101e+00
2.215000000000000000e+02,1.008334290647509679e+00,1.008856463708520002e+00
2.220000000000000000e+02,1.007395074102919841e+00,1.007917047667143517e+00
2.225000000000000000e+02,1.006456158732072836e+00,1.006977932408939180e+00
2.230000000000000000e+02,1.005517545345880892e+00,1.006039118745547301e+00
2.235000000000000000e+02,1.004579234753859129e+00,1.005100607487217079e+00
2.240000000000000000e+02,1.003641227764130894e+00,1.004162399442805942e+00
2.245000000000000000e+02,1.002703525183422872e+00,1.003224495419780427e+00
2.250000000000000000e+02,1.001766127817071084e+00,1.002286896224214630e+00
2.255000000000000000e+02,1.000829036469014000e+00,1.001349602660789095e+00
2.260000000000000000e+02,9.998922519417974275e-01,1.000412615532793925e+00
2.265000000000000000e+02,9.989557750365727351e-01,9.994759356421245577e-01
2.270000000000000000e+02,9.980196065530936300e-01,9.985395637892837684e-01
2.275000000000000000e+02,9.970837472897228215e-01,9.976035007733808913e-01
2.280000000000000000e+02,9.961481980434231387e-01,9.966677473921310426e-01
2.285000000000000000e+02,9.952129596097650799e-01,9.957323044418557867e-01
2.290000000000000000e+02,9.942780327829233711e-01,9.947971727174816925e-01
2.295000000000000000e+02,9.933434183556767438e-01,9.938623530125405559e-01
2.300000000000000000e+02,9.924091171194067140e-01,9.929278461191701766e-01
2.305000000000000000e+02,9.914751298641004684e-01,9.919936528281124710e-01
2.310000000000000000e+02,9.905414573783485332e-01,9.910597739287139163e-01
2.315000000000000000e+02,9.896081004493458844e-01,9.901262102089258832e-01
2.320000000000000000e+02,9.886750598628887277e-01,9.891929624553030820e-01
2.325000000000000000e+02,9.877423364033787179e-01,9.882600314530046726e-01
2.330000000000000000e+02,9.868099308538207382e-01,9.873274179857934874e-01
2.335000000000000000e+02,9.858778439958222339e-01,9.863951228360356982e-01
2.340000000000000000e+02,9.849460766095933240e-01,9.854631467847010384e-01
2.345000000000000000e+02,9.840146294739499089e-01,9.845314906113615816e-01
2.350000000000000000e+02,9.830835033663061218e-01,9.836001550941936289e-01
2.355000000000000000e+02,9.821526990626838760e-01,9.826691410099749335e-01
2.360000000000000000e+02,9.812222173377032064e-01,9.817384491340863661e-01
2.365000000000000000e+02,9.802920589645890415e-01,9.808080802405109155e-01
2.370000000000000000e+02,9.793622247151696492e-01,9.798780351018353540e-01
2.375000000000000000e+02,9.784327153598725291e-01,9.789483144892460187e-01
2.380000000000000000e+02,9.775035316677302966e-01,9.780189191725331410e-01
2.385000000000000000e+02,9.765746744063770191e-01,9.770898499200882936e-01
2.390000000000000000e+02,9.756461443420478830e-01,9.761611074989045012e-01
2.395000000000000000e+02,9.747179422395816362e-01,9.752326926745765734e-01
2.400000000000000000e+02,9.737900688624180345e-01,9.743046062113008832e-01
2.405000000000000000e+02,9.728625249725987301e-01,9.733768488718756995e-01
2.410000000000000000e+02,9.719353113307672709e-01,9.724494214176991891e-01
2.415000000000000000e+02,9.710084286961683242e-01,9.715223246087721920e-01
2.420000000000000000e+02,9.700818778266506737e-01,9.705955592036960011e-01
2.425000000000000000e+02,9.691556594786601142e-01,9.696691259596730283e-01
2.430000000000000000e+02,9.682297744072488888e-01,9.687430256325064715e-01
2.435000000000000000e+02,9.673042233660679168e-01,9.678172589766009803e-01
2.440000000000000000e+02,9.663790071073705690e-01,9.668918267449616577e-01
2.445000000000000000e+02,9.654541263820104469e-01,9.659667296891941701e-01
2.450000000000000000e+02,9.645295819394451575e-01,9.650419685595054142e-01
2.455000000000000000e+02,9.636053745277298743e-01,9.641175441047031835e-01
2.460000000000000000e+02,9.626815048935242203e-01,9.631934570721950584e-01
2.465000000000000000e+02,9.617579737820871610e-01,9.622697082079895159e-01
2.470000000000000000e+02,9.608347819372806686e-01,9.613462982566969295e-01
2.475000000000000000e+02,9.599119301015659467e-01,9.604232279615262380e-01
2.480000000000000000e+02,9.589894190160066501e-01,9.595004980642883874e-01
2.485000000000000000e+02,9.580672494202675527e-01,9.585781093053944435e-01
2.490000000000000000e+02,9.571454220526143253e-01,9.576560624238553698e-01
2.495000000000000000e+02,9.562239376499133137e-01,9.567343581572844702e-01
2.500000000000000000e+02,9.553027969476337589e-01,9.558129972418935028e-01
2.505000000000000000e+02,9.543820006798430233e-01,9.548919804124956778e-01
2.510000000000000000e+02,9.534615495792135853e-01,9.539713084025051026e-01
2.515000000000000000e+02,9.525414443770148232e-01,9.530509819439361152e-01
2.520000000000000000e+02,9.516216858031194548e-01,9.521310017674036175e-01
2.525000000000000000e+02,9.507022745860020940e-01,9.512113686021229642e-01
2.530000000000000000e+02,9.497832114527368086e-01,9.502920831759108511e-01
2.535000000000000000e+02,9.488644971290012275e-01,9.493731462151835387e-01
2.540000000000000000e+02,9.479461323390705463e-01,9.484545584449589617e-01
2.545000000000000000e+02,9.470281178058240767e-01,9.475363205888557294e-01
2.550000000000000000e+02,9.461104542507425830e-01,9.466184333690922381e-01
2.555000000000000000e+02,9.451931423939055055e-01,9.457008975064885581e-01
2.560000000000000000e+02,9.442761829539964014e-01,9.447837137204663227e-01
2.565000000000000000e+02,9.433595766482978373e-01,9.438668827290462859e-01
2.570000000000000000e+02,9.424433241926961635e-01,9.429504052488515420e-01
2.575000000000000000e+02,9.415274263016769618e-01,9.420342859865756813e-01
2.580000000000000000e+02,9.406118836883284873e-01,9.411185175084503252e-01
2.585000000000000000e+02,9.396966970643403361e-01,9.402031046836132333e-01
2.590000000000000000e+02,9.387818671400036674e-01,9.392880482233454398e-01
2.595000000000000000e+02,9.378673946242115367e-01,9.383733488375155529e-01
2.600000000000000000e+02,9.369532802244583403e-01,9.374590072345821978e-01
2.605000000000000000e+02,9.360395246468397046e-01,9.365450241215925731e-01
2.610000000000000000e+02,9.351261285960545955e-01,9.356314002041836719e-01
2.615000000000000000e+02,9.342130927754033198e-01,9.347181361865810612e-01
2.620000000000000000e+02,9.333004178867881917e-01,9.338052327716011014e-01
2.625000000000000000e+02,9.323881046307126441e-01,9.328926906606503922e-01
2.630000000000000000e+02,9.314761537062831165e-01,9.319805105537256606e-01
2.635000000000000000e+02,9.305645658112076113e-01,9.310686931494148721e-01
2.640000000000000000e+02,9.296533416417975815e-01,9.301572391448971189e-01
2.645000000000000000e+02,9.287424818929662651e-01,9.292461492359431752e-01
2.650000000000000000e+02,9.278319872582287964e-01,9.283354241169153864e-01
2.655000000000000000e+02,9.269218584297040930e-01,9.274250644807686683e-01
2.660000000000000000e+02,9.260120960981139682e-01,9.265150710190506178e-01
2.665000000000000000e+02,9.251027009527801326e-01,9.256054444219024013e-01
2.670000000000000000e+02,9.241936736816316333e-01,9.246961853780579776e-01
2.675000000000000000e+02,9.232850149711975263e-01,9.237872945748456521e-01
2.680000000000000000e+02,9.223767255066113169e-01,9.228787726981876327e-01
2.685000000000000000e+02,9.214688059716077406e-01,9.219706204326013621e-01
2.690000000000000000e+02,9.205612570485270929e-01,9.210628384611991848e-01
2.695000000000000000e+02,9.196540794183110101e-01,9.201554274656890131e-01
2.700000000000000000e+02,9.187472737605091311e-01,9.192483881263748824e-01
2.705000000000000000e+02,9.178408407532698821e-01,9.183417211221569509e-01
2.710000000000000000e+02,9.169347810733485815e-01,9.174354271305326103e-01
2.715000000000000000e+02,9.160290953961034432e-01,9.165295068275961521e-01
2.720000000000000000e+02,9.151237843954971307e-01,9.156239608880403225e-01
2.725000000000000000e+02,9.142188487440960909e-01,9.147187899851546566e-01
2.730000000000000000e+02,9.133142891130718866e-01,9.138139947908289207e-01
2.735000000000000000e+02,9.124101061722009742e-01,9.129095761190485492e-01
2.740000000000000000e+02,9.115063005898638160e-01,9.120055344272550713e-01
2.745000000000000000e+02,9.106028730330461007e-01,9.111018704477583663e-01
2.750000000000000000e+02,9.096998241673381891e-01,9.101985848468794327e-01
2.755000000000000000e+02,9.087971546569365566e-01,9.092956782895440515e-01
2.760000000000000000e+02,9.078948651646427948e-01,9.083931514392827866e-01
2.765000000000000000e+02,9.069929563518642768e-01,9.074910049582334270e-01
2.770000000000000000e+02,9.060914288786114934e-01,9.065891776475093478e-01
2.775000000000000000e+02,9.051902834035041590e-01,9.056877928632897090e-01
2.780000000000000000e+02,9.042895205837684358e-01,9.047867905210204009e-01
2.785000000000000000e+02,9.033891410752342699e-01,9.038861712750945188e-01
2.790000000000000000e+02,9.024891455323399425e-01,9.029859357784892904e-01
2.795000000000000000e+02,9.015895346081287398e-01,9.020860846827692958e-01
2.800000000000000000e+02,9.006903089542530605e-01,9.011866852555149299e-01
2.805000000000000000e+02,8.997914692209707521e-01,9.002876053977922899e-01
2.810000000000000000e+02,8.988930160571472205e-01,8.993889118057878385e-01
2.815000000000000000e+02,8.979949501102550968e-01,8.984906051277021799e-01
2.820000000000000000e+02,8.970972720263751254e-01,8.975926860103448091e-01
2.825000000000000000e+02,8.961999824501957201e-01,8.966951550991330011e-01
2.830000000000000000e+02,8.953030820250131860e-01,8.957980130380912565e-01
2.835000000000000000e+02,8.944065713927336070e-01,8.949012604698528550e-01
2.840000000000000000e+02,8.935104511938690708e-01,8.940048980356589681e-01
2.845000000000000000e+02,8.926147220675422211e-01,8.931089263753598795e-01
2.850000000000000000e+02,8.917193846514842592e-01,8.922133461274140975e-01
2.855000000000000000e+02,8.908244395820350547e-01,8.913181579288905754e-01
2.860000000000000000e+02,8.899298874941445892e-01,8.904233624154654914e-01
2.865000000000000000e+02,8.890357290213729557e-01,8.895289602214263569e-01
2.870000000000000000e+02,8.881419647958878061e-01,8.886349519796695740e-01
2.875000000000000000e+02,8.872485954484696791e-01,8.877413383217016563e-01
2.880000000000000000e+02,8.863556216085091144e-01,8.868481198776393404e-01
2.885000000000000000e+02,8.854630439040058754e-01,8.859552972762103629e-01
2.890000000000000000e+02,8.845708629615710583e-01,8.850628711447524610e-01
2.895000000000000000e+02,8.836790794064268706e-01,8.841708421092145942e-01
2.900000000000000000e+02,8.827876938624081848e-01,8.832792107941573878e-01
2.905000000000000000e+02,8.818967069519592084e-01,8.823879778227520232e-01
2.910000000000000000e+02,8.810061192961391452e-01,8.814971438167825690e-01
2.915000000000000000e+02,8.801159315146165341e-01,8.806067093966440940e-01
2.920000000000000000e+02,8.792261442256730231e-01,8.797166751813452201e-01
2.925000000000000000e+02,8.783367580462033697e-01,8.788270417885050145e-01
2.930000000000000000e+02,8.774477735917164400e-01,8.779378098343576520e-01
2.935000000000000000e+02,8.765591914763328774e-01,8.770489799337488623e-01
2.940000000000000000e+02,8.756710123127869894e-01,8.761605527001390392e-01
2.945000000000000000e+02,8.747832367124271924e-01,8.752725287456004644e-01
2.950000000000000000e+02,8.738958652852166775e-01,8.743849086808207494e-01
2.955000000000000000e+02,8.730088986397317452e-01,8.734976931151016144e-01
2.960000000000000000e+02,8.721223373831634706e-01,8.726108826563587773e-01
2.965000000000000000e+02,8.712361821213195912e-01,8.717244779111230635e-01
2.970000000000000000e+02,8.703504334586233959e-01,8.708384794845405175e-01
2.975000000000000000e+02,8.694650919981106174e-01,8.699528879803724024e-01
2.980000000000000000e+02,8.685801583414355376e-01,8.690677040009952004e-01
2.985000000000000000e+02,8.676956330888674351e-01,8.681829281474027216e-01
2.990000000000000000e+02,8.668115168392933612e-01,8.672985610192039951e-01
2.995000000000000000e+02,8.659278101902159186e-01,8.664146032146249343e-01
