x, o_total, cc
1.940000000000000000e+02,2.507110542774138029e-02,2.518655424185653469e-02
1.945000000000000000e+02,2.484123058306601101e-02,2.495582345428340801e-02
1.950000000000000000e+02,2.461306048860299744e-02,2.472680171074654459e-02
1.955000000000000000e+02,2.438658657459279872e-02,2.449948043832197303e-02
1.960000000000000000e+02,2.416180027784751994e-02,2.427385107050026442e-02
1.965000000000000000e+02,2.393869304206300980e-02,2.404990504749930993e-02
1.970000000000000000e+02,2.371725631812957383e-02,2.382763381657576618e-02
1.975000000000000000e+02,2.349748156444127212e-02,2.360702883233511962e-02
1.980000000000000000e+02,2.327936024720375294e-02,2.338808155704023145e-02
1.985000000000000000e+02,2.306288384074057715e-02,2.317078346091846347e-02
1.990000000000000000e+02,2.284804382779805770e-02,2.295512602246726347e-02
1.995000000000000000e+02,2.263483169984856214e-02,2.274110072875826227e-02
2.000000000000000000e+02,2.242323895739221917e-02,2.252869907573978175e-02
2.005000000000000000e+02,2.221325711025710567e-02,2.231791256853778160e-02
2.010000000000000000e+02,2.200487767789772314e-02,2.210873272175522750e-02
2.015000000000000000e+02,2.179809218969192344e-02,2.190115105976978699e-02
2.020000000000000000e+02,2.159289218523613441e-02,2.169515911702989130e-02
2.025000000000000000e+02,2.138926921463888547e-02,2.149074843834915260e-02
2.030000000000000000e+02,2.118721483881266104e-02,2.128791057919901530e-02
2.035000000000000000e+02,2.098672062976399133e-02,2.108663710599976981e-02
2.040000000000000000e+02,2.078777817088177382e-02,2.088691959640972748e-02
2.045000000000000000e+02,2.059037905722387041e-02,2.068874963961270588e-02
2.050000000000000000e+02,2.039451489580185878e-02,2.049211883660367883e-02
2.055000000000000000e+02,2.020017730586395888e-02,2.029701880047260487e-02
2.060000000000000000e+02,2.000735791917612749e-02,2.010344115668648637e-02
2.065000000000000000e+02,1.981604838030131405e-02,1.991137754336948576e-02
2.070000000000000000e+02,1.962624034687675961e-02,1.972081961158123065e-02
2.075000000000000000e+02,1.943792548988946406e-02,1.953175902559317265e-02
2.080000000000000000e+02,1.925109549394967215e-02,1.934418746316307960e-02
2.085000000000000000e+02,1.906574205756243062e-02,1.915809661580754331e-02
2.090000000000000000e+02,1.888185689339718504e-02,1.897347818907254430e-02
2.095000000000000000e+02,1.869943172855539557e-02,1.879032390280208076e-02
2.100000000000000000e+02,1.851845830483610927e-02,1.860862549140470529e-02
2.105000000000000000e+02,1.833892837899955830e-02,1.842837470411816739e-02
2.110000000000000000e+02,1.816083372302869370e-02,1.824956330527192222e-02
2.115000000000000000e+02,1.798416612438864109e-02,1.807218307454765485e-02
2.120000000000000000e+02,1.780891738628411977e-02,1.789622580723769854e-02
2.125000000000000000e+02,1.763507932791474539e-02,1.772168331450139911e-02
2.130000000000000000e+02,1.746264378472821982e-02,1.754854742361934214e-02
2.135000000000000000e+02,1.729160260867140461e-02,1.737680997824549850e-02
2.140000000000000000e+02,1.712194766843925381e-02,1.720646283865721535e-02
2.145000000000000000e+02,1.695367084972159225e-02,1.703749788200306647e-02
2.150000000000000000e+02,1.678676405544768380e-02,1.686990700254852385e-02
2.155000000000000000e+02,1.662121920602868674e-02,1.670368211191947116e-02
2.160000000000000000e+02,1.645702823959781930e-02,1.653881513934351427e-02
2.165000000000000000e+02,1.629418311224840182e-02,1.637529803188907812e-02
2.170000000000000000e+02,1.613267579826957801e-02,1.621312275470227979e-02
2.175000000000000000e+02,1.597249829037987803e-02,1.605228129124158104e-02
2.180000000000000000e+02,1.581364259995844679e-02,1.589276564351018578e-02
2.185000000000000000e+02,1.565610075727408984e-02,1.573456783228616845e-02
2.190000000000000000e+02,1.549986481171194974e-02,1.557767989735034386e-02
2.195000000000000000e+02,1.534492683199797577e-02,1.542209389771181938e-02
2.200000000000000000e+02,1.519127890642101020e-02,1.526780191183131283e-02
2.205000000000000000e+02,1.503891314305264709e-02,1.511479603784208862e-02
2.210000000000000000e+02,1.488782166996466608e-02,1.496306839376862138e-02
2.215000000000000000e+02,1.473799663544422822e-02,1.481261111774292635e-02
2.220000000000000000e+02,1.458943020820666590e-02,1.466341636821852715e-02
2.225000000000000000e+02,1.444211457760592385e-02,1.451547632418209027e-02
2.230000000000000000e+02,1.429604195384267043e-02,1.436878318536271952e-02
2.235000000000000000e+02,1.415120456816999425e-02,1.422332917243882520e-02
2.240000000000000000e+02,1.400759467309674669e-02,1.407910652724268449e-02
2.245000000000000000e+02,1.386520454258848359e-02,1.393610751296256271e-02
2.250000000000000000e+02,1.372402647226601477e-02,1.379432441434247890e-02
2.255000000000000000e+02,1.358405277960154402e-02,1.365374953787954621e-02
2.260000000000000000e+02,1.344527580411239431e-02,1.351437521201891492e-02
2.265000000000000000e+02,1.330768790755233223e-02,1.337619378734631465e-02
2.270000000000000000e+02,1.317128147410044116e-02,1.323919763677812098e-02
2.275000000000000000e+02,1.303604891054758845e-02,1.310337915574907169e-02
2.280000000000000000e+02,1.290198264648044144e-02,1.296873076239748838e-02
2.285000000000000000e+02,1.276907513446304265e-02,1.283524489774809374e-02
2.290000000000000000e+02,1.263731885021593393e-02,1.270291402589235341e-02
2.295000000000000000e+02,1.250670629279284837e-02,1.257173063416641701e-02
2.300000000000000000e+02,1.237722998475493386e-02,1.244168723332654200e-02
2.305000000000000000e+02,1.224888247234249411e-02,1.231277635772211332e-02
2.310000000000000000e+02,1.212165632564432029e-02,1.218499056546618227e-02
2.315000000000000000e+02,1.199554413876450371e-02,1.205832243860353176e-02
2.320000000000000000e+02,1.187053852998680437e-02,1.193276458327628513e-02
2.325000000000000000e+02,1.174663214193654229e-02,1.180830962988704824e-02
2.330000000000000000e+02,1.162381764174001859e-02,1.168495023325955874e-02
2.335000000000000000e+02,1.150208772118146115e-02,1.156267907279688416e-02
2.340000000000000000e+02,1.138143509685747394e-02,1.144148885263712029e-02
2.345000000000000000e+02,1.126185251032903525e-02,1.132137230180664186e-02
2.350000000000000000e+02,1.114333272827099791e-02,1.120232217437083094e-02
2.355000000000000000e+02,1.102586854261911747e-02,1.108433124958236628e-02
2.360000000000000000e+02,1.090945277071458594e-02,1.096739233202700774e-02
2.365000000000000000e+02,1.079407825544610212e-02,1.085149825176691049e-02
2.370000000000000000e+02,1.067973786538946139e-02,1.073664186448144812e-02
2.375000000000000000e+02,1.056642449494464217e-02,1.062281605160556898e-02
2.380000000000000000e+02,1.045413106447043959e-02,1.051001372046566143e-02
2.385000000000000000e+02,1.034285052041661671e-02,1.039822780441296279e-02
2.390000000000000000e+02,1.023257583545356640e-02,1.028745126295445463e-02
2.395000000000000000e+02,1.012330000859951867e-02,1.017767708188130858e-02
2.400000000000000000e+02,1.001501606534525510e-02,1.006889827339487245e-02
2.405000000000000000e+02,9.907717057776382549e-03,9.961107876230146027e-03
2.410000000000000000e+02,9.801396064693103719e-03,9.854298955776826657e-03
2.415000000000000000e+02,9.696046191727560742e-03,9.748464604197877581e-03
2.420000000000000000e+02,9.591660571458698187e-03,9.643597940545613895e-03
2.425000000000000000e+02,9.488232363524671392e-03,9.539692110875366837e-03
2.430000000000000000e+02,9.385754754732814065e-03,9.436740288356677830e-03
2.435000000000000000e+02,9.284220959167149498e-03,9.334735673382036150e-03
2.440000000000000000e+02,9.183624218293457570e-03,9.233671493673167169e-03
2.445000000000000000e+02,9.083957801061902718e-03,9.133541004384918005e-03
2.450000000000000000e+02,8.985215004007248915e-03,9.034337488206641703e-03
2.455000000000000000e+02,8.887389151346611338e-03,8.936054255461220452e-03
2.460000000000000000e+02,8.790473595074814114e-03,8.838684644201618562e-03
2.465000000000000000e+02,8.694461715057329870e-03,8.742222020305029373e-03
2.470000000000000000e+02,8.599346919120787192e-03,8.646659777564614374e-03
2.475000000000000000e+02,8.505122643141113659e-03,8.551991337778820645e-03
2.480000000000000000e+02,8.411782351129231186e-03,8.458210150838328667e-03
2.485000000000000000e+02,8.319319535314414690e-03,8.365309694810561109e-03
2.490000000000000000e+02,8.227727716225229082e-03,8.273283476021860150e-03
2.495000000000000000e+02,8.137000442768112241e-03,8.182125029137237923e-03
2.500000000000000000e+02,8.047131292303586619e-03,8.091827917237778139e-03
2.505000000000000000e+02,7.958113870720102956e-03,8.002385731895673288e-03
2.510000000000000000e+02,7.869941812505550777e-03,7.913792093246916487e-03
2.515000000000000000e+02,7.782608780816399272e-03,7.826040650061615034e-03
2.520000000000000000e+02,7.696108467544539658e-03,7.739125079812012378e-03
2.525000000000000000e+02,7.610434593381775262e-03,7.653039088738129193e-03
2.530000000000000000e+02,7.525580907882004414e-03,7.567776411911131956e-03
2.535000000000000000e+02,7.441541189521101371e-03,7.483330813294354449e-03
2.540000000000000000e+02,7.358309245754495256e-03,7.399696085802040697e-03
2.545000000000000000e+02,7.275878913072467841e-03,7.316866051355780734e-03
2.550000000000000000e+02,7.194244057053164956e-03,7.234834560938682539e-03
2.555000000000000000e+02,7.113398572413354506e-03,7.153595494647248948e-03
2.560000000000000000e+02,7.033336383056918058e-03,7.073142761741018497e-03
2.565000000000000000e+02,6.954051442121104640e-03,6.993470300689934652e-03
2.570000000000000000e+02,6.875537732020545016e-03,6.914572079219491116e-03
2.575000000000000000e+02,6.797789264489043776e-03,6.836442094353632412e-03
2.580000000000000000e+02,6.720800080619163119e-03,6.759074372455456566e-03
2.585000000000000000e+02,6.644564250899601815e-03,6.682462969265692138e-03
2.590000000000000000e+02,6.569075875250385797e-03,6.606601969938998183e-03
2.595000000000000000e+02,6.494329083055886027e-03,6.531485489078055900e-03
2.600000000000000000e+02,6.420318033195670550e-03,6.457107670765531784e-03
2.605000000000000000e+02,6.347036914073197686e-03,6.383462688593827261e-03
2.610000000000000000e+02,6.274479943642373783e-03,6.310544745692738856e-03
2.615000000000000000e+02,6.202641369431988530e-03,6.238348074754935212e-03
2.620000000000000000e+02,6.131515468568023500e-03,6.166866938059339422e-03
2.625000000000000000e+02,6.061096547793872955e-03,6.096095627492408887e-03
2.630000000000000000e+02,5.991378943488456094e-03,6.026028464567291867e-03
2.635000000000000000e+02,5.922357021682278858e-03,5.956659800440926647e-03
2.640000000000000000e+02,5.854025178071412330e-03,5.887984015929063376e-03
2.645000000000000000e+02,5.786377838029432841e-03,5.819995521519230261e-03
2.650000000000000000e+02,5.719409456617322030e-03,5.752688757381654514e-03
2.655000000000000000e+02,5.653114518591356372e-03,5.686058193378159750e-03
2.660000000000000000e+02,5.587487538408968807e-03,5.620098329069053711e-03
2.665000000000000000e+02,5.522523060232643194e-03,5.554803693718000229e-03
2.670000000000000000e+02,5.458215657931805159e-03,5.490168846294919691e-03
2.675000000000000000e+02,5.394559935082772657e-03,5.426188375476915376e-03
2.680000000000000000e+02,5.331550524966730681e-03,5.362856899647240431e-03
2.685000000000000000e+02,5.269182090565796908e-03,5.300169066892320216e-03
2.690000000000000000e+02,5.207449324557147929e-03,5.238119554996845638e-03
2.695000000000000000e+02,5.146346949305246818e-03,5.176703071436967833e-03
2.700000000000000000e+02,5.085869716852183323e-03,5.115914353371568170e-03
2.705000000000000000e+02,5.026012408906133620e-03,5.055748167631683374e-03
2.710000000000000000e+02,4.966769836827961311e-03,4.996199310708013784e-03
2.715000000000000000e+02,4.908136841615977006e-03,4.937262608736630101e-03
2.720000000000000000e+02,4.850108293888861707e-03,4.878932917482803160e-03
2.725000000000000000e+02,4.792679093866787816e-03,4.821205122323038265e-03
2.730000000000000000e+02,4.735844171350727348e-03,4.764074138225285471e-03
2.735000000000000000e+02,4.679598485699992469e-03,4.707534909727374359e-03
2.740000000000000000e+02,4.623937025807997939e-03,4.651582410913663798e-03
2.745000000000000000e+02,4.568854810076282760e-03,4.596211645389940495e-03
2.750000000000000000e+02,4.514346886386787563e-03,4.541417646256568075e-03
2.755000000000000000e+02,4.460408332072424153e-03,4.487195476079914452e-03
2.760000000000000000e+02,4.407034253885933756e-03,4.433540226862068764e-03
2.765000000000000000e+02,4.354219787967065179e-03,4.380447020008867813e-03
2.770000000000000000e+02,4.301960099808078974e-03,4.327911006296232023e-03
2.775000000000000000e+02,4.250250384217604468e-03,4.275927365834849940e-03
2.780000000000000000e+02,4.199085865282854019e-03,4.224491308033223418e-03
2.785000000000000000e+02,4.148461796330220504e-03,4.173598071559063948e-03
2.790000000000000000e+02,4.098373459884269328e-03,4.123242924299106923e-03
2.795000000000000000e+02,4.048816167625146623e-03,4.073421163317297866e-03
2.800000000000000000e+02,3.999785260344411453e-03,4.024128114811421734e-03
2.805000000000000000e+02,3.951276107899322383e-03,3.975359134068169251e-03
2.810000000000000000e+02,3.903284109165580142e-03,3.927109605416641974e-03
2.815000000000000000e+02,3.855804691988554134e-03,3.879374942180355106e-03
2.820000000000000000e+02,3.808833313133006687e-03,3.832150586627702891e-03
2.825000000000000000e+02,3.762365458231328036e-03,3.785432009920939971e-03
2.830000000000000000e+02,3.716396641730306330e-03,3.739214712063695586e-03
2.835000000000000000e+02,3.670922406836441346e-03,3.693494221847009804e-03
2.840000000000000000e+02,3.625938325459826181e-03,3.648266096793934682e-03
2.845000000000000000e+02,3.581439998156611682e-03,3.603525923102709506e-03
2.850000000000000000e+02,3.537423054070064875e-03,3.559269315588525686e-03
2.855000000000000000e+02,3.493883150870251766e-03,3.515491917623895200e-03
2.860000000000000000e+02,3.450815974692346237e-03,3.472189401077653819e-03
2.865000000000000000e+02,3.408217240073591059e-03,3.429357466252592156e-03
2.870000000000000000e+02,3.366082689888930980e-03,3.386991841821757922e-03
2.875000000000000000e+02,3.324408095285325687e-03,3.345088284763429384e-03
2.880000000000000000e+02,3.283189255614767793e-03,3.303642580294782142e-03
2.885000000000000000e+02,3.242421998366016266e-03,3.262650541804263966e-03
2.890000000000000000e+02,3.202102179095071312e-03,3.222108010782706328e-03
2.895000000000000000e+02,3.162225681354400263e-03,3.182010856753170018e-03
2.900000000000000000e+02,3.122788416620932671e-03,3.142354977199560400e-03
2.905000000000000000e+02,3.083786324222846306e-03,3.103136297494015795e-03
2.910000000000000000e+02,3.045215371265156193e-03,3.064350770823101068e-03
2.915000000000000000e+02,3.007071552554128370e-03,3.025994378112803820e-03
2.920000000000000000e+02,2.969350890520530521e-03,2.988063127952378297e-03
2.925000000000000000e+02,2.932049435141739855e-03,2.950553056517007944e-03
2.930000000000000000e+02,2.895163263862727317e-03,2.913460227489369885e-03
2.935000000000000000e+02,2.858688481515927679e-03,2.876780731980054483e-03
2.940000000000000000e+02,2.822621220240023685e-03,2.840510688446891592e-03
2.945000000000000000e+02,2.786957639397647738e-03,2.804646242613199544e-03
2.950000000000000000e+02,2.751693925492034939e-03,2.769183567384959910e-03
2.955000000000000000e+02,2.716826292082626625e-03,2.734118862766945785e-03
2.960000000000000000e+02,2.682350979699655615e-03,2.699448355777819657e-03
2.965000000000000000e+02,2.648264255757718823e-03,2.665168300364209077e-03
2.970000000000000000e+02,2.614562414468368443e-03,2.631274977313792680e-03
2.975000000000000000e+02,2.581241776751719980e-03,2.597764694167396977e-03
2.980000000000000000e+02,2.548298690147113126e-03,2.564633785130132106e-03
2.985000000000000000e+02,2.515729528722824605e-03,2.531878610981582161e-03
2.990000000000000000e+02,2.483530692984864223e-03,2.499495558985052272e-03
2.995000000000000000e+02,2.451698609784862780e-03,2.467481042795919254e-03
