x, current_density, J_max, J_min
1.160000000000000000e+03,-3.131099443007782229e-02,1.446493321539774790e+01,9.077558528309002633e-08
1.164000000000000000e+03,-3.347816643969422218e-02,1.335659842834697564e+01,7.836977250291114794e-08
1.168000000000000000e+03,-3.574788636803064718e-02,1.233318667425422888e+01,6.765939567345501244e-08
1.172000000000000000e+03,-3.812265538297868878e-02,1.138819096478795956e+01,5.841274864906741851e-08
1.176000000000000000e+03,-4.060497465243000093e-02,1.051560289127954562e+01,5.042979132132250952e-08
1.180000000000000000e+03,-4.319734534427619593e-02,9.709874422460179844e+00,4.353782199141107135e-08
1.184000000000000000e+03,-4.590226862640889305e-02,8.965882629338636889e+00,3.758774117620296904e-08
1.188000000000000000e+03,-4.872224566671971152e-02,8.278897112935959868e+00,3.245082601991303784e-08
1.192000000000000000e+03,-5.165977763310028448e-02,7.644549927778295562e+00,2.801594552963883264e-08
1.196000000000000000e+03,-5.471736569344221729e-02,7.058807809917423626e+00,2.418715638973412316e-08
1.200000000000000000e+03,-5.789751101563715696e-02,6.517946532901009782e+00,2.088162734334806908e-08
1.204000000000000000e+03,-6.120271476757672274e-02,6.018527228644476423e+00,1.802784723761629838e-08
1.208000000000000000e+03,-6.463547811715250613e-02,5.557374522649385362e+00,1.556407796571279582e-08
1.212000000000000000e+03,-6.819830223225616106e-02,5.131556344549167648e+00,1.343701883702096712e-08
1.216000000000000000e+03,-7.189368828077931373e-02,4.738365285614952072e+00,1.160065348067584280e-08
1.220000000000000000e+03,-7.572413743061356950e-02,4.375301384690027717e+00,1.001525433661982571e-08
1.224000000000000000e+03,-7.969215084965054763e-02,4.040056233103612726e+00,8.646523197530983150e-09
1.228000000000000000e+03,-8.380022970578189512e-02,3.730498297500872695e+00,7.464849208280207879e-09
1.232000000000000000e+03,-8.805087516689921734e-02,3.444659367269751638e+00,6.444668270626237539e-09
1.236000000000000000e+03,-9.244658840089414742e-02,3.180722040395589367e+00,5.563909994638102433e-09
1.240000000000000000e+03,-9.698987057565827685e-02,2.937008168176873824e+00,4.803520232302914629e-09
1.244000000000000000e+03,-1.016832228590832665e-01,2.711968185332183978e+00,4.147048863906767781e-09
1.248000000000000000e+03,-1.065291464190607357e-01,2.504171257657536120e+00,3.580293919441929715e-09
1.252000000000000000e+03,-1.115301424234822897e-01,2.312296184591862591e+00,3.090994336034193180e-09
1.256000000000000000e+03,-1.166887120402395617e-01,2.135122998847744036e+00,2.668564704566129610e-09
1.260000000000000000e+03,-1.220073564372241709e-01,1.971525209696799896e+00,2.303866267057869063e-09
1.264000000000000000e+03,-1.274885767823277505e-01,1.820462640591502979e+00,1.989009210608655973e-09
1.268000000000000000e+03,-1.331348742434419197e-01,1.680974815584051596e+00,1.717181980765843298e-09
1.272000000000000000e+03,-1.389487499884582977e-01,1.552174852492287371e+00,1.482503921721191925e-09
1.276000000000000000e+03,-1.449327051852684622e-01,1.433243823984576615e+00,1.279898055381709334e-09
1.280000000000000000e+03,-1.510892410017641296e-01,1.323425550730689348e+00,1.104981247043175515e-09
1.284000000000000000e+03,-1.574208586058368498e-01,1.222021793512836130e+00,9.539693815324628172e-10
1.288000000000000000e+03,-1.639300591653782835e-01,1.128387813727661726e+00,8.235954984183277283e-10
1.292000000000000000e+03,-1.706193438482800084e-01,1.041928274052272396e+00,7.110391152442365989e-10
1.296000000000000000e+03,-1.774912138224336855e-01,9.620934532101944603e-01,6.138652097762071477e-10
1.300000000000000000e+03,-1.845481702557309200e-01,8.883757507702290113e-01,5.299715412198504001e-10
1.304000000000000000e+03,-1.917927143160634285e-01,8.203064597552606196e-01,4.575431707643741444e-10
1.308000000000000000e+03,-1.992273471713226496e-01,7.574527865408267058e-01,3.950131975601185972e-10
1.312000000000000000e+03,-2.068545699894003553e-01,6.994150990955717573e-01,3.410288606996267240e-10
1.316000000000000000e+03,-2.146768839381881233e-01,6.458243860675290104e-01,2.944222738593059971e-10
1.320000000000000000e+03,-2.226967901855775589e-01,5.963399105607611883e-01,2.541851594807825820e-10
1.324000000000000000e+03,-2.309167898994602675e-01,5.506470436847723526e-01,2.194470358962914007e-10
1.328000000000000000e+03,-2.393393842477279931e-01,5.084552641020749775e-01,1.894563855027464029e-10
1.332000000000000000e+03,-2.479670743982722303e-01,4.694963108548150799e-01,1.635643965805411061e-10
1.336000000000000000e+03,-2.568023615189845565e-01,4.335224777258463447e-01,1.412109270308480158e-10
1.340000000000000000e+03,-2.658477467777567993e-01,4.003050382895878556e-01,1.219123863737211473e-10
1.344000000000000000e+03,-2.751057313424804529e-01,3.696327916389252066e-01,1.052512738485788345e-10
1.348000000000000000e+03,-2.845788163810470395e-01,3.413107195416952844e-01,9.086714628642868285e-11
1.352000000000000000e+03,-2.942695030613484142e-01,3.151587464887737888e-01,7.844882035459298209e-11
1.356000000000000000e+03,-3.041802925512760436e-01,2.910105947499883050e-01,6.772764047885979665e-11
1.360000000000000000e+03,-3.143136860187215609e-01,2.687127271581483123e-01,5.847166680263699885e-11
1.364000000000000000e+03,-3.246721846315765991e-01,2.481233708992732767e-01,5.048065744658228322e-11
1.368000000000000000e+03,-3.352582895577328470e-01,2.291116161021458930e-01,4.358173651591985066e-11
1.372000000000000000e+03,-3.460745019650818266e-01,2.115565834959031721e-01,3.762565413798221973e-11
1.376000000000000000e+03,-3.571233230215152266e-01,1.953466558435221767e-01,3.248355762037901530e-11
1.380000000000000000e+03,-3.684072538949246800e-01,1.803787682645501822e-01,2.804420387767564354e-11
1.384000000000000000e+03,-3.799287957532017646e-01,1.665577529348590269e-01,2.421155282077939512e-11
1.388000000000000000e+03,-3.916904497642380578e-01,1.537957339969350246e-01,2.090268964490127190e-11
1.392000000000000000e+03,-4.036947170959253040e-01,1.420115688334650239e-01,1.804603106728772886e-11
1.396000000000000000e+03,-4.159440989161551361e-01,1.311303321517610365e-01,1.557977670882899607e-11
1.400000000000000000e+03,-4.284410963928189653e-01,1.210828395987628148e-01,1.345057211704401947e-11
1.404000000000000000e+03,-4.411882106938086467e-01,1.118052078777021646e-01,1.161235450654928940e-11
1.408000000000000000e+03,-4.541879429870157581e-01,1.032384485695851117e-01,1.002535624599218660e-11
1.412000000000000000e+03,-4.674427944403317658e-01,9.532809307696371581e-02,8.655244533084898416e-12
1.416000000000000000e+03,-4.809552662216484142e-01,8.802384630533369170e-02,7.472378645641040235e-12
1.420000000000000000e+03,-4.947278594988574474e-01,8.127926688022023283e-02,6.451168700132729694e-12
1.424000000000000000e+03,-5.087630754398502209e-01,7.505147186672940507e-02,5.569522045279323313e-12
1.428000000000000000e+03,-5.230634152125185343e-01,6.930086411413279024e-02,4.808365314057613565e-12
1.432000000000000000e+03,-5.376313799847540764e-01,6.399088049190561345e-02,4.151231794302530294e-12
1.436000000000000000e+03,-5.524694709244482027e-01,5.908775941646984137e-02,3.583905191156555404e-12
1.440000000000000000e+03,-5.675801891994928239e-01,5.456032619054605043e-02,3.094112074596151297e-12
1.444000000000000000e+03,-5.829660359777795176e-01,5.037979479027324126e-02,2.671256358506583230e-12
1.448000000000000000e+03,-5.986295124271995283e-01,4.651958483983249792e-02,2.306190067078679684e-12
1.452000000000000000e+03,-6.145731197156449888e-01,4.295515260987502887e-02,1.991015429333701331e-12
1.456000000000000000e+03,-6.307993590110072546e-01,3.966383496521971863e-02,1.718914020328932381e-12
1.460000000000000000e+03,-6.473107314811780144e-01,3.662470526961917466e-02,1.483999252719081320e-12
1.464000000000000000e+03,-6.641097382940488458e-01,3.381844033141741951e-02,1.281189027505498328e-12
1.468000000000000000e+03,-6.811988806175115485e-01,3.122719754412190546e-02,1.106095788925042055e-12
1.472000000000000000e+03,-6.985806596194573670e-01,2.883450144073342741e-02,9.549316049480922041e-13
1.476000000000000000e+03,-7.162575764677784340e-01,2.662513894053112479e-02,8.244262199162359985e-13
1.480000000000000000e+03,-7.342321323303659941e-01,2.458506262227757797e-02,7.117563064868079928e-13
1.484000000000000000e+03,-7.525068283751116249e-01,2.270130140884271328e-02,6.144843863350376107e-13
1.488000000000000000e+03,-7.710841657699073481e-01,2.096187809536609672e-02,5.305060982365124260e-13
1.492000000000000000e+03,-7.899666456826444083e-01,1.935573319659249919e-02,4.580046727382253088e-13
1.496000000000000000e+03,-8.091567692812144941e-01,1.787265462919055553e-02,3.954116285323625301e-13
1.500000000000000000e+03,-8.286570377335094051e-01,1.650321278196587374e-02,3.413728402460598094e-13
1.504000000000000000e+03,-8.484699522074206079e-01,1.523870056113632576e-02,2.947192435644921238e-13
1.508000000000000000e+03,-8.685980138708396803e-01,1.407107802946927499e-02,2.544415439278022372e-13
1.512000000000000000e+03,-8.890437238916585327e-01,1.299292128728912754e-02,2.196683816548845247e-13
1.516000000000000000e+03,-9.098095834377685209e-01,1.199737527033373045e-02,1.896474811226900827e-13
1.520000000000000000e+03,-9.308980936770614445e-01,1.107811016434216526e-02,1.637293761861761076e-13
1.524000000000000000e+03,-9.523117557774284370e-01,1.022928115925203843e-02,1.413533597578958613e-13
1.528000000000000000e+03,-9.740530709067617421e-01,9.445491287118133392e-03,1.220353535832510885e-13
1.532000000000000000e+03,-9.961245402329528265e-01,8.721757107470893416e-03,1.053574357885556032e-13
1.536000000000000000e+03,-1.018528664923893157e+00,8.053477021937741412e-03,9.095879964298376824e-14
1.540000000000000000e+03,-1.041267946147474532e+00,7.436402016667334990e-03,7.852794793807205664e-14
1.544000000000000000e+03,-1.064344885071588198e+00,6.866608646533181766e-03,6.779595411954436811e-14
1.548000000000000000e+03,-1.087761982864126287e+00,6.340474089346629510e-03,5.853064438413797782e-14
1.552000000000000000e+03,-1.111521740692980043e+00,5.854653111470534653e-03,5.053157487807654957e-14
1.556000000000000000e+03,-1.135626659726041376e+00,5.406056798377953387e-03,4.362569533491501023e-14
1.560000000000000000e+03,-1.160079241131201533e+00,4.991832914921875974e-03,3.766360534075776550e-14
1.564000000000000000e+03,-1.184881986076352867e+00,4.609347770444086750e-03,3.251632223564925164e-14
1.568000000000000000e+03,-1.210037395729385956e+00,4.256169473418840339e-03,2.807249072856034324e-14
1.572000000000000000e+03,-1.235547971258193156e+00,3.930052469162491693e-03,2.423597385934107884e-14
1.576000000000000000e+03,-1.261416213830666155e+00,3.628923262297515349e-03,2.092377319099348335e-14
1.580000000000000000e+03,-1.287644624614695976e+00,3.350867233192543395e-03,1.806423323812087247e-14
1.584000000000000000e+03,-1.314235704778174751e+00,3.094116464555568980e-03,1.559549128651862458e-14
1.588000000000000000e+03,-1.341191955488993948e+00,2.857038500780180023e-03,1.346413906761420820e-14
1.592000000000000000e+03,-1.368515877915045031e+00,2.638125968575240690e-03,1.162406733468945628e-14
1.596000000000000000e+03,-1.396209973224219913e+00,2.435986992884604622e-03,1.003546834467871909e-14
1.600000000000000000e+03,-1.424276742584410060e+00,2.249336347160004520e-03,8.663974665434025943e-15
1.604000000000000000e+03,-1.452718687163507161e+00,2.076987281719358969e-03,7.479915677586222356e-15
1.608000000000000000e+03,-1.481538308129402903e+00,1.917843978234131958e-03,6.457675686312428317e-15
1.612000000000000000e+03,-1.510738106649988532e+00,1.770894582370338222e-03,5.575139756528357412e-15
1.616000000000000000e+03,-1.540320583893155959e+00,1.635204770283864165e-03,4.813215282815192733e-15
1.620000000000000000e+03,-1.570288241026796872e+00,1.509911808064873977e-03,4.155418943820678365e-15
1.624000000000000000e+03,-1.600643579218803181e+00,1.394219066360712208e-03,3.587520105388720231e-15
1.628000000000000000e+03,-1.631389099637065465e+00,1.287390955300221542e-03,3.097232957872296101e-15
1.632000000000000000e+03,-1.662527303449476523e+00,1.188748247515381993e-03,2.673950727389987687e-15
1.636000000000000000e+03,-1.694060691823927156e+00,1.097663759523103940e-03,2.308516211005737091e-15
1.640000000000000000e+03,-1.725991765928309496e+00,1.013558364009123748e-03,1.993023671635902196e-15
1.644000000000000000e+03,-1.758323026930514787e+00,9.358973076592869231e-04,1.720647806917731377e-15
1.648000000000000000e+03,-1.791056975998435385e+00,8.641868111267677179e-04,1.485496091986038871e-15
1.652000000000000000e+03,-1.824196114299961868e+00,7.979709295171147050e-04,1.282481301771305366e-15
1.656000000000000000e+03,-1.857742943002986591e+00,7.368286534298966982e-04,1.107211454992154614e-15
1.660000000000000000e+03,-1.891699963275400354e+00,6.803712321247744072e-04,9.558947989125944500e-16
1.664000000000000000e+03,-1.926069676285096177e+00,6.282397017925261647e-04,8.252577793233036066e-16
1.668000000000000000e+03,-1.960854583199964640e+00,5.801026032152658066e-04,7.124742211259846049e-16
1.672000000000000000e+03,-1.996057185187897209e+00,5.356538743045957110e-04,6.151041874277358165e-16
1.676000000000000000e+03,-2.031679983416786239e+00,4.946109041180232150e-04,5.310411944353452253e-16
1.680000000000000000e+03,-2.067725479054522975e+00,4.567127359809511106e-04,4.584666402071094615e-16
1.684000000000000000e+03,-2.104196173268999104e+00,4.217184082893466845e-04,3.958104613829279754e-16
1.688000000000000000e+03,-2.141094567228106094e+00,3.894054224437406902e-04,3.417171667482577380e-16
1.692000000000000000e+03,-2.178423162099735855e+00,3.595683281734984101e-04,2.950165128088580227e-16
1.696000000000000000e+03,-2.216184459051779854e+00,3.320174172565940659e-04,2.546981869775871780e-16
1.700000000000000000e+03,-2.254380959252129113e+00,3.065775173294723265e-04,2.198899506743887507e-16
1.704000000000000000e+03,-2.293015163868676876e+00,2.830868781177940208e-04,1.898387694916726699e-16
1.708000000000000000e+03,-2.332089574069313276e+00,2.613961430066528546e-04,1.638945221988717860e-16
1.712000000000000000e+03,-2.371606691021929780e+00,2.413673994112944656e-04,1.414959361500431623e-16
1.716000000000000000e+03,-2.411569015894419632e+00,2.228733019105374558e-04,1.221584448239412402e-16
1.720000000000000000e+03,-2.451979049854672521e+00,2.057962625675987189e-04,1.054637048090185773e-16
1.724000000000000000e+03,-2.492839294070581690e+00,1.900277032903326569e-04,9.105054544590886115e-17
1.728000000000000000e+03,-2.534152249710038163e+00,1.754673654772377807e-04,7.860715533377116966e-17
1.732000000000000000e+03,-2.575920417940933405e+00,1.620226725599177261e-04,6.786433666494055563e-17
1.736000000000000000e+03,-2.618146299931158882e+00,1.496081413889099334e-04,5.858968145351208878e-17
1.740000000000000000e+03,-2.660832396848606507e+00,1.381448387204383538e-04,5.058254366755510999e-17
1.744000000000000000e+03,-2.703981209861168189e+00,1.275598793483202233e-04,4.366969849307395797e-17
1.748000000000000000e+03,-2.747595240136734507e+00,1.177859626901195140e-04,3.770159482310146479e-17
1.752000000000000000e+03,-2.791676988843198703e+00,1.087609448810663562e-04,3.254911989902397206e-17
1.756000000000000000e+03,-2.836228957148450469e+00,1.004274436550893566e-04,2.810080611104239150e-17
1.760000000000000000e+03,-2.881253646220382603e+00,9.273247350071378223e-05,2.426041953023942634e-17
1.764000000000000000e+03,-2.926753557226887459e+00,8.562710877212291265e-05,2.094487800305306592e-17
1.768000000000000000e+03,-2.972731191335854728e+00,7.906617261337891764e-05,1.808245376861545464e-17
1.772000000000000000e+03,-3.019189049715177653e+00,7.300794971795002207e-05,1.561122171475326215e-17
1.776000000000000000e+03,-3.066129633532746812e+00,6.741392109723583757e-05,1.347771970252026432e-17
1.780000000000000000e+03,-3.113555443956454560e+00,6.224851917169980312e-05,1.163579197700072506e-17
1.784000000000000000e+03,-3.161468982154192808e+00,5.747890162746202304e-05,1.004559064295683161e-17
1.788000000000000000e+03,-3.209872749293851690e+00,5.307474260048677267e-05,8.672713603451267299e-18
