x, screening_profile, B_max, B_min
3.124000000000000000e+03,4.286502664882536957e-10,9.148282654768023789e-26,1.432885946450024554e-48
3.128000000000000000e+03,4.295240512790739618e-10,8.447321249895460424e-26,1.237061102891356502e-48
3.132000000000000000e+03,4.303952963213457159e-10,7.800069039378114671e-26,1.067998591289227678e-48
3.136000000000000000e+03,4.312639859014633302e-10,7.202410707396447273e-26,9.220409471527653914e-49
3.140000000000000000e+03,4.321301043058212289e-10,6.650546262620674845e-26,7.960305520628934526e-49
3.144000000000000000e+03,4.329936358208138877e-10,6.140966877359017591e-26,6.872413223884485328e-49
3.148000000000000000e+03,4.338545647328354722e-10,5.670432577963974227e-26,5.933197337391904236e-49
3.152000000000000000e+03,4.347128753282804581e-10,5.235951644647690095e-26,5.122339052909457392e-49
3.156000000000000000e+03,4.355685518935429076e-10,4.834761589729146109e-26,4.422296424830318272e-49
3.160000000000000000e+03,4.364215787150175550e-10,4.464311593368993577e-26,3.817924871247873708e-49
3.164000000000000000e+03,4.372719400790984623e-10,4.122246285117333734e-26,3.296149539105619658e-49
3.168000000000000000e+03,4.381196202721800020e-10,3.806390768154207515e-26,2.845682445447202645e-49
3.172000000000000000e+03,4.389646035806565981e-10,3.514736791005994513e-26,2.456778275455168930e-49
3.176000000000000000e+03,4.398068742909227264e-10,3.245429978814660440e-26,2.121023554263811616e-49
3.180000000000000000e+03,4.406464166893725525e-10,2.996758042975468233e-26,1.831154631529922097e-49
3.184000000000000000e+03,4.414832150624005520e-10,2.767139894177626034e-26,1.580900541077382903e-49
3.188000000000000000e+03,4.423172536964007871e-10,2.555115589627901139e-26,1.364847336071567038e-49
3.192000000000000000e+03,4.431485168777679921e-10,2.359337050539596142e-26,1.178320964778831853e-49
3.196000000000000000e+03,4.439769888928962293e-10,2.178559490868105417e-26,1.017286153067960049e-49
3.200000000000000000e+03,4.448026540281798708e-10,2.011633502795201001e-26,8.782591060985379459e-50
3.204000000000000000e+03,4.456254965700133408e-10,1.857497748641046318e-26,7.582321406015074082e-50
3.208000000000000000e+03,4.464455008047911150e-10,1.715172212737722251e-26,6.546086172622597723e-50
3.212000000000000000e+03,4.472626510189073590e-10,1.583751970358962556e-26,5.651467655460525339e-50
3.216000000000000000e+03,4.480769314987565485e-10,1.462401434088221645e-26,4.879111856836584283e-50
3.220000000000000000e+03,4.488883265307327458e-10,1.350349041042432126e-26,4.212309786205992991e-50
3.224000000000000000e+03,4.496968204012306849e-10,1.246882347172389309e-26,3.636635981219586034e-50
3.228000000000000000e+03,4.505023973966444283e-10,1.151343497448594063e-26,3.139636430162121827e-50
3.232000000000000000e+03,4.513050418033683480e-10,1.063125043131186062e-26,2.710559144359433830e-50
3.236000000000000000e+03,4.521047379077968684e-10,9.816660795299706765e-27,2.340121551810079498e-50
3.240000000000000000e+03,4.529014699963244649e-10,9.064486796976107289e-27,2.020309679883496164e-50
3.244000000000000000e+03,4.536952223553453034e-10,8.369946013811186766e-27,1.744204782642059154e-50
3.248000000000000000e+03,4.544859792712538594e-10,7.728622462937923482e-27,1.505833662078434969e-50
3.252000000000000000e+03,4.552737250304441952e-10,7.136438523745071157e-27,1.300039445146880680e-50
3.256000000000000000e+03,4.560584439193110450e-10,6.589629011821622193e-27,1.122370021005547266e-50
3.260000000000000000e+03,4.568401202242484710e-10,6.084717239412877320e-27,9.689817249426997463e-51
3.264000000000000000e+03,4.576187382316508455e-10,5.618492910175757331e-27,8.365561853048661503e-51
3.268000000000000000e+03,4.583942822279125926e-10,5.187991707687182891e-27,7.222285345094651423e-51
3.272000000000000000e+03,4.591667364994281880e-10,4.790476447925004732e-27,6.235254310738319183e-51
3.276000000000000000e+03,4.599360853325917973e-10,4.423419675887466151e-27,5.383115518412228192e-51
3.280000000000000000e+03,4.607023130137978963e-10,4.084487595697014266e-27,4.647433968277018309e-51
3.284000000000000000e+03,4.614654038294405471e-10,3.771525232015303950e-27,4.012294073129118065e-51
3.288000000000000000e+03,4.622253420659144839e-10,3.482542728422930714e-27,3.463955343777721520e-51
3.292000000000000000e+03,4.629821120096137690e-10,3.215702695646772159e-27,2.990555130055126358e-51
3.296000000000000000e+03,4.637356979469327747e-10,2.969308529194334243e-27,2.581851986621064125e-51
3.300000000000000000e+03,4.644860841642659250e-10,2.741793622116170365e-27,2.229004111586520865e-51
3.304000000000000000e+03,4.652332549480076957e-10,2.531711404310258392e-27,1.924378064744151598e-51
3.308000000000000000e+03,4.659771945845522524e-10,2.337726145036252901e-27,1.661383627252519057e-51
3.312000000000000000e+03,4.667178873602940191e-10,2.158604460161579687e-27,1.434331230162794618e-51
3.316000000000000000e+03,4.674553175616271613e-10,1.993207470140665117e-27,1.238308867424266311e-51
3.320000000000000000e+03,4.681894694749464134e-10,1.840483558867112474e-27,1.069075830530128795e-51
3.324000000000000000e+03,4.689203273866457857e-10,1.699461687358164053e-27,9.229709658794545657e-52
3.328000000000000000e+03,4.696478755831195990e-10,1.569245219759548332e-27,7.968334701141274023e-52
3.332000000000000000e+03,4.703720983507622773e-10,1.449006222415167015e-27,6.879345099323961391e-52
3.336000000000000000e+03,4.710929799759684515e-10,1.337980199754644663e-27,5.939181870562621127e-52
3.340000000000000000e+03,4.718105047451320285e-10,1.235461233528475907e-27,5.127505712002383969e-52
3.344000000000000000e+03,4.725246569446477428e-10,1.140797494485795633e-27,4.426756984312867900e-52
3.348000000000000000e+03,4.732354208609096046e-10,1.053387097957092063e-27,3.821775829969736211e-52
3.352000000000000000e+03,4.739427807803122449e-10,9.726742769913194234e-28,3.299474207936050435e-52
3.356000000000000000e+03,4.746467209892497776e-10,8.981458487154582944e-28,2.848552749605221413e-52
3.360000000000000000e+03,4.753472257741165233e-10,8.293279514494639982e-28,2.459256310525719859e-52
3.364000000000000000e+03,4.760442794213070094e-10,7.657830318305813326e-28,2.123162929560869045e-52
3.368000000000000000e+03,4.767378662172157635e-10,7.071070627906740423e-28,1.833001629869930373e-52
3.372000000000000000e+03,4.774279704482366925e-10,6.529269746983269325e-28,1.582495120052205712e-52
3.376000000000000000e+03,4.781145764007644273e-10,6.028982833323869727e-28,1.366223992483145712e-52
3.380000000000000000e+03,4.787976683611930818e-10,5.567028996054062067e-28,1.179509480936052696e-52
3.384000000000000000e+03,4.794772306159173903e-10,5.140471071107767701e-28,1.018312241091154331e-52
3.388000000000000000e+03,4.801532474513312597e-10,4.746596946347076317e-28,8.791449641703412418e-53
3.392000000000000000e+03,4.808257031538293210e-10,4.382902317591650491e-28,7.589969331978931974e-53
3.396000000000000000e+03,4.814945820098056880e-10,4.047074765919232063e-28,6.552688897529712583e-53
3.400000000000000000e+03,4.821598683056550950e-10,3.736979054997546923e-28,5.657168021338157915e-53
3.404000000000000000e+03,4.828215463277714490e-10,3.450643554967391215e-28,4.884033184257612621e-53
3.408000000000000000e+03,4.834796003625494843e-10,3.186247706557092031e-28,4.216558542181462302e-53
3.412000000000000000e+03,4.841340146963832113e-10,2.942110445724207414e-28,3.640304082484695159e-53
3.416000000000000000e+03,4.847847736156672610e-10,2.716679515226006260e-28,3.142803231684444981e-53
3.420000000000000000e+03,4.854318614067957470e-10,2.508521595161230916e-28,2.713293156088384690e-53
3.424000000000000000e+03,4.860752623561629902e-10,2.316313189731050647e-28,2.342481920807425313e-53
3.428000000000000000e+03,4.867149607501635180e-10,2.138832212276516686e-28,2.022347469899038988e-53
3.432000000000000000e+03,4.873509408751918578e-10,1.974950215088495614e-28,1.745964078816561716e-53
3.436000000000000000e+03,4.879831870176419166e-10,1.823625214586880383e-28,1.507352524672722314e-53
3.440000000000000000e+03,4.886116834639083254e-10,1.683895066250053000e-28,1.301350732929892587e-53
3.444000000000000000e+03,4.892364145003851980e-10,1.554871347171879574e-28,1.123502102114360829e-53
3.448000000000000000e+03,4.898573644134672687e-10,1.435733707350316656e-28,9.699590905931208889e-54
3.452000000000000000e+03,4.904745174895485478e-10,1.325724653792845637e-28,8.373999796294832277e-54
3.456000000000000000e+03,4.910878580150233561e-10,1.224144734275119198e-28,7.229570119855757977e-54
3.460000000000000000e+03,4.916973702762861177e-10,1.130348090130379918e-28,6.241543514371459881e-54
3.464000000000000000e+03,4.923030385597314633e-10,1.043738349794057329e-28,5.388545210288261627e-54
3.468000000000000000e+03,4.929048471517533001e-10,9.637648369938419703e-29,4.652121613261719995e-54
3.472000000000000000e+03,4.935027803387463622e-10,8.899190694766100904e-29,4.016341082794544965e-54
3.476000000000000000e+03,4.940968224071046603e-10,8.217315260104014725e-29,3.467449270319836262e-54
3.480000000000000000e+03,4.946869576432228250e-10,7.587686611059083403e-29,2.993571560380455444e-54
3.484000000000000000e+03,4.952731703334949703e-10,7.006301484764463040e-29,2.584456177578684451e-54
3.488000000000000000e+03,4.958554447643154168e-10,6.469463357101108430e-29,2.231252401721653572e-54
3.492000000000000000e+03,4.964337652220786920e-10,5.973758939704117069e-29,1.926319093114956080e-54
3.496000000000000000e+03,4.970081159931793233e-10,5.516036477820820147e-29,1.663059385677754590e-54
3.500000000000000000e+03,4.975784813640112178e-10,5.093385711033819089e-29,1.435777971664292446e-54
3.504000000000000000e+03,4.981448456209690064e-10,4.703119369437672077e-29,1.239557890517765838e-54
3.508000000000000000e+03,4.987071930504468029e-10,4.342756087618225435e-29,1.070154156330873490e-54
3.512000000000000000e+03,4.992655079388393416e-10,4.010004627800910124e-29,9.239019226717022551e-55
3.516000000000000000e+03,4.998197745725405294e-10,3.702749311855456927e-29,7.976371980304929212e-55
3.520000000000000000e+03,5.003699772379449974e-10,3.419036569532595853e-29,6.886283966615673891e-55
3.524000000000000000e+03,5.009161002214468593e-10,3.157062517403703828e-29,5.945172440046514708e-55
3.528000000000000000e+03,5.014581278094408494e-10,2.915161489529732546e-29,5.132677582458059517e-55
3.532000000000000000e+03,5.019960442883208747e-10,2.691795446935282770e-29,4.431222042948957330e-55
3.536000000000000000e+03,5.025298339444816696e-10,2.485544198551548061e-29,3.825630672970045852e-55
3.540000000000000000e+03,5.030594810643172444e-10,2.295096371452400176e-29,3.302802230201359556e-55
3.544000000000000000e+03,5.035849699342222300e-10,2.119241072970465188e-29,2.851425948902227072e-55
3.548000000000000000e+03,5.041062848405907403e-10,1.956860191680286152e-29,2.461736845072022225e-55
3.552000000000000000e+03,5.046234100698170960e-10,1.806921288296667753e-29,2.125304462743781377e-55
3.556000000000000000e+03,5.051363299082958244e-10,1.668471031288229674e-29,1.834850491189071026e-55
3.560000000000000000e+03,5.056450286424214531e-10,1.540629135468414854e-29,1.584091307402787268e-55
3.564000000000000000e+03,5.061494905585878891e-10,1.422582765025039284e-29,1.367602037462368347e-55
3.568000000000000000e+03,5.066496999431897633e-10,1.313581365401729482e-29,1.180699195892818309e-55
3.572000000000000000e+03,5.071456410826211895e-10,1.212931891172110963e-29,1.019339364080398241e-55
3.576000000000000000e+03,5.076372982632769020e-10,1.119994399564581315e-29,8.800317157649307348e-56
3.580000000000000000e+03,5.081246557715509112e-10,1.034177981620941262e-29,7.597624972040832494e-56
3.584000000000000000e+03,5.086076978938375378e-10,9.549370051183838842e-30,6.559298282290431564e-56
3.588000000000000000e+03,5.090864089165312058e-10,8.817676453671685587e-30,5.662874136902974140e-56
3.592000000000000000e+03,5.095607731260265462e-10,8.142046818260655206e-30,4.888959475586886764e-56
3.596000000000000000e+03,5.100307748087174659e-10,7.518185401681981300e-30,4.220811583674380549e-56
3.600000000000000000e+03,5.104963982509986992e-10,6.942125609901467495e-30,3.643975883588548938e-56
3.604000000000000000e+03,5.109576277392642567e-10,6.410204777986358515e-30,3.145973227408423018e-56
3.608000000000000000e+03,5.114144475599087690e-10,5.919040882393793777e-30,2.716029925484567275e-56
3.612000000000000000e+03,5.118668419993263502e-10,5.465511037613789659e-30,2.344844670596368070e-56
3.616000000000000000e+03,5.123147953439113208e-10,5.046731640447350558e-30,2.024387315336149454e-56
3.620000000000000000e+03,5.127582918800582083e-10,4.660040035672836590e-30,1.747725149509206492e-56
3.624000000000000000e+03,5.131973158941615402e-10,4.302977586529458865e-30,1.508872919271266460e-56
3.628000000000000000e+03,5.136318516726151201e-10,3.973274042376660525e-30,1.302663343346331002e-56
3.632000000000000000e+03,5.140618835018137856e-10,3.668833104138245135e-30,1.124635325099378430e-56
3.636000000000000000e+03,5.144873956681517542e-10,3.387719095753340500e-30,9.709374420656583269e-57
3.640000000000000000e+03,5.149083724580233463e-10,3.128144656890215080e-30,8.382446250491909692e-57
3.644000000000000000e+03,5.153247981578225724e-10,2.888459378670771086e-30,7.236862242421616767e-57
3.648000000000000000e+03,5.157366570539442703e-10,2.667139310151138538e-30,6.247839061624252715e-57
3.652000000000000000e+03,5.161439334327824503e-10,2.462777268838374518e-30,5.393980378835521103e-57
3.656000000000000000e+03,5.165466115807318467e-10,2.274073893636770417e-30,4.656813986450340541e-57
3.660000000000000000e+03,5.169446757841863667e-10,2.099829383336608821e-30,4.020392174485656973e-57
3.664000000000000000e+03,5.173381103295407443e-10,1.938935868118312266e-30,3.470946721018962207e-57
3.668000000000000000e+03,5.177268995031890936e-10,1.790370365568413440e-30,2.996591033235185260e-57
3.672000000000000000e+03,5.181110275915258384e-10,1.653188276421130062e-30,2.587062995259517099e-57
3.676000000000000000e+03,5.184904788809450929e-10,1.526517378670180027e-30,2.233502959599845024e-57
3.680000000000000000e+03,5.188652376578413842e-10,1.409552281865105401e-30,1.928262079308473761e-57
3.684000000000000000e+03,5.192352882086091366e-10,1.301549306331500907e-30,1.664736834360540860e-57
3.688000000000000000e+03,5.196006148196428775e-10,1.201821754756401846e-30,1.437226172424981696e-57
3.692000000000000000e+03,5.199612017773364105e-10,1.109735546075331279e-30,1.240808173441305337e-57
3.696000000000000000e+03,5.203170333680845733e-10,1.024705183900346780e-30,1.071233569787407376e-57
3.700000000000000000e+03,5.206680938782815831e-10,9.461900338560307836e-31,9.248338184756382221e-58
3.704000000000000000e+03,5.210143675943217606e-10,8.736908861539854821e-31,7.984417366288967408e-58
3.708000000000000000e+03,5.213558388025992198e-10,8.067467815505263315e-31,6.893229832811974448e-58
3.712000000000000000e+03,5.216924917895084879e-10,7.449320805063483242e-31,5.951169051932042754e-58
3.716000000000000000e+03,5.220243108414438857e-10,6.878537569136489230e-31,5.137854669532645208e-58
3.720000000000000000e+03,5.223512802448000440e-10,6.351488991836876333e-31,4.435691605276858679e-58
3.724000000000000000e+03,5.226733842859708700e-10,5.864824028065802279e-31,3.829489404166686386e-58
3.728000000000000000e+03,5.229906072513510977e-10,5.415448397121440708e-31,3.306133609283951249e-58
3.732000000000000000e+03,5.233029334273348412e-10,5.000504908850193572e-31,2.854302046258244944e-58
3.736000000000000000e+03,5.236103471003165245e-10,4.617355297250400040e-31,2.464219881615282017e-58
3.740000000000000000e+03,5.239128325566902613e-10,4.263563446025815333e-31,2.127448155989105217e-58
3.744000000000000000e+03,5.242103740828505793e-10,3.936879899433363900e-31,1.836701217366417490e-58
3.748000000000000000e+03,5.245029559651919024e-10,3.635227559943956759e-31,1.585689104751396942e-58
3.752000000000000000e+03,5.247905624901087580e-10,3.356688481779217320e-31,1.368981472409874505e-58
3.756000000000000000e+03,5.250731779439949499e-10,3.099491676356835965e-31,1.181890110858350908e-58
