x, o_total, cc
1.552000000000000000e+03,1.016318089601911871e-33,5.280755531887526948e-34
1.556000000000000000e+03,6.996843922047234715e-34,3.606023501619755233e-34
1.560000000000000000e+03,4.812569118970648532e-34,2.460000761246980351e-34
1.564000000000000000e+03,3.307152055738967492e-34,1.676548510568141656e-34
1.568000000000000000e+03,2.270564601758725945e-34,1.141487595540211571e-34
1.572000000000000000e+03,1.557457504483105621e-34,7.764266860957291559e-35
1.576000000000000000e+03,1.067336395548222381e-34,5.275989130661723679e-35
1.580000000000000000e+03,7.307845042374940306e-35,3.581636498676430173e-35
1.584000000000000000e+03,4.998968111675215909e-35,2.429032325186454159e-35
1.588000000000000000e+03,3.416445966246631181e-35,1.645732515798254015e-35
1.592000000000000000e+03,2.332770572285386002e-35,1.113933767998438489e-35
1.596000000000000000e+03,1.591376387770022519e-35,7.532404757517220136e-36
1.600000000000000000e+03,1.084619305936396754e-35,5.088409848871550870e-36
1.604000000000000000e+03,7.385593811069936398e-36,3.434034643103104104e-36
1.608000000000000000e+03,5.024551526084275941e-36,2.315268737673254136e-36
1.612000000000000000e+03,3.415176205412106707e-36,1.559452990091518198e-36
1.616000000000000000e+03,2.319172131993430189e-36,1.049342607973318964e-36
1.620000000000000000e+03,1.573464820917204495e-36,7.054016384986116988e-37
1.624000000000000000e+03,1.066560283589062743e-36,4.737287621741272480e-37
1.628000000000000000e+03,7.223010129816196349e-37,3.178316715003363108e-37
1.632000000000000000e+03,4.887149422361177251e-37,2.130289936148935167e-37
1.636000000000000000e+03,3.303678060978650741e-37,1.426442865711176514e-37
1.640000000000000000e+03,2.231231641723086895e-37,9.542104424502827130e-38
1.644000000000000000e+03,1.505554812783924279e-37,6.376877339385888823e-38
1.648000000000000000e+03,1.014970886124615187e-37,4.257415851142868219e-38
1.652000000000000000e+03,6.836216878376698944e-38,2.839606684877041410e-38
1.656000000000000000e+03,4.600271305813752339e-38,1.892101418245036369e-38
1.660000000000000000e+03,3.092833613839099743e-38,1.259519029453461056e-38
1.664000000000000000e+03,2.077472572251819569e-38,8.376047915924370933e-39
1.668000000000000000e+03,1.394183068136238240e-38,5.564775739461796860e-39
1.672000000000000000e+03,9.347817085762385537e-39,3.693433395567047571e-39
1.676000000000000000e+03,6.261907338393979407e-39,2.448989731393148509e-39
1.680000000000000000e+03,4.190918648756794578e-39,1.622249843845608474e-39
1.684000000000000000e+03,2.802322546677049141e-39,1.073550798320972324e-39
1.688000000000000000e+03,1.872118959834582651e-39,7.097436826237434615e-40
1.692000000000000000e+03,1.249554855631722669e-39,4.687643190278113788e-40
1.696000000000000000e+03,8.332664764750064734e-40,3.093012182036284401e-40
1.700000000000000000e+03,5.551614818167881802e-40,2.038838298384786088e-40
1.704000000000000000e+03,3.695402177769072775e-40,1.342635114909820774e-40
1.708000000000000000e+03,2.457599993038804568e-40,8.832980728507800275e-41
1.712000000000000000e+03,1.632931329586887096e-40,5.805379627064337101e-41
1.716000000000000000e+03,1.084006831008042200e-40,3.811781722963778813e-41
1.720000000000000000e+03,7.189581728384991970e-41,2.500342347813383163e-41
1.724000000000000000e+03,4.764122009391945862e-41,1.638494474697110976e-41
1.728000000000000000e+03,3.154059673809358930e-41,1.072666048129012947e-41
1.732000000000000000e+03,2.086242808864861904e-41,7.015492004071164253e-42
1.736000000000000000e+03,1.378693894641505789e-41,4.583801227255606403e-42
1.740000000000000000e+03,9.102884689708525426e-42,2.992040443588597583e-42
1.744000000000000000e+03,6.004800129371019554e-42,1.951116405072004591e-42
1.748000000000000000e+03,3.957551130407578635e-42,1.271080150002223878e-42
1.752000000000000000e+03,2.605932203598674372e-42,8.272499034544526743e-43
1.756000000000000000e+03,1.714385278424217254e-42,5.378665591670066899e-43
1.760000000000000000e+03,1.126840946509747987e-42,3.493706272517784593e-43
1.764000000000000000e+03,7.399899536926031866e-43,2.267108265780570122e-43
1.768000000000000000e+03,4.855099988725450573e-43,1.469711706582052394e-43
1.772000000000000000e+03,3.182583612629789349e-43,9.518446349693362887e-44
1.776000000000000000e+03,2.084351184177744411e-43,6.158486541474430033e-44
1.780000000000000000e+03,1.363865458188298857e-43,3.980667856362814779e-44
1.784000000000000000e+03,8.916242506971717384e-44,2.570466212862726055e-44
1.788000000000000000e+03,5.823741066461072158e-44,1.658218926130131389e-44
1.792000000000000000e+03,3.800425514529984921e-44,1.068675476308047284e-44
1.796000000000000000e+03,2.477835751695513555e-44,6.880560606872243366e-45
1.800000000000000000e+03,1.614072603850182099e-44,4.425637201093406313e-45
1.804000000000000000e+03,1.050470881568371940e-44,2.843817970873107787e-45
1.808000000000000000e+03,6.830547438115786272e-45,1.825583820996347662e-45
1.812000000000000000e+03,4.437493053374694670e-45,1.170781249676281727e-45
1.816000000000000000e+03,2.880253292752487977e-45,7.501078888680482638e-46
1.820000000000000000e+03,1.867818355597231233e-45,4.801154695790414601e-46
1.824000000000000000e+03,1.210179239827010310e-45,3.070023187507293669e-46
1.828000000000000000e+03,7.833863518139717108e-46,1.961153555380822557e-46
1.832000000000000000e+03,5.066565802011336740e-46,1.251571108066031444e-46
1.836000000000000000e+03,3.273881071223297511e-46,7.979458898575124875e-47
1.840000000000000000e+03,2.113604752803722623e-46,5.082358971463012235e-47
1.844000000000000000e+03,1.363315783327001417e-46,3.233934429875063252e-47
1.848000000000000000e+03,8.785795654213393315e-47,2.055753607305659695e-47
1.852000000000000000e+03,5.656891182312078381e-47,1.305524081689649782e-47
1.856000000000000000e+03,3.639039625247022202e-47,8.282714404114152865e-48
1.860000000000000000e+03,2.338880969152981143e-47,5.249699657565408219e-48
1.864000000000000000e+03,1.501903307107107807e-47,3.324070282420796444e-48
1.868000000000000000e+03,9.635815756784361040e-48,2.102712542765596259e-48
1.872000000000000000e+03,6.176576209338586719e-48,1.328812113152681485e-48
1.876000000000000000e+03,3.955670123228979824e-48,8.389212882952375581e-49
1.880000000000000000e+03,2.531077358670236827e-48,5.291183381660805803e-49
1.884000000000000000e+03,1.618094951482941487e-48,3.333944546207709541e-49
1.888000000000000000e+03,1.033513044157254568e-48,2.098639719902350742e-49
1.892000000000000000e+03,6.595404568739695506e-49,1.319749058626203870e-49
1.896000000000000000e+03,4.205141188501908076e-49,8.291226663349970496e-50
1.900000000000000000e+03,2.678758299415213059e-49,5.203794857839184694e-50
1.904000000000000000e+03,1.704905955534575074e-49,3.262837899366763594e-50
1.908000000000000000e+03,1.084130145826915110e-49,2.043830039175868977e-50
1.912000000000000000e+03,6.887738538786941781e-50,1.278992521289549746e-50
1.916000000000000000e+03,4.372061559620817893e-50,7.995859933735838844e-51
1.920000000000000000e+03,2.772748071894181370e-50,4.993859213986073650e-51
1.924000000000000000e+03,1.756908842394783644e-50,3.115884521139748284e-51
1.928000000000000000e+03,1.112251149310906176e-50,1.942228638369711026e-51
1.932000000000000000e+03,7.035119207464803368e-51,1.209464964549993946e-51
1.936000000000000000e+03,4.445853694420648147e-51,7.524197186006035525e-52
1.940000000000000000e+03,2.807075710744833525e-51,4.676285094564539829e-52
1.944000000000000000e+03,1.770795808122135989e-51,2.903459193524991164e-52
1.948000000000000000e+03,1.116087872703361856e-51,1.800961402887202290e-52
1.952000000000000000e+03,7.028197934207947286e-52,1.116007247934790393e-52
1.956000000000000000e+03,4.421864351493251834e-52,6.908814853941200400e-53
1.960000000000000000e+03,2.779603376095771084e-52,4.272814330868849308e-53
1.964000000000000000e+03,1.745727184089033866e-52,2.639966495609167797e-53
1.968000000000000000e+03,1.095433945464977283e-52,1.629508888289764754e-53
1.972000000000000000e+03,6.867717736587089904e-53,1.004821631028592369e-53
1.976000000000000000e+03,4.301849862462997402e-53,6.190064003868395942e-54
1.980000000000000000e+03,2.692246227509026978e-53,3.809563560488951212e-54
1.984000000000000000e+03,1.683414905408768254e-53,2.342228317902524537e-54
1.988000000000000000e+03,1.051682312123869243e-53,1.438656619747453143e-54
1.992000000000000000e+03,6.564401392935157570e-54,8.827932129909505449e-55
1.996000000000000000e+03,4.093765798756861617e-54,5.411712763760728749e-55
2.000000000000000000e+03,2.550752438998725482e-54,3.314243421839925754e-55
2.004000000000000000e+03,1.587929541675268112e-54,2.027719979350619417e-55
2.008000000000000000e+03,9.876700729470786909e-55,1.239382810208461417e-55
2.012000000000000000e+03,6.137767839141854926e-55,7.567925804941251410e-56
2.016000000000000000e+03,3.810895715480748827e-55,4.616599188317958195e-56
2.020000000000000000e+03,2.364078344543966202e-55,2.813464131290229887e-56
2.024000000000000000e+03,1.465261053960193080e-55,1.712909822834693652e-56
2.028000000000000000e+03,9.073746417543575451e-56,1.041841183784289294e-56
2.032000000000000000e+03,5.614058168483169348e-56,6.330564599571261884e-57
2.036000000000000000e+03,3.470451390988802764e-56,3.842883955148349132e-57
2.040000000000000000e+03,2.143452974681675218e-56,2.330483302048578901e-57
2.044000000000000000e+03,1.322699043884442390e-56,1.411915220233069543e-57
2.048000000000000000e+03,8.155063631594604309e-57,8.545650791223265908e-58
2.052000000000000000e+03,5.023576875685296711e-57,5.167203435533530178e-58
2.056000000000000000e+03,3.091849065473532766e-57,3.121331346847828869e-58
2.060000000000000000e+03,1.901267394021960043e-57,1.883640768618265320e-58
2.064000000000000000e+03,1.168121315044362081e-57,1.135612546232362278e-58
2.068000000000000000e+03,7.170553491794902192e-58,6.839686151972217602e-59
2.072000000000000000e+03,4.397820952499485879e-58,4.115437935129574252e-59
2.076000000000000000e+03,2.694900227708472958e-58,2.473829865342846483e-59
2.080000000000000000e+03,1.649940455653333264e-58,1.485584939983636807e-59
2.084000000000000000e+03,1.009286432304028003e-58,8.912489577476083308e-60
2.088000000000000000e+03,6.168525053608221782e-59,5.341638183476217524e-60
2.092000000000000000e+03,3.766770109144811652e-59,3.198333780882207345e-60
2.096000000000000000e+03,2.298147680598797190e-59,1.913141031349483721e-60
2.100000000000000000e+03,1.400902587387742537e-59,1.143257527916450398e-60
2.104000000000000000e+03,8.532165651826544081e-60,6.825194540386043114e-61
2.108000000000000000e+03,5.191969209098355904e-60,4.070613607194091003e-61
2.112000000000000000e+03,3.156651060930746624e-60,2.425373368815381676e-61
2.116000000000000000e+03,1.917532957269462424e-60,1.443680888776933147e-61
2.120000000000000000e+03,1.163807198418647542e-60,8.584948363630865287e-62
2.124000000000000000e+03,7.057344777995428233e-61,5.100092387768251406e-62
2.128000000000000000e+03,4.275863928345187730e-61,3.026859584001180767e-62
2.132000000000000000e+03,2.588384643574308467e-61,1.794652547179733154e-62
2.136000000000000000e+03,1.565511643789583698e-61,1.063022257617565974e-62
2.140000000000000000e+03,9.460334461499092724e-62,6.290399210461922331e-63
2.144000000000000000e+03,5.711886020734221669e-62,3.718672476844724649e-63
2.148000000000000000e+03,3.445685060393237062e-62,2.196198146903290810e-63
2.152000000000000000e+03,2.076800525271206142e-62,1.295773163636149931e-63
2.156000000000000000e+03,1.250654356412462395e-62,7.637659795205957015e-64
2.160000000000000000e+03,7.524944103061582166e-63,4.497441316506754675e-64
2.164000000000000000e+03,4.523690372746803207e-63,2.645724183884893542e-64
2.168000000000000000e+03,2.717103821454116209e-63,1.554882208267101245e-64
2.172000000000000000e+03,1.630585274284250921e-63,9.129022669596325752e-65
2.176000000000000000e+03,9.776983282235530624e-64,5.354574189892830319e-65
2.180000000000000000e+03,5.857205430205293113e-64,3.137613590578617098e-65
2.184000000000000000e+03,3.505907232844407091e-64,1.836740643605002360e-65
2.188000000000000000e+03,2.096693351006161732e-64,1.074162719920586180e-65
2.192000000000000000e+03,1.252835648793873502e-64,6.275757802852930784e-66
2.196000000000000000e+03,7.479595772947411592e-65,3.662993371061623307e-66
2.200000000000000000e+03,4.461564198299411000e-65,2.135895243949220357e-66
2.204000000000000000e+03,2.659018220301840673e-65,1.244221271194677422e-66
2.208000000000000000e+03,1.583364054897680755e-65,7.240843335377437382e-67
2.212000000000000000e+03,9.420321072934427117e-66,4.209732844581636074e-67
2.216000000000000000e+03,5.599847990538387835e-66,2.445083950892398040e-67
2.220000000000000000e+03,3.325925635540996091e-66,1.418753245318177828e-67
2.224000000000000000e+03,1.973670949166184584e-66,8.224202851866812480e-68
2.228000000000000000e+03,1.170207924382730356e-66,4.762715190794942283e-68
2.232000000000000000e+03,6.932303163745047896e-67,2.755429226622513663e-68
2.236000000000000000e+03,4.103159884530368529e-67,1.592567174943441927e-68
2.240000000000000000e+03,2.426531136763119601e-67,9.195600793716842806e-69
2.244000000000000000e+03,1.433771643300857251e-67,5.304400495006460733e-69
2.248000000000000000e+03,8.464492993040360612e-68,3.056795270505037996e-69
2.252000000000000000e+03,4.992854525154129861e-68,1.759828090977728046e-69
2.256000000000000000e+03,2.942551207721525326e-68,1.012157238299300819e-69
2.260000000000000000e+03,1.732712290206837607e-68,5.815667524267138351e-70
2.264000000000000000e+03,1.019427504785048453e-68,3.338297217268028540e-70
2.268000000000000000e+03,5.992580238391256656e-69,1.914362924100912038e-70
2.272000000000000000e+03,3.519647285346400805e-69,1.096724113078275692e-70
2.276000000000000000e+03,2.065438937216641953e-69,6.276887607987363180e-71
2.280000000000000000e+03,1.211026543462340624e-69,3.588931377824564107e-71
2.284000000000000000e+03,7.094523078176351628e-70,2.050028023197540080e-71
2.288000000000000000e+03,4.152610009347658407e-70,1.169844887604125522e-71
2.292000000000000000e+03,2.428553302089241809e-70,6.669151833319747932e-72
2.296000000000000000e+03,1.419066807308962853e-70,3.798278168776081665e-72
2.300000000000000000e+03,8.284893082804764592e-71,2.161109478157167944e-72
2.304000000000000000e+03,4.832813044629820132e-71,1.228402258880911786e-72
2.308000000000000000e+03,2.816710794734650889e-71,6.975547198205170805e-73
2.312000000000000000e+03,1.640264380293142320e-71,3.957216333929114954e-73
2.316000000000000000e+03,9.543659551288216500e-72,2.242720433535955626e-73
2.320000000000000000e+03,5.548117728433015476e-72,1.269797073201401401e-73
2.324000000000000000e+03,3.222598488040032351e-72,7.182362782685726107e-74
2.328000000000000000e+03,1.870237185943106444e-72,4.058580711819756895e-74
2.332000000000000000e+03,1.084469372036848058e-72,2.291157102275939690e-74
2.336000000000000000e+03,6.283015993141523903e-73,1.292139443272697573e-74
2.340000000000000000e+03,3.637051637136275158e-73,7.280106451425524399e-75
2.344000000000000000e+03,2.103591238062712467e-73,4.097697610916109890e-75
2.348000000000000000e+03,1.215637197404592933e-73,2.304177405133509884e-75
2.352000000000000000e+03,7.019036586628625906e-74,1.294391791778247639e-75
2.356000000000000000e+03,4.049319890833097215e-74,7.264227148374059738e-76
2.360000000000000000e+03,2.334091513530437356e-74,4.072742099012065109e-76
2.364000000000000000e+03,1.344265465379562401e-74,2.281173046687799995e-76
2.368000000000000000e+03,7.735416991574676364e-75,1.276448743921137536e-76
2.372000000000000000e+03,4.447481008935573892e-75,7.135466237929934061e-77
2.376000000000000000e+03,2.554914173232007149e-75,3.984879165825795374e-77
2.380000000000000000e+03,1.466461032678787941e-75,2.223216634248521874e-77
2.384000000000000000e+03,8.410017410411684693e-76,1.239145301077950530e-77
2.388000000000000000e+03,4.818985016623297016e-76,6.899800115769250075e-78
2.392000000000000000e+03,2.758968411892791948e-76,3.838173550894505259e-78
2.396000000000000000e+03,1.578230780003587005e-76,2.132978756317972466e-78
