x, lambda_eff
9.312000000000000000e+03,2.976756779626253646e+01
9.316000000000000000e+03,2.976610634866001348e+01
9.320000000000000000e+03,2.976465330085518346e+01
9.324000000000000000e+03,2.976320865455045350e+01
9.328000000000000000e+03,2.976177241143810193e+01
9.332000000000000000e+03,2.976034457320028892e+01
9.336000000000000000e+03,2.975892514150906365e+01
9.340000000000000000e+03,2.975751411802636071e+01
9.344000000000000000e+03,2.975611150440400010e+01
9.348000000000000000e+03,2.975471730228370504e+01
9.352000000000000000e+03,2.975333151329707704e+01
9.356000000000000000e+03,2.975195413906563857e+01
9.360000000000000000e+03,2.975058518120080464e+01
9.364000000000000000e+03,2.974922464130387922e+01
9.368000000000000000e+03,2.974787252096610146e+01
9.372000000000000000e+03,2.974652882176858526e+01
9.376000000000000000e+03,2.974519354528239035e+01
9.380000000000000000e+03,2.974386669306846898e+01
9.384000000000000000e+03,2.974254826667769080e+01
9.388000000000000000e+03,2.974123826765086065e+01
9.392000000000000000e+03,2.973993669751868296e+01
9.396000000000000000e+03,2.973864355780180802e+01
9.400000000000000000e+03,2.973735885001079993e+01
9.404000000000000000e+03,2.973608257564615442e+01
9.408000000000000000e+03,2.973481473619830240e+01
9.412000000000000000e+03,2.973355533314761345e+01
9.416000000000000000e+03,2.973230436796437459e+01
9.420000000000000000e+03,2.973106184210883995e+01
9.424000000000000000e+03,2.972982775703119174e+01
9.428000000000000000e+03,2.972860211417155796e+01
9.432000000000000000e+03,2.972738491496000535e+01
9.436000000000000000e+03,2.972617616081657133e+01
9.440000000000000000e+03,2.972497585315122137e+01
9.444000000000000000e+03,2.972378399336388100e+01
9.448000000000000000e+03,2.972260058284444995e+01
9.452000000000000000e+03,2.972142562297275958e+01
9.456000000000000000e+03,2.972025911511863683e+01
9.460000000000000000e+03,2.971910106064183310e+01
9.464000000000000000e+03,2.971795146089209894e+01
9.468000000000000000e+03,2.971681031720913069e+01
9.472000000000000000e+03,2.971567763092260606e+01
9.476000000000000000e+03,2.971455340335217343e+01
9.480000000000000000e+03,2.971343763580745545e+01
9.484000000000000000e+03,2.971233032958805254e+01
9.488000000000000000e+03,2.971123148598354291e+01
9.492000000000000000e+03,2.971014110627350036e+01
9.496000000000000000e+03,2.970905919172745868e+01
9.500000000000000000e+03,2.970798574360495437e+01
9.504000000000000000e+03,2.970692076315551233e+01
9.508000000000000000e+03,2.970586425161863531e+01
9.512000000000000000e+03,2.970481621022383933e+01
9.516000000000000000e+03,2.970377664019061115e+01
9.520000000000000000e+03,2.970274554272845791e+01
9.524000000000000000e+03,2.970172291903687523e+01
9.528000000000000000e+03,2.970070877030534717e+01
9.532000000000000000e+03,2.969970309771338535e+01
9.536000000000000000e+03,2.969870590243049335e+01
9.540000000000000000e+03,2.969771718561618101e+01
9.544000000000000000e+03,2.969673694841997502e+01
9.548000000000000000e+03,2.969576519198140474e+01
9.552000000000000000e+03,2.969480191743001996e+01
9.556000000000000000e+03,2.969384712588537667e+01
9.560000000000000000e+03,2.969290081845706908e+01
9.564000000000000000e+03,2.969196299624468338e+01
9.568000000000000000e+03,2.969103366033783686e+01
9.572000000000000000e+03,2.969011281181618855e+01
9.576000000000000000e+03,2.968920045174940014e+01
9.580000000000000000e+03,2.968829658119717152e+01
9.584000000000000000e+03,2.968740120120922299e+01
9.588000000000000000e+03,2.968651431282530595e+01
9.592000000000000000e+03,2.968563591707521709e+01
9.596000000000000000e+03,2.968476601497877709e+01
9.600000000000000000e+03,2.968390460754584126e+01
9.604000000000000000e+03,2.968305169577631375e+01
9.608000000000000000e+03,2.968220728066012981e+01
9.612000000000000000e+03,2.968137136317725933e+01
9.616000000000000000e+03,2.968054394429773879e+01
9.620000000000000000e+03,2.967972502498162157e+01
9.624000000000000000e+03,2.967891460617902766e+01
9.628000000000000000e+03,2.967811268883012232e+01
9.632000000000000000e+03,2.967731927386511614e+01
9.636000000000000000e+03,2.967653436220426855e+01
9.640000000000000000e+03,2.967575795475790557e+01
9.644000000000000000e+03,2.967499005242639498e+01
9.648000000000000000e+03,2.967423065610017119e+01
9.652000000000000000e+03,2.967347976665971387e+01
9.656000000000000000e+03,2.967273738497558000e+01
9.660000000000000000e+03,2.967200351190837537e+01
9.664000000000000000e+03,2.967127814830877242e+01
9.668000000000000000e+03,2.967056129501751371e+01
9.672000000000000000e+03,2.966985295286539781e+01
9.676000000000000000e+03,2.966915312267329696e+01
9.680000000000000000e+03,2.966846180525215004e+01
9.684000000000000000e+03,2.966777900140296964e+01
9.688000000000000000e+03,2.966710471191684206e+01
9.692000000000000000e+03,2.966643893757491668e+01
9.696000000000000000e+03,2.966578167914843078e+01
9.700000000000000000e+03,2.966513293739869184e+01
9.704000000000000000e+03,2.966449271307708102e+01
9.708000000000000000e+03,2.966386100692506389e+01
9.712000000000000000e+03,2.966323781967418682e+01
9.716000000000000000e+03,2.966262315204607347e+01
9.720000000000000000e+03,2.966201700475244252e+01
9.724000000000000000e+03,2.966141937849507570e+01
9.728000000000000000e+03,2.966083027396586047e+01
9.732000000000000000e+03,2.966024969184676152e+01
9.736000000000000000e+03,2.965967763280983149e+01
9.740000000000000000e+03,2.965911409751721450e+01
9.744000000000000000e+03,2.965855908662114260e+01
9.748000000000000000e+03,2.965801260076394641e+01
9.752000000000000000e+03,2.965747464057805161e+01
9.756000000000000000e+03,2.965694520668595402e+01
9.760000000000000000e+03,2.965642429970028360e+01
9.764000000000000000e+03,2.965591192022372624e+01
9.768000000000000000e+03,2.965540806884909486e+01
9.772000000000000000e+03,2.965491274615928674e+01
9.776000000000000000e+03,2.965442595272730841e+01
9.780000000000000000e+03,2.965394768911624723e+01
9.784000000000000000e+03,2.965347795587931756e+01
9.788000000000000000e+03,2.965301675355982880e+01
9.792000000000000000e+03,2.965256408269118182e+01
9.796000000000000000e+03,2.965211994379689031e+01
9.800000000000000000e+03,2.965168433739057718e+01
9.804000000000000000e+03,2.965125726397597816e+01
9.808000000000000000e+03,2.965083872404691334e+01
9.812000000000000000e+03,2.965042871808733693e+01
9.816000000000000000e+03,2.965002724657128752e+01
9.820000000000000000e+03,2.964963430996294136e+01
9.824000000000000000e+03,2.964924990871656263e+01
9.828000000000000000e+03,2.964887404327654963e+01
9.832000000000000000e+03,2.964850671407738503e+01
9.836000000000000000e+03,2.964814792154368916e+01
9.840000000000000000e+03,2.964779766609018807e+01
9.844000000000000000e+03,2.964745594812171348e+01
9.848000000000000000e+03,2.964712276803323476e+01
9.852000000000000000e+03,2.964679812620982702e+01
9.856000000000000000e+03,2.964648202302667812e+01
9.860000000000000000e+03,2.964617445884908875e+01
9.864000000000000000e+03,2.964587543403250081e+01
9.868000000000000000e+03,2.964558494892245477e+01
9.872000000000000000e+03,2.964530300385461103e+01
9.876000000000000000e+03,2.964502959915477120e+01
9.880000000000000000e+03,2.964476473513883903e+01
9.884000000000000000e+03,2.964450841211284526e+01
9.888000000000000000e+03,2.964426063037294412e+01
9.892000000000000000e+03,2.964402139020541682e+01
9.896000000000000000e+03,2.964379069188665028e+01
9.900000000000000000e+03,2.964356853568317973e+01
9.904000000000000000e+03,2.964335492185164966e+01
9.908000000000000000e+03,2.964314985063883867e+01
9.912000000000000000e+03,2.964295332228164170e+01
9.916000000000000000e+03,2.964276533700708427e+01
9.920000000000000000e+03,2.964258589503230823e+01
9.924000000000000000e+03,2.964241499656461443e+01
9.928000000000000000e+03,2.964225264180138808e+01
9.932000000000000000e+03,2.964209883093016629e+01
9.936000000000000000e+03,2.964195356412861670e+01
9.940000000000000000e+03,2.964181684156452334e+01
9.944000000000000000e+03,2.964168866339579367e+01
9.948000000000000000e+03,2.964156902977048702e+01
9.952000000000000000e+03,2.964145794082677554e+01
9.956000000000000000e+03,2.964135539669295483e+01
9.960000000000000000e+03,2.964126139748747235e+01
9.964000000000000000e+03,2.964117594331888128e+01
9.968000000000000000e+03,2.964109903428587245e+01
9.972000000000000000e+03,2.964103067047727791e+01
9.976000000000000000e+03,2.964097085197204962e+01
9.980000000000000000e+03,2.964091957883927009e+01
9.984000000000000000e+03,2.964087685113814885e+01
9.988000000000000000e+03,2.964084266891804376e+01
9.992000000000000000e+03,2.964081703221842190e+01
9.996000000000000000e+03,2.964079994106889160e+01
1.000000000000000000e+04,2.964079139548919173e+01
