x, ell
9.324000000000000000e+03,2.810784290162545744e+02
9.328000000000000000e+03,2.812317179867641812e+02
9.332000000000000000e+03,2.813842683884929556e+02
9.336000000000000000e+03,2.815360774953507530e+02
9.340000000000000000e+03,2.816871425899256565e+02
9.344000000000000000e+03,2.818374609635966408e+02
9.348000000000000000e+03,2.819870299166448149e+02
9.352000000000000000e+03,2.821358467583672791e+02
9.356000000000000000e+03,2.822839088071872311e+02
9.360000000000000000e+03,2.824312133907671978e+02
9.364000000000000000e+03,2.825777578461204484e+02
9.368000000000000000e+03,2.827235395197229195e+02
9.372000000000000000e+03,2.828685557676245139e+02
9.376000000000000000e+03,2.830128039555613100e+02
9.380000000000000000e+03,2.831562814590659514e+02
9.384000000000000000e+03,2.832989856635796855e+02
9.388000000000000000e+03,2.834409139645634923e+02
9.392000000000000000e+03,2.835820637676083606e+02
9.396000000000000000e+03,2.837224324885472129e+02
9.400000000000000000e+03,2.838620175535637600e+02
9.404000000000000000e+03,2.840008163993052221e+02
9.408000000000000000e+03,2.841388264729905586e+02
9.412000000000000000e+03,2.842760452325217670e+02
9.416000000000000000e+03,2.844124701465931366e+02
9.420000000000000000e+03,2.845480986948014674e+02
9.424000000000000000e+03,2.846829283677546414e+02
9.428000000000000000e+03,2.848169566671818416e+02
9.432000000000000000e+03,2.849501811060416117e+02
9.436000000000000000e+03,2.850825992086314500e+02
9.440000000000000000e+03,2.852142085106955847e+02
9.444000000000000000e+03,2.853450065595334877e+02
9.448000000000000000e+03,2.854749909141078206e+02
9.452000000000000000e+03,2.856041591451518684e+02
9.456000000000000000e+03,2.857325088352770877e+02
9.460000000000000000e+03,2.858600375790808812e+02
9.464000000000000000e+03,2.859867429832514745e+02
9.468000000000000000e+03,2.861126226666766570e+02
9.472000000000000000e+03,2.862376742605487721e+02
9.476000000000000000e+03,2.863618954084703319e+02
9.480000000000000000e+03,2.864852837665599736e+02
9.484000000000000000e+03,2.866078370035575063e+02
9.488000000000000000e+03,2.867295528009285022e+02
9.492000000000000000e+03,2.868504288529694009e+02
9.496000000000000000e+03,2.869704628669101112e+02
9.500000000000000000e+03,2.870896525630194560e+02
9.504000000000000000e+03,2.872079956747075471e+02
9.508000000000000000e+03,2.873254899486285581e+02
9.512000000000000000e+03,2.874421331447835541e+02
9.516000000000000000e+03,2.875579230366223555e+02
9.520000000000000000e+03,2.876728574111455714e+02
9.524000000000000000e+03,2.877869340690049285e+02
9.528000000000000000e+03,2.879001508246057597e+02
9.532000000000000000e+03,2.880125055062055139e+02
9.536000000000000000e+03,2.881239959560147668e+02
9.540000000000000000e+03,2.882346200302959573e+02
9.544000000000000000e+03,2.883443755994635467e+02
9.548000000000000000e+03,2.884532605481808218e+02
9.552000000000000000e+03,2.885612727754594857e+02
9.556000000000000000e+03,2.886684101947564614e+02
9.560000000000000000e+03,2.887746707340701278e+02
9.564000000000000000e+03,2.888800523360386023e+02
9.568000000000000000e+03,2.889845529580342713e+02
9.572000000000000000e+03,2.890881705722596280e+02
9.576000000000000000e+03,2.891909031658423146e+02
9.580000000000000000e+03,2.892927487409295964e+02
9.584000000000000000e+03,2.893937053147818688e+02
9.588000000000000000e+03,2.894937709198665061e+02
9.592000000000000000e+03,2.895929436039497205e+02
9.596000000000000000e+03,2.896912214301892163e+02
9.600000000000000000e+03,2.897886024772255382e+02
9.604000000000000000e+03,2.898850848392731905e+02
9.608000000000000000e+03,2.899806666262112458e+02
9.612000000000000000e+03,2.900753459636725324e+02
9.616000000000000000e+03,2.901691209931326512e+02
9.620000000000000000e+03,2.902619898719993898e+02
9.624000000000000000e+03,2.903539507736999212e+02
9.628000000000000000e+03,2.904450018877681146e+02
9.632000000000000000e+03,2.905351414199309374e+02
9.636000000000000000e+03,2.906243675921953695e+02
9.640000000000000000e+03,2.907126786429322465e+02
9.644000000000000000e+03,2.908000728269619799e+02
9.648000000000000000e+03,2.908865484156381740e+02
9.652000000000000000e+03,2.909721036969310717e+02
9.656000000000000000e+03,2.910567369755096365e+02
9.660000000000000000e+03,2.911404465728239757e+02
9.664000000000000000e+03,2.912232308271861712e+02
9.668000000000000000e+03,2.913050880938508840e+02
9.672000000000000000e+03,2.913860167450949916e+02
9.676000000000000000e+03,2.914660151702968278e+02
9.680000000000000000e+03,2.915450817760144560e+02
9.684000000000000000e+03,2.916232149860628624e+02
9.688000000000000000e+03,2.917004132415911499e+02
9.692000000000000000e+03,2.917766750011587078e+02
9.696000000000000000e+03,2.918519987408099610e+02
9.700000000000000000e+03,2.919263829541493465e+02
9.704000000000000000e+03,2.919998261524148688e+02
9.708000000000000000e+03,2.920723268645510871e+02
9.712000000000000000e+03,2.921438836372815899e+02
9.716000000000000000e+03,2.922144950351798229e+02
9.720000000000000000e+03,2.922841596407401425e+02
9.724000000000000000e+03,2.923528760544479042e+02
9.728000000000000000e+03,2.924206428948475605e+02
9.732000000000000000e+03,2.924874587986111578e+02
9.736000000000000000e+03,2.925533224206065483e+02
9.740000000000000000e+03,2.926182324339620209e+02
9.744000000000000000e+03,2.926821875301341151e+02
9.748000000000000000e+03,2.927451864189710022e+02
9.752000000000000000e+03,2.928072278287770587e+02
9.756000000000000000e+03,2.928683105063753942e+02
9.760000000000000000e+03,2.929284332171711753e+02
9.764000000000000000e+03,2.929875947452119362e+02
9.768000000000000000e+03,2.930457938932490833e+02
9.772000000000000000e+03,2.931030294827962734e+02
9.776000000000000000e+03,2.931593003541894973e+02
9.780000000000000000e+03,2.932146053666442640e+02
9.784000000000000000e+03,2.932689433983128424e+02
9.788000000000000000e+03,2.933223133463397403e+02
9.792000000000000000e+03,2.933747141269179792e+02
9.796000000000000000e+03,2.934261446753425275e+02
9.800000000000000000e+03,2.934766039460637899e+02
9.804000000000000000e+03,2.935260909127399032e+02
9.808000000000000000e+03,2.935746045682888052e+02
9.812000000000000000e+03,2.936221439249392233e+02
9.816000000000000000e+03,2.936687080142779678e+02
9.820000000000000000e+03,2.937142958873016596e+02
9.824000000000000000e+03,2.937589066144623189e+02
9.828000000000000000e+03,2.938025392857157954e+02
9.832000000000000000e+03,2.938451930105661063e+02
9.836000000000000000e+03,2.938868669181115365e+02
9.840000000000000000e+03,2.939275601570880099e+02
9.844000000000000000e+03,2.939672718959122335e+02
9.848000000000000000e+03,2.940060013227241029e+02
9.852000000000000000e+03,2.940437476454265493e+02
9.856000000000000000e+03,2.940805100917273194e+02
9.860000000000000000e+03,2.941162879091762647e+02
9.864000000000000000e+03,2.941510803652056438e+02
9.868000000000000000e+03,2.941848867471651374e+02
9.872000000000000000e+03,2.942177063623587969e+02
9.876000000000000000e+03,2.942495385380803441e+02
9.880000000000000000e+03,2.942803826216476750e+02
9.884000000000000000e+03,2.943102379804349766e+02
9.888000000000000000e+03,2.943391040019057527e+02
9.892000000000000000e+03,2.943669800936435195e+02
9.896000000000000000e+03,2.943938656833821028e+02
9.900000000000000000e+03,2.944197602190347425e+02
9.904000000000000000e+03,2.944446631687221725e+02
9.908000000000000000e+03,2.944685740207992808e+02
9.912000000000000000e+03,2.944914922838821099e+02
9.916000000000000000e+03,2.945134174868720720e+02
9.920000000000000000e+03,2.945343491789804489e+02
9.924000000000000000e+03,2.945542869297507877e+02
9.928000000000000000e+03,2.945732303290816390e+02
9.932000000000000000e+03,2.945911789872469626e+02
9.936000000000000000e+03,2.946081325349161375e+02
9.940000000000000000e+03,2.946240906231724352e+02
9.944000000000000000e+03,2.946390529235318922e+02
9.948000000000000000e+03,2.946530191279588280e+02
9.952000000000000000e+03,2.946659889488827275e+02
9.956000000000000000e+03,2.946779621192115997e+02
9.960000000000000000e+03,2.946889383923469836e+02
9.964000000000000000e+03,2.946989175421956020e+02
9.968000000000000000e+03,2.947078993631820936e+02
9.972000000000000000e+03,2.947158836702575968e+02
9.976000000000000000e+03,2.947228702989112321e+02
9.980000000000000000e+03,2.947288591051767526e+02
9.984000000000000000e+03,2.947338499656416957e+02
9.988000000000000000e+03,2.947378427774517604e+02
9.992000000000000000e+03,2.947408374583179125e+02
9.996000000000000000e+03,2.947428339465197382e+02
1.000000000000000000e+04,2.947438322009080593e+02
