x, o_total, cc
1.552000000000000000e+03,1.704836201302269427e-01,1.715310195737871080e-01
1.556000000000000000e+03,1.704293494067668502e-01,1.714763691527589340e-01
1.560000000000000000e+03,1.703749567329073678e-01,1.714215955417168757e-01
1.564000000000000000e+03,1.703204422384164696e-01,1.713666988698572258e-01
1.568000000000000000e+03,1.702658060533260020e-01,1.713116792666378452e-01
1.572000000000000000e+03,1.702110483079311010e-01,1.712565368617778305e-01
1.576000000000000000e+03,1.701561691327900250e-01,1.712012717852562926e-01
1.580000000000000000e+03,1.701011686587237115e-01,1.711458841673124676e-01
1.584000000000000000e+03,1.700460470168150273e-01,1.710903741384449950e-01
1.588000000000000000e+03,1.699908043384079637e-01,1.710347418294114463e-01
1.592000000000000000e+03,1.699354407551078028e-01,1.709789873712276587e-01
1.596000000000000000e+03,1.698799563987801464e-01,1.709231108951675404e-01
1.600000000000000000e+03,1.698243514015508882e-01,1.708671125327620999e-01
1.604000000000000000e+03,1.697686258958051864e-01,1.708109924157994175e-01
1.608000000000000000e+03,1.697127800141871312e-01,1.707547506763238410e-01
1.612000000000000000e+03,1.696568138895993005e-01,1.706983874466354856e-01
1.616000000000000000e+03,1.696007276552024545e-01,1.706419028592896792e-01
1.620000000000000000e+03,1.695445214444144533e-01,1.705852970470967678e-01
1.624000000000000000e+03,1.694881953909103678e-01,1.705285701431210610e-01
1.628000000000000000e+03,1.694317496286217306e-01,1.704717222806808319e-01
1.632000000000000000e+03,1.693751842917358974e-01,1.704147535933474289e-01
1.636000000000000000e+03,1.693184995146955196e-01,1.703576642149449427e-01
1.640000000000000000e+03,1.692616954321984890e-01,1.703004542795496512e-01
1.644000000000000000e+03,1.692047721791969384e-01,1.702431239214892700e-01
1.648000000000000000e+03,1.691477298908967142e-01,1.701856732753429247e-01
1.652000000000000000e+03,1.690905687027574877e-01,1.701281024759402072e-01
1.656000000000000000e+03,1.690332887504912562e-01,1.700704116583606762e-01
1.660000000000000000e+03,1.689758901700627036e-01,1.700126009579336350e-01
1.664000000000000000e+03,1.689183730976883679e-01,1.699546705102371047e-01
1.668000000000000000e+03,1.688607376698359475e-01,1.698966204510977962e-01
1.672000000000000000e+03,1.688029840232241896e-01,1.698384509165903611e-01
1.676000000000000000e+03,1.687451122948216975e-01,1.697801620430367531e-01
1.680000000000000000e+03,1.686871226218471798e-01,1.697217539670058950e-01
1.684000000000000000e+03,1.686290151417684791e-01,1.696632268253129294e-01
1.688000000000000000e+03,1.685707899923022945e-01,1.696045807550190521e-01
1.692000000000000000e+03,1.685124473114133492e-01,1.695458158934305404e-01
1.696000000000000000e+03,1.684539872373139180e-01,1.694869323780984482e-01
1.700000000000000000e+03,1.683954099084639111e-01,1.694279303468181064e-01
1.704000000000000000e+03,1.683367154635695973e-01,1.693688099376284839e-01
1.708000000000000000e+03,1.682779040415833260e-01,1.693095712888116333e-01
1.712000000000000000e+03,1.682189757817029452e-01,1.692502145388922741e-01
1.716000000000000000e+03,1.681599308233717172e-01,1.691907398266371820e-01
1.720000000000000000e+03,1.681007693062767927e-01,1.691311472910545788e-01
1.724000000000000000e+03,1.680414913703502378e-01,1.690714370713937154e-01
1.728000000000000000e+03,1.679820971557667575e-01,1.690116093071443448e-01
1.732000000000000000e+03,1.679225868029445845e-01,1.689516641380359729e-01
1.736000000000000000e+03,1.678629604525438690e-01,1.688916017040375250e-01
1.740000000000000000e+03,1.678032182454672616e-01,1.688314221453567632e-01
1.744000000000000000e+03,1.677433603228583037e-01,1.687711256024395645e-01
1.748000000000000000e+03,1.676833868261014548e-01,1.687107122159697270e-01
1.752000000000000000e+03,1.676232978968217879e-01,1.686501821268681089e-01
1.756000000000000000e+03,1.675630936768836010e-01,1.685895354762921572e-01
1.760000000000000000e+03,1.675027743083905840e-01,1.685287724056354075e-01
1.764000000000000000e+03,1.674423399336854579e-01,1.684678930565270405e-01
1.768000000000000000e+03,1.673817906953487811e-01,1.684068975708309934e-01
1.772000000000000000e+03,1.673211267361989774e-01,1.683457860906457937e-01
1.776000000000000000e+03,1.672603481992914753e-01,1.682845587583037816e-01
1.780000000000000000e+03,1.671994552279179314e-01,1.682232157163706665e-01
1.784000000000000000e+03,1.671384479656064792e-01,1.681617571076448325e-01
1.788000000000000000e+03,1.670773265561202314e-01,1.681001830751569226e-01
1.792000000000000000e+03,1.670160911434577233e-01,1.680384937621693109e-01
1.796000000000000000e+03,1.669547418718516085e-01,1.679766893121753535e-01
1.800000000000000000e+03,1.668932788857684646e-01,1.679147698688991108e-01
1.804000000000000000e+03,1.668317023299082380e-01,1.678527355762944040e-01
1.808000000000000000e+03,1.667700123492036890e-01,1.677905865785447315e-01
1.812000000000000000e+03,1.667082090888193369e-01,1.677283230200623809e-01
1.816000000000000000e+03,1.666462926941519873e-01,1.676659450454878464e-01
1.820000000000000000e+03,1.665842633108289561e-01,1.676034527996895784e-01
1.824000000000000000e+03,1.665221210847089572e-01,1.675408464277631237e-01
1.828000000000000000e+03,1.664598661618799658e-01,1.674781260750307088e-01
1.832000000000000000e+03,1.663974986886599949e-01,1.674152918870404627e-01
1.836000000000000000e+03,1.663350188115955974e-01,1.673523440095664450e-01
1.840000000000000000e+03,1.662724266774621151e-01,1.672892825886071744e-01
1.844000000000000000e+03,1.662097224332623469e-01,1.672261077703859344e-01
1.848000000000000000e+03,1.661469062262267704e-01,1.671628197013495520e-01
1.852000000000000000e+03,1.660839782038122381e-01,1.670994185281683975e-01
1.856000000000000000e+03,1.660209385137021432e-01,1.670359043977353297e-01
1.860000000000000000e+03,1.659577873038053930e-01,1.669722774571653912e-01
1.864000000000000000e+03,1.658945247222558816e-01,1.669085378537952247e-01
1.868000000000000000e+03,1.658311509174123233e-01,1.668446857351824075e-01
1.872000000000000000e+03,1.657676660378569478e-01,1.667807212491050073e-01
1.876000000000000000e+03,1.657040702323960835e-01,1.667166445435609157e-01
1.880000000000000000e+03,1.656403636500582421e-01,1.666524557667672934e-01
1.884000000000000000e+03,1.655765464400948406e-01,1.665881550671600153e-01
1.888000000000000000e+03,1.655126187519785352e-01,1.665237425933931981e-01
1.892000000000000000e+03,1.654485807354038329e-01,1.664592184943384234e-01
1.896000000000000000e+03,1.653844325402853421e-01,1.663945829190841552e-01
1.900000000000000000e+03,1.653201743167579674e-01,1.663298360169356838e-01
1.904000000000000000e+03,1.652558062151762430e-01,1.662649779374137382e-01
1.908000000000000000e+03,1.651913283861136117e-01,1.662000088302545975e-01
1.912000000000000000e+03,1.651267409803617858e-01,1.661349288454090634e-01
1.916000000000000000e+03,1.650620441489306367e-01,1.660697381330421551e-01
1.920000000000000000e+03,1.649972380430470564e-01,1.660044368435324991e-01
1.924000000000000000e+03,1.649323228141550690e-01,1.659390251274715233e-01
1.928000000000000000e+03,1.648672986139142482e-01,1.658735031356631529e-01
1.932000000000000000e+03,1.648021655942004116e-01,1.658078710191232819e-01
1.936000000000000000e+03,1.647369239071040936e-01,1.657421289290788302e-01
1.940000000000000000e+03,1.646715737049302408e-01,1.656762770169673549e-01
1.944000000000000000e+03,1.646061151401979894e-01,1.656103154344366613e-01
1.948000000000000000e+03,1.645405483656396106e-01,1.655442443333439706e-01
1.952000000000000000e+03,1.644748735342002333e-01,1.654780638657554204e-01
1.956000000000000000e+03,1.644090907990374273e-01,1.654117741839454259e-01
1.960000000000000000e+03,1.643432003135200103e-01,1.653453754403963472e-01
1.964000000000000000e+03,1.642772022312283253e-01,1.652788677877974899e-01
1.968000000000000000e+03,1.642110967059527693e-01,1.652122513790448000e-01
1.972000000000000000e+03,1.641448838916940156e-01,1.651455263672403084e-01
1.976000000000000000e+03,1.640785639426620701e-01,1.650786929056914376e-01
1.980000000000000000e+03,1.640121370132756606e-01,1.650117511479102794e-01
1.984000000000000000e+03,1.639456032581620148e-01,1.649447012476134289e-01
1.988000000000000000e+03,1.638789628321555836e-01,1.648775433587209571e-01
1.992000000000000000e+03,1.638122158902983461e-01,1.648102776353560783e-01
1.996000000000000000e+03,1.637453625878386998e-01,1.647429042318443726e-01
2.000000000000000000e+03,1.636784030802303225e-01,1.646754233027133973e-01
2.004000000000000000e+03,1.636113375231337264e-01,1.646078350026921044e-01
2.008000000000000000e+03,1.635441660724129831e-01,1.645401394867099798e-01
2.012000000000000000e+03,1.634768888841368339e-01,1.644723369098967658e-01
2.016000000000000000e+03,1.634095061145776906e-01,1.644044274275814899e-01
2.020000000000000000e+03,1.633420179202109135e-01,1.643364111952925477e-01
2.024000000000000000e+03,1.632744244577144788e-01,1.642682883687562323e-01
2.028000000000000000e+03,1.632067258839683954e-01,1.642000591038967894e-01
2.032000000000000000e+03,1.631389223560540391e-01,1.641317235568357513e-01
2.036000000000000000e+03,1.630710140312530143e-01,1.640632818838909379e-01
2.040000000000000000e+03,1.630030010670478202e-01,1.639947342415764286e-01
2.044000000000000000e+03,1.629348836211203522e-01,1.639260807866013137e-01
2.048000000000000000e+03,1.628666618513513464e-01,1.638573216758699158e-01
2.052000000000000000e+03,1.627983359158202692e-01,1.637884570664802919e-01
2.056000000000000000e+03,1.627299059728041786e-01,1.637194871157243992e-01
2.060000000000000000e+03,1.626613721807778912e-01,1.636504119810869573e-01
2.064000000000000000e+03,1.625927346984123723e-01,1.635812318202453652e-01
2.068000000000000000e+03,1.625239936845751243e-01,1.635119467910685354e-01
2.072000000000000000e+03,1.624551492983292711e-01,1.634425570516165882e-01
2.076000000000000000e+03,1.623862016989324197e-01,1.633730627601404084e-01
2.080000000000000000e+03,1.623171510458372158e-01,1.633034640750808120e-01
2.084000000000000000e+03,1.622479974986892615e-01,1.632337611550679635e-01
2.088000000000000000e+03,1.621787412173285037e-01,1.631639541589207654e-01
2.092000000000000000e+03,1.621093823617864582e-01,1.630940432456464972e-01
2.096000000000000000e+03,1.620399210922875421e-01,1.630240285744397610e-01
2.100000000000000000e+03,1.619703575692469089e-01,1.629539103046823145e-01
2.104000000000000000e+03,1.619006919532711142e-01,1.628836885959424052e-01
2.108000000000000000e+03,1.618309244051570062e-01,1.628133636079738544e-01
2.112000000000000000e+03,1.617610550858907259e-01,1.627429355007156409e-01
2.116000000000000000e+03,1.616910841566478740e-01,1.626724044342914843e-01
2.120000000000000000e+03,1.616210117787926226e-01,1.626017705690089576e-01
2.124000000000000000e+03,1.615508381138767158e-01,1.625310340653590424e-01
2.128000000000000000e+03,1.614805633236395810e-01,1.624601950840154074e-01
2.132000000000000000e+03,1.614101875700073851e-01,1.623892537858337981e-01
2.136000000000000000e+03,1.613397110150924796e-01,1.623182103318518144e-01
2.140000000000000000e+03,1.612691338211924841e-01,1.622470648832876894e-01
2.144000000000000000e+03,1.611984561507905644e-01,1.621758176015399566e-01
2.148000000000000000e+03,1.611276781665539060e-01,1.621044686481871444e-01
2.152000000000000000e+03,1.610568000313335468e-01,1.620330181849866380e-01
2.156000000000000000e+03,1.609858219081638231e-01,1.619614663738743465e-01
2.160000000000000000e+03,1.609147439602619800e-01,1.618898133769641756e-01
2.164000000000000000e+03,1.608435663510267843e-01,1.618180593565471947e-01
2.168000000000000000e+03,1.607722892440384688e-01,1.617462044750911654e-01
2.172000000000000000e+03,1.607009128030586487e-01,1.616742488952400691e-01
2.176000000000000000e+03,1.606294371920286013e-01,1.616021927798130253e-01
2.180000000000000000e+03,1.605578625750697930e-01,1.615300362918041521e-01
2.184000000000000000e+03,1.604861891164823806e-01,1.614577795943818728e-01
2.188000000000000000e+03,1.604144169807452114e-01,1.613854228508879718e-01
2.192000000000000000e+03,1.603425463325147127e-01,1.613129662248374563e-01
2.196000000000000000e+03,1.602705773366250586e-01,1.612404098799176122e-01
2.200000000000000000e+03,1.601985101580867543e-01,1.611677539799874215e-01
2.204000000000000000e+03,1.601263449620865809e-01,1.610949986890771735e-01
2.208000000000000000e+03,1.600540819139866788e-01,1.610221441713876045e-01
2.212000000000000000e+03,1.599817211793240768e-01,1.609491905912892040e-01
2.216000000000000000e+03,1.599092629238100527e-01,1.608761381133221313e-01
2.220000000000000000e+03,1.598367073133298844e-01,1.608029869021948555e-01
2.224000000000000000e+03,1.597640545139416834e-01,1.607297371227840999e-01
2.228000000000000000e+03,1.596913046918763679e-01,1.606563889401340650e-01
2.232000000000000000e+03,1.596184580135360798e-01,1.605829425194557070e-01
2.236000000000000000e+03,1.595455146454952122e-01,1.605093980261261821e-01
2.240000000000000000e+03,1.594724747544978283e-01,1.604357556256882644e-01
2.244000000000000000e+03,1.593993385074590485e-01,1.603620154838497625e-01
2.248000000000000000e+03,1.593261060714628308e-01,1.602881777664827423e-01
2.252000000000000000e+03,1.592527776137623030e-01,1.602142426396231945e-01
2.256000000000000000e+03,1.591793533017790141e-01,1.601402102694698404e-01
2.260000000000000000e+03,1.591058333031020178e-01,1.600660808223843268e-01
2.264000000000000000e+03,1.590322177854873731e-01,1.599918544648899488e-01
2.268000000000000000e+03,1.589585069168579223e-01,1.599175313636712892e-01
2.272000000000000000e+03,1.588847008653019865e-01,1.598431116855735801e-01
2.276000000000000000e+03,1.588107997990735876e-01,1.597685955976020089e-01
2.280000000000000000e+03,1.587368038865913100e-01,1.596939832669213577e-01
2.284000000000000000e+03,1.586627132964378850e-01,1.596192748608548651e-01
2.288000000000000000e+03,1.585885281973591909e-01,1.595444705468841984e-01
2.292000000000000000e+03,1.585142487582643367e-01,1.594695704926481772e-01
2.296000000000000000e+03,1.584398751482244960e-01,1.593945748659430228e-01
2.300000000000000000e+03,1.583654075364726577e-01,1.593194838347208042e-01
2.304000000000000000e+03,1.582908460924026262e-01,1.592442975670894656e-01
2.308000000000000000e+03,1.582161909855689108e-01,1.591690162313117163e-01
2.312000000000000000e+03,1.581414423856857265e-01,1.590936399958050584e-01
2.316000000000000000e+03,1.580666004626264942e-01,1.590181690291404826e-01
2.320000000000000000e+03,1.579916653864234799e-01,1.589426035000421067e-01
2.324000000000000000e+03,1.579166373272666013e-01,1.588669435773867877e-01
2.328000000000000000e+03,1.578415164555034833e-01,1.587911894302029836e-01
2.332000000000000000e+03,1.577663029416387919e-01,1.587153412276707254e-01
2.336000000000000000e+03,1.576909969563327352e-01,1.586393991391204239e-01
2.340000000000000000e+03,1.576155986704015632e-01,1.585633633340327031e-01
2.344000000000000000e+03,1.575401082548165410e-01,1.584872339820374010e-01
2.348000000000000000e+03,1.574645258807031711e-01,1.584110112529131809e-01
2.352000000000000000e+03,1.573888517193406944e-01,1.583346953165869209e-01
2.356000000000000000e+03,1.573130859421615346e-01,1.582582863431328535e-01
2.360000000000000000e+03,1.572372287207507435e-01,1.581817845027721492e-01
2.364000000000000000e+03,1.571612802268452236e-01,1.581051899658722504e-01
2.368000000000000000e+03,1.570852406323332839e-01,1.580285029029461219e-01
2.372000000000000000e+03,1.570091101092537800e-01,1.579517234846518070e-01
2.376000000000000000e+03,1.569328888297960578e-01,1.578748518817915947e-01
2.380000000000000000e+03,1.568565769662985943e-01,1.577978882653116310e-01
2.384000000000000000e+03,1.567801746912488303e-01,1.577208328063009757e-01
2.388000000000000000e+03,1.567036821772826161e-01,1.576436856759913518e-01
2.392000000000000000e+03,1.566270995971832114e-01,1.575664470457561472e-01
2.396000000000000000e+03,1.565504271238812861e-01,1.574891170871099977e-01
