x, current_density, J_max, J_min
3.192000000000000000e+03,-2.786895512612087769e+05,4.754399158646734413e-23,4.570609406170045816e-36
3.196000000000000000e+03,-2.802158116546410020e+05,4.314991892474157761e-23,3.993617181220495957e-36
3.200000000000000000e+03,-2.817476382116329623e+05,3.916195172265911174e-23,3.489464264570313028e-36
3.204000000000000000e+03,-2.832850410704673850e+05,3.554255722711279714e-23,3.048955445947918028e-36
3.208000000000000000e+03,-2.848280303694271133e+05,3.225767150700146938e-23,2.664056315395466460e-36
3.212000000000000000e+03,-2.863766162467947579e+05,2.927637886054664565e-23,2.327746724220188129e-36
3.216000000000000000e+03,-2.879308088408532203e+05,2.657062085216625436e-23,2.033892744986286859e-36
3.220000000000000000e+03,-2.894906182898851694e+05,2.411493224050967236e-23,1.777134795235802496e-36
3.224000000000000000e+03,-2.910560547321732156e+05,2.188620131234012694e-23,1.552789884433722212e-36
3.228000000000000000e+03,-2.926271283060004353e+05,1.986345236664677975e-23,1.356766201226581172e-36
3.232000000000000000e+03,-2.942038491496492643e+05,1.802764830183582676e-23,1.185488483177586975e-36
3.236000000000000000e+03,-2.957862274014024879e+05,1.636151144804961709e-23,1.035832807801478799e-36
3.240000000000000000e+03,-2.973742731995430076e+05,1.484936095837867289e-23,9.050696155579327975e-37
3.244000000000000000e+03,-2.989679966823534342e+05,1.347696522857037308e-23,7.908139256033191828e-37
3.248000000000000000e+03,-3.005674079881165526e+05,1.223140795628729833e-23,6.909818362895783636e-37
3.252000000000000000e+03,-3.021725172551150317e+05,1.110096657932822148e-23,6.037525170258844801e-37
3.256000000000000000e+03,-3.037833346216317732e+05,1.007500194873457441e-23,5.275349982750096268e-37
3.260000000000000000e+03,-3.053998702259493875e+05,9.143858198440601182e-24,4.609391539697501046e-37
3.264000000000000000e+03,-3.070221342063506017e+05,8.298771869090393260e-24,4.027503470994085906e-37
3.268000000000000000e+03,-3.086501367011182592e+05,7.531789430740640890e-24,3.519072760291897662e-37
3.272000000000000000e+03,-3.102838878485350870e+05,6.835692428213887870e-24,3.074826174928651834e-37
3.276000000000000000e+03,-3.119233977868837537e+05,6.203929544608425750e-24,2.686661132076734174e-37
3.280000000000000000e+03,-3.135686766544469865e+05,5.630554943579010297e-24,2.347497916294222396e-37
3.284000000000000000e+03,-3.152197345895076287e+05,5.110172310098831318e-24,2.051150553082941768e-37
3.288000000000000000e+03,-3.168765817303484655e+05,4.637884063040825269e-24,1.792213983326581766e-37
3.292000000000000000e+03,-3.185392282152520493e+05,4.209245261593159918e-24,1.565965480790040706e-37
3.296000000000000000e+03,-3.202076841825012234e+05,3.820221771699018431e-24,1.368278514641590565e-37
3.300000000000000000e+03,-3.218819597703787731e+05,3.467152298804147669e-24,1.195547485941575446e-37
3.304000000000000000e+03,-3.235620651171673089e+05,3.146713929583350372e-24,1.044621965372016338e-37
3.308000000000000000e+03,-3.252480103611497907e+05,2.855890858341865300e-24,9.127492327737087763e-38
3.312000000000000000e+03,-3.269398056406087708e+05,2.591946003760400135e-24,7.975240704729869772e-38
3.316000000000000000e+03,-3.286374610938270343e+05,2.352395248854187199e-24,6.968448946825813338e-38
3.320000000000000000e+03,-3.303409868590874830e+05,2.134984061706285079e-24,6.088754248598348505e-38
3.324000000000000000e+03,-3.320503930746726110e+05,1.937666276940522085e-24,5.320111919125264641e-38
3.328000000000000000e+03,-3.337656898788652616e+05,1.758584838236167831e-24,4.648502743978325226e-38
3.332000000000000000e+03,-3.354868874099482200e+05,1.596054320642469757e-24,4.061677289737657369e-38
3.336000000000000000e+03,-3.372139958062041551e+05,1.448545068201819869e-24,3.548932487421115301e-38
3.340000000000000000e+03,-3.389470252059159102e+05,1.314668797592790924e-24,3.100916419946879990e-38
3.344000000000000000e+03,-3.406859857473660377e+05,1.193165532301716174e-24,2.709457753163277408e-38
3.348000000000000000e+03,-3.424308875688375556e+05,1.082891744353866888e-24,2.367416699448629428e-38
3.352000000000000000e+03,-3.441817408086130163e+05,9.828095919998726718e-25,2.068554795617221470e-38
3.356000000000000000e+03,-3.459385556049752049e+05,8.919771520682265743e-25,1.807421120019819562e-38
3.360000000000000000e+03,-3.477013420962068485e+05,8.095395550553876587e-25,1.579252873559438178e-38
3.364000000000000000e+03,-3.494701104205907322e+05,7.347209395214953686e-25,1.379888511327339662e-38
3.368000000000000000e+03,-3.512448707164095831e+05,6.668171500704685198e-25,1.205691840472402594e-38
3.372000000000000000e+03,-3.530256331219460699e+05,6.051891101915342184e-25,1.053485699930478538e-38
3.376000000000000000e+03,-3.548124077754830942e+05,5.492568075906799768e-25,9.204940124030219954e-39
3.380000000000000000e+03,-3.566052048153032665e+05,4.984938354049733969e-25,8.042911516745962294e-39
3.384000000000000000e+03,-3.584040343796893139e+05,4.524224379244286572e-25,7.027577017837577106e-39
3.388000000000000000e+03,-3.602089066069240798e+05,4.106090141941229490e-25,6.140418011414274301e-39
3.392000000000000000e+03,-3.620198316352903494e+05,3.726600371788630254e-25,5.365253665551823811e-39
3.396000000000000000e+03,-3.638368196030706749e+05,3.382183500835069899e-25,4.687945811214838481e-39
3.400000000000000000e+03,-3.656598806485478417e+05,3.069598049718058527e-25,4.096141077166776667e-39
3.404000000000000000e+03,-3.674890249100048095e+05,2.785902120481187620e-25,3.579045577684540805e-39
3.408000000000000000e+03,-3.693242625257240143e+05,2.528425708901673717e-25,3.127228043620806935e-39
3.412000000000000000e+03,-3.711656036339883576e+05,2.294745575745758206e-25,2.732447806137029860e-39
3.416000000000000000e+03,-3.730130583730806247e+05,2.082662440452758308e-25,2.387504495712525178e-39
3.420000000000000000e+03,-3.748666368812834844e+05,1.890180282606312458e-25,2.086106715101755492e-39
3.424000000000000000e+03,-3.767263492968797218e+05,1.715487556388147910e-25,1.822757290973786958e-39
3.428000000000000000e+03,-3.785922057581520639e+05,1.556940141214840019e-25,1.592653011347019974e-39
3.432000000000000000e+03,-3.804642164033831796e+05,1.413045868096997036e-25,1.391597020137359026e-39
3.436000000000000000e+03,-3.823423913708559121e+05,1.282450476090894276e-25,1.215922270989384219e-39
3.440000000000000000e+03,-3.842267407988529885e+05,1.163924866671677125e-25,1.062424644270974249e-39
3.444000000000000000e+03,-3.861172748256571358e+05,1.056353536072658738e-25,9.283045073562740808e-40
3.448000000000000000e+03,-3.880140035895510809e+05,9.587240767216817675e-26,8.111156523193101716e-40
3.452000000000000000e+03,-3.899169372288175509e+05,8.701176489673051830e-26,7.087206797164570605e-40
3.456000000000000000e+03,-3.918260858817393309e+05,7.897003334194637709e-26,6.192520147053164213e-40
3.460000000000000000e+03,-3.937414596865990898e+05,7.167152825172197192e-26,5.410778444760744445e-40
3.464000000000000000e+03,-3.956630687816797290e+05,6.504755974579121289e-26,4.727723557301449371e-40
3.468000000000000000e+03,-3.975909233052638592e+05,5.903578634491610631e-26,4.130897293698266364e-40
3.472000000000000000e+03,-3.995250333956342074e+05,5.357962824405703940e-26,3.609414180896839087e-40
3.476000000000000000e+03,-4.014654091910736170e+05,4.862773481154069507e-26,3.153762924373159560e-40
3.480000000000000000e+03,-4.034120608298647567e+05,4.413350130259273926e-26,2.755632932289174490e-40
3.484000000000000000e+03,-4.053649984502903535e+05,4.005463023878499283e-26,2.407762739181103144e-40
3.488000000000000000e+03,-4.073242321906332509e+05,3.635273332531937063e-26,2.103807564592032741e-40
3.492000000000000000e+03,-4.092897721891761175e+05,3.299297015959304691e-26,1.838223591058659899e-40
3.496000000000000000e+03,-4.112616285842016805e+05,2.994372033075313957e-26,1.606166850806913209e-40
3.500000000000000000e+03,-4.132398115139927831e+05,2.717628582419869043e-26,1.403404876958033947e-40
3.504000000000000000e+03,-4.152243311168319779e+05,2.466462093021982168e-26,1.226239507856918500e-40
3.508000000000000000e+03,-4.172151975310021080e+05,2.238508711480168335e-26,1.071439436556955676e-40
3.512000000000000000e+03,-4.192124208947860170e+05,2.031623054556283039e-26,9.361812752353600255e-41
3.516000000000000000e+03,-4.212160113464663154e+05,1.843858017901294272e-26,8.179980596175444662e-41
3.520000000000000000e+03,-4.232259790243257885e+05,1.673446450882801400e-26,7.147342541858225678e-41
3.524000000000000000e+03,-4.252423340666472213e+05,1.518784525046959293e-26,6.245064375157598069e-41
3.528000000000000000e+03,-4.272650866117132828e+05,1.378416639687046113e-26,5.456689506827995346e-41
3.532000000000000000e+03,-4.292942467978066998e+05,1.251021722457574053e-26,4.767838822025741987e-41
3.536000000000000000e+03,-4.313298247632103157e+05,1.135400796101854482e-26,4.165948420625923133e-41
3.540000000000000000e+03,-4.333718306462068576e+05,1.030465694277697090e-26,3.640040465114044670e-41
3.544000000000000000e+03,-4.354202745850789361e+05,9.352288202799176229e-27,3.180522956565292526e-41
3.548000000000000000e+03,-4.374751667181094526e+05,8.487938522739979310e-27,2.779014786837552066e-41
3.552000000000000000e+03,-4.395365171835810761e+05,7.703473075631904582e-27,2.428192876118016609e-41
3.556000000000000000e+03,-4.416043361197765335e+05,6.991508864961605020e-27,2.121658607775888697e-41
3.560000000000000000e+03,-4.436786336649786099e+05,6.345345239598576619e-27,1.853821124434712102e-41
3.564000000000000000e+03,-4.457594199574700324e+05,5.758900830617319981e-27,1.619795356710562075e-41
3.568000000000000000e+03,-4.478467051355335279e+05,5.226656316494361804e-27,1.415312924768398854e-41
3.572000000000000000e+03,-4.499404993374518817e+05,4.743602478013514800e-27,1.236644287636628123e-41
3.576000000000000000e+03,-4.520408127015077043e+05,4.305193053999848536e-27,1.080530720366718727e-41
3.580000000000000000e+03,-4.541476553659839556e+05,3.907301954182792558e-27,9.441248783734902252e-42
3.584000000000000000e+03,-4.562610374691632460e+05,3.546184426497777542e-27,8.249388649137621807e-42
3.588000000000000000e+03,-4.583809691493283608e+05,3.218441813352381781e-27,7.207988545091438363e-42
3.592000000000000000e+03,-4.605074605447619106e+05,2.920989565160581023e-27,6.298054446931738234e-42
3.596000000000000000e+03,-4.626405217937467969e+05,2.651028210104485275e-27,5.502990129407039724e-42
3.600000000000000000e+03,-4.647801630345657468e+05,2.406017006905442501e-27,4.808294469271219645e-42
3.604000000000000000e+03,-4.669263944055014290e+05,2.183650032637769828e-27,4.201296960297424155e-42
3.608000000000000000e+03,-4.690792260448366287e+05,1.981834480535045695e-27,3.670926616788390047e-42
3.612000000000000000e+03,-4.712386680908541312e+05,1.798670963539489142e-27,3.207510050632427031e-42
3.616000000000000000e+03,-4.734047306818366051e+05,1.632435638220728837e-27,2.802595039044671850e-42
3.620000000000000000e+03,-4.755774239560667775e+05,1.481563980823451219e-27,2.448796365058625508e-42
3.624000000000000000e+03,-4.777567580518274917e+05,1.344636062752160996e-27,2.139661119063601126e-42
3.628000000000000000e+03,-4.799427431074013584e+05,1.220363186913280612e-27,1.869551004631140424e-42
3.632000000000000000e+03,-4.821353892610711628e+05,1.107575759142523640e-27,1.633539502015627870e-42
3.636000000000000000e+03,-4.843347066511197481e+05,1.005212280569465619e-27,1.427322013700240918e-42
3.640000000000000000e+03,-4.865407054158297833e+05,9.123093573210415523e-28,1.247137353139942852e-42
3.644000000000000000e+03,-4.887533956934839953e+05,8.279926335400704553e-28,1.089699144739437826e-42
3.648000000000000000e+03,-4.909727876223651692e+05,7.514685623852138589e-28,9.521358838753352417e-43
3.652000000000000000e+03,-4.931988913407559739e+05,6.820169375649054053e-28,8.319385637215032904e-43
3.656000000000000000e+03,-4.954317169869393692e+05,6.189841151158775149e-28,7.269149136465155580e-43
3.660000000000000000e+03,-4.976712746991976746e+05,5.617768616330345732e-28,6.351494145409225137e-43
3.664000000000000000e+03,-4.999175746158140246e+05,5.098567710532939384e-28,5.549683617962521218e-43
3.668000000000000000e+03,-5.021706268750709714e+05,4.627351974469514315e-28,4.849093387221757983e-43
3.672000000000000000e+03,-5.044304416152513004e+05,4.199686561265346516e-28,4.236945436293321396e-43
3.676000000000000000e+03,-5.066970289746379131e+05,3.811546497907147884e-28,3.702074840924398985e-43
3.680000000000000000e+03,-5.089703990915132454e+05,3.459278804209391811e-28,3.234726133220092079e-43
3.684000000000000000e+03,-5.112505621041603736e+05,3.139568112791753646e-28,2.826375372336925333e-43
3.688000000000000000e+03,-5.135375281508616754e+05,2.849405466499117727e-28,2.469574676914126911e-43
3.692000000000000000e+03,-5.158313073699001106e+05,2.586059999601477744e-28,2.157816383679053341e-43
3.696000000000000000e+03,-5.181319098995584645e+05,2.347053236251263286e-28,1.885414354625562164e-43
3.700000000000000000e+03,-5.204393458781193476e+05,2.130135764308034522e-28,1.647400267935357432e-43
3.704000000000000000e+03,-5.227536254438655451e+05,1.933266064996241534e-28,1.439433001098809887e-43
3.708000000000000000e+03,-5.250747587350799004e+05,1.754591299151355079e-28,1.257719453481148905e-43
3.712000000000000000e+03,-5.274027558900450822e+05,1.592429869224269896e-28,1.098945364221443548e-43
3.716000000000000000e+03,-5.297376270470436430e+05,1.445255592925905011e-28,9.602148636575116196e-44
3.720000000000000000e+03,-5.320793823443588335e+05,1.311683339562778474e-28,8.389976557588315869e-44
3.724000000000000000e+03,-5.344280319202728570e+05,1.190455993879533832e-28,7.330828682317474749e-44
3.728000000000000000e+03,-5.367835859130686149e+05,1.080432624718780819e-28,6.405387285722893609e-44
3.732000000000000000e+03,-5.391460544610290090e+05,9.805777471475695686e-29,5.596773306006317528e-44
3.736000000000000000e+03,-5.415154477024365915e+05,8.899515769909985677e-29,4.890238488567794831e-44
3.740000000000000000e+03,-5.438917757755742641e+05,8.077011860535045004e-29,4.272896393606972806e-44
3.744000000000000000e+03,-5.462750488187248120e+05,7.330524747851939648e-29,3.733487361236308548e-44
3.748000000000000000e+03,-5.486652769701706711e+05,6.653028868439637688e-29,3.262173147321479233e-44
3.752000000000000000e+03,-5.510624703681947431e+05,6.038147969865614172e-29,2.850357484424763504e-44
3.756000000000000000e+03,-5.534666391510799294e+05,5.480095100585842751e-29,2.490529295076601181e-44
3.760000000000000000e+03,-5.558777934571087826e+05,4.973618146051056375e-29,2.176125697751365084e-44
3.764000000000000000e+03,-5.582959434245640878e+05,4.513950398430836708e-29,1.901412306924185499e-44
3.768000000000000000e+03,-5.607210991917286301e+05,4.096765694743133750e-29,1.661378644008771185e-44
3.772000000000000000e+03,-5.631532708968853112e+05,3.718137701171584414e-29,1.451646751584026601e-44
3.776000000000000000e+03,-5.655924686783164507e+05,3.374502960375016596e-29,1.268391344130797476e-44
3.780000000000000000e+03,-5.680387026743050665e+05,3.062627354008869791e-29,1.108270038912964735e-44
3.784000000000000000e+03,-5.704919830231339438e+05,2.779575664820531161e-29,9.683623944894268473e-45
3.788000000000000000e+03,-5.729523198630857514e+05,2.522683951852481915e-29,8.461166449839624414e-45
3.792000000000000000e+03,-5.754197233324431581e+05,2.289534478761871497e-29,7.393031586035360995e-45
3.796000000000000000e+03,-5.778942035694890656e+05,2.077932959295222245e-29,6.459737715377588477e-45
3.800000000000000000e+03,-5.803757707125060260e+05,1.885887905763433526e-29,5.644262555335534072e-45
3.804000000000000000e+03,-5.828644348997768248e+05,1.711591886155499627e-29,4.931732710714346113e-45
3.808000000000000000e+03,-5.853602062695844797e+05,1.553404513492237432e-29,4.309152398826352905e-45
3.812000000000000000e+03,-5.878630949602113105e+05,1.409837007324318612e-29,3.765166420306818943e-45
3.816000000000000000e+03,-5.903731111099403352e+05,1.279538182075150118e-29,3.289853052416432834e-45
3.820000000000000000e+03,-5.928902648570542224e+05,1.161281730357877564e-29,2.874543087423942583e-45
3.824000000000000000e+03,-5.954145663398358738e+05,1.053954681583547222e-29,2.511661715524733722e-45
3.828000000000000000e+03,-5.979460256965678418e+05,9.565469272383626633e-30,2.194590368407460167e-45
3.832000000000000000e+03,-6.004846530655326787e+05,8.681417142475327111e-30,1.917546003642687877e-45
