x, o_total, cc
1.552000000000000000e+03,2.980528645242696562e-01,2.987638233986197323e-01
1.556000000000000000e+03,2.975840737281825188e-01,2.982945175059855125e-01
1.560000000000000000e+03,2.971148188836935100e-01,2.978247445528975357e-01
1.564000000000000000e+03,2.966451045211265791e-01,2.973545090776906763e-01
1.568000000000000000e+03,2.961749351692060106e-01,2.968838156171335618e-01
1.572000000000000000e+03,2.957043153549858694e-01,2.964126687063572407e-01
1.576000000000000000e+03,2.952332496037794463e-01,2.959410728787845724e-01
1.580000000000000000e+03,2.947617424390885366e-01,2.954690326660592281e-01
1.584000000000000000e+03,2.942897983825329966e-01,2.949965525979754144e-01
1.588000000000000000e+03,2.938174219537806331e-01,2.945236372024074289e-01
1.592000000000000000e+03,2.933446176704769814e-01,2.940502910052391616e-01
1.596000000000000000e+03,2.928713900481756949e-01,2.935765185302938729e-01
1.600000000000000000e+03,2.923977436002683228e-01,2.931023242992649158e-01
1.604000000000000000e+03,2.919236828379148663e-01,2.926277128316450149e-01
1.608000000000000000e+03,2.914492122699746668e-01,2.921526886446573767e-01
1.612000000000000000e+03,2.909743364029365176e-01,2.916772562531858570e-01
1.616000000000000000e+03,2.904990597408499409e-01,2.912014201697052940e-01
1.620000000000000000e+03,2.900233867852560765e-01,2.907251849042132297e-01
1.624000000000000000e+03,2.895473220351186816e-01,2.902485549641600215e-01
1.628000000000000000e+03,2.890708699867560738e-01,2.897715348543803415e-01
1.632000000000000000e+03,2.885940351337720200e-01,2.892941290770249529e-01
1.636000000000000000e+03,2.881168219669874575e-01,2.888163421314912105e-01
1.640000000000000000e+03,2.876392349743731036e-01,2.883381785143556697e-01
1.644000000000000000e+03,2.871612786409803442e-01,2.878596427193055307e-01
1.648000000000000000e+03,2.866829574488743981e-01,2.873807392370704150e-01
1.652000000000000000e+03,2.862042758770664830e-01,2.869014725553551415e-01
1.656000000000000000e+03,2.857252384014454250e-01,2.864218471587711701e-01
1.660000000000000000e+03,2.852458494947122114e-01,2.859418675287705436e-01
1.664000000000000000e+03,2.847661136263112125e-01,2.854615381435768873e-01
1.668000000000000000e+03,2.842860352623640674e-01,2.849808634781198502e-01
1.672000000000000000e+03,2.838056188656026824e-01,2.844998480039669930e-01
1.676000000000000000e+03,2.833248688953029504e-01,2.840184961892577853e-01
1.680000000000000000e+03,2.828437898072181378e-01,2.835368124986366589e-01
1.684000000000000000e+03,2.823623860535128816e-01,2.830548013931868945e-01
1.688000000000000000e+03,2.818806620826969089e-01,2.825724673303640633e-01
1.692000000000000000e+03,2.813986223395595898e-01,2.820898147639304132e-01
1.696000000000000000e+03,2.809162712651040450e-01,2.816068481438888660e-01
1.700000000000000000e+03,2.804336132964816986e-01,2.811235719164170699e-01
1.704000000000000000e+03,2.799506528669272187e-01,2.806399905238026182e-01
1.708000000000000000e+03,2.794673944056934589e-01,2.801561084043772132e-01
1.712000000000000000e+03,2.789838423379863985e-01,2.796719299924521618e-01
1.716000000000000000e+03,2.785000010849005281e-01,2.791874597182526507e-01
1.720000000000000000e+03,2.780158750633547893e-01,2.787027020078540751e-01
1.724000000000000000e+03,2.775314686860274049e-01,2.782176612831168128e-01
1.728000000000000000e+03,2.770467863612929849e-01,2.777323419616223865e-01
1.732000000000000000e+03,2.765618324931575223e-01,2.772467484566093487e-01
1.736000000000000000e+03,2.760766114811954441e-01,2.767608851769088329e-01
1.740000000000000000e+03,2.755911277204858845e-01,2.762747565268819927e-01
1.744000000000000000e+03,2.751053856015495680e-01,2.757883669063552201e-01
1.748000000000000000e+03,2.746193895102855276e-01,2.753017207105579733e-01
1.752000000000000000e+03,2.741331438279083765e-01,2.748148223300591608e-01
1.756000000000000000e+03,2.736466529308857476e-01,2.743276761507044692e-01
1.760000000000000000e+03,2.731599211908755098e-01,2.738402865535534136e-01
1.764000000000000000e+03,2.726729529746636516e-01,2.733526579148175539e-01
1.768000000000000000e+03,2.721857526441030517e-01,2.728647946057973783e-01
1.772000000000000000e+03,2.716983245560500859e-01,2.723767009928211302e-01
1.776000000000000000e+03,2.712106730623046191e-01,2.718883814371823027e-01
1.780000000000000000e+03,2.707228025095474444e-01,2.713998402950785760e-01
1.784000000000000000e+03,2.702347172392798313e-01,2.709110819175502005e-01
1.788000000000000000e+03,2.697464215877622973e-01,2.704221106504187677e-01
1.792000000000000000e+03,2.692579198859536560e-01,2.699329308342265921e-01
1.796000000000000000e+03,2.687692164594511768e-01,2.694435468041754822e-01
1.800000000000000000e+03,2.682803156284292445e-01,2.689539628900665114e-01
1.804000000000000000e+03,2.677912217075802404e-01,2.684641834162399543e-01
1.808000000000000000e+03,2.673019390060542566e-01,2.679742127015145026e-01
1.812000000000000000e+03,2.668124718273993667e-01,2.674840550591285337e-01
1.816000000000000000e+03,2.663228244695023950e-01,2.669937147966793267e-01
1.820000000000000000e+03,2.658330012245296858e-01,2.665031962160642753e-01
1.824000000000000000e+03,2.653430063788680959e-01,2.660125036134216581e-01
1.828000000000000000e+03,2.648528442130660965e-01,2.655216412790716296e-01
1.832000000000000000e+03,2.643625190017755422e-01,2.650306134974574346e-01
1.836000000000000000e+03,2.638720350136934401e-01,2.645394245470872319e-01
1.840000000000000000e+03,2.633813965115032740e-01,2.640480787004751417e-01
1.844000000000000000e+03,2.628906077518179951e-01,2.635565802240840139e-01
1.848000000000000000e+03,2.623996729851220122e-01,2.630649333782670296e-01
1.852000000000000000e+03,2.619085964557135160e-01,2.625731424172104700e-01
1.856000000000000000e+03,2.614173824016480241e-01,2.620812115888760396e-01
1.860000000000000000e+03,2.609260350546809271e-01,2.615891451349444674e-01
1.864000000000000000e+03,2.604345586402112001e-01,2.610969472907575528e-01
1.868000000000000000e+03,2.599429573772248370e-01,2.606046222852622662e-01
1.872000000000000000e+03,2.594512354782382846e-01,2.601121743409545162e-01
1.876000000000000000e+03,2.589593971492432090e-01,2.596196076738223057e-01
1.880000000000000000e+03,2.584674465896502626e-01,2.591269264932902217e-01
1.884000000000000000e+03,2.579753879922339066e-01,2.586341350021640340e-01
1.888000000000000000e+03,2.574832255430767325e-01,2.581412373965744633e-01
1.892000000000000000e+03,2.569909634215150618e-01,2.576482378659226691e-01
1.896000000000000000e+03,2.564986058000836011e-01,2.571551405928249601e-01
1.900000000000000000e+03,2.560061568444614299e-01,2.566619497530583383e-01
1.904000000000000000e+03,2.555136207134175996e-01,2.561686695155057647e-01
1.908000000000000000e+03,2.550210015587567325e-01,2.556753040421017587e-01
1.912000000000000000e+03,2.545283035252658421e-01,2.551818574877791623e-01
1.916000000000000000e+03,2.540355307506605431e-01,2.546883340004144070e-01
1.920000000000000000e+03,2.535426873655315383e-01,2.541947377207749992e-01
1.924000000000000000e+03,2.530497774932917165e-01,2.537010727824654532e-01
1.928000000000000000e+03,2.525568052501239724e-01,2.532073433118750549e-01
1.932000000000000000e+03,2.520637747449275823e-01,2.527135534281240714e-01
1.936000000000000000e+03,2.515706900792666900e-01,2.522197072430127363e-01
1.940000000000000000e+03,2.510775553473181265e-01,2.517258088609675704e-01
1.944000000000000000e+03,2.505843746358196178e-01,2.512318623789900340e-01
1.948000000000000000e+03,2.500911520240180486e-01,2.507378718866051237e-01
1.952000000000000000e+03,2.495978915836186696e-01,2.502438414658093024e-01
1.956000000000000000e+03,2.491045973787331946e-01,2.497497751910194019e-01
1.960000000000000000e+03,2.486112734658302292e-01,2.492556771290218021e-01
1.964000000000000000e+03,2.481179238936836451e-01,2.487615513389217770e-01
1.968000000000000000e+03,2.476245527033230920e-01,2.482674018720928133e-01
1.972000000000000000e+03,2.471311639279837880e-01,2.477732327721263450e-01
1.976000000000000000e+03,2.466377615930563927e-01,2.472790480747822650e-01
1.980000000000000000e+03,2.461443497160381022e-01,2.467848518079387710e-01
1.984000000000000000e+03,2.456509323064832162e-01,2.462906479915430158e-01
1.988000000000000000e+03,2.451575133659539274e-01,2.457964406375621469e-01
1.992000000000000000e+03,2.446640968879720823e-01,2.453022337499341232e-01
1.996000000000000000e+03,2.441706868579702205e-01,2.448080313245193929e-01
2.000000000000000000e+03,2.436772872532440015e-01,2.443138373490522930e-01
2.004000000000000000e+03,2.431839020429036879e-01,2.438196558030928385e-01
2.008000000000000000e+03,2.426905351878269890e-01,2.433254906579790933e-01
2.012000000000000000e+03,2.421971906406113761e-01,2.428313458767794586e-01
2.016000000000000000e+03,2.417038723455268989e-01,2.423372254142454330e-01
2.020000000000000000e+03,2.412105842384696386e-01,2.418431332167642889e-01
2.024000000000000000e+03,2.407173302469148846e-01,2.413490732223125268e-01
2.028000000000000000e+03,2.402241142898709492e-01,2.408550493604094123e-01
2.032000000000000000e+03,2.397309402778328713e-01,2.403610655520702910e-01
2.036000000000000000e+03,2.392378121127368973e-01,2.398671257097611531e-01
2.040000000000000000e+03,2.387447336879147675e-01,2.393732337373524199e-01
2.044000000000000000e+03,2.382517088880487521e-01,2.388793935300737581e-01
2.048000000000000000e+03,2.377587415891259659e-01,2.383856089744687545e-01
2.052000000000000000e+03,2.372658356583947636e-01,2.378918839483500358e-01
2.056000000000000000e+03,2.367729949543192769e-01,2.373982223207547482e-01
2.060000000000000000e+03,2.362802233265355045e-01,2.369046279518997045e-01
2.064000000000000000e+03,2.357875246158077920e-01,2.364111046931381965e-01
2.068000000000000000e+03,2.352949026539848942e-01,2.359176563869149479e-01
2.072000000000000000e+03,2.348023612639566216e-01,2.354242868667235367e-01
2.076000000000000000e+03,2.343099042596106241e-01,2.349309999570627083e-01
2.080000000000000000e+03,2.338175354457900368e-01,2.344377994733932435e-01
2.084000000000000000e+03,2.333252586182503752e-01,2.339446892220954088e-01
2.088000000000000000e+03,2.328330775636175409e-01,2.334516730004265184e-01
2.092000000000000000e+03,2.323409960593459112e-01,2.329587545964786066e-01
2.096000000000000000e+03,2.318490178736766216e-01,2.324659377891362677e-01
2.100000000000000000e+03,2.313571467655956837e-01,2.319732263480357992e-01
2.104000000000000000e+03,2.308653864847933779e-01,2.314806240335227361e-01
2.108000000000000000e+03,2.303737407716231478e-01,2.309881345966116883e-01
2.112000000000000000e+03,2.298822133570608273e-01,2.304957617789451518e-01
2.116000000000000000e+03,2.293908079626645891e-01,2.300035093127526797e-01
2.120000000000000000e+03,2.288995283005345605e-01,2.295113809208112476e-01
2.124000000000000000e+03,2.284083780732734381e-01,2.290193803164047026e-01
2.128000000000000000e+03,2.279173609739466311e-01,2.285275112032844336e-01
2.132000000000000000e+03,2.274264806860431531e-01,2.280357772756296530e-01
2.136000000000000000e+03,2.269357408834367096e-01,2.275441822180084284e-01
2.140000000000000000e+03,2.264451452303468393e-01,2.270527297053387406e-01
2.144000000000000000e+03,2.259546973813010284e-01,2.265614234028500706e-01
2.148000000000000000e+03,2.254644009810960470e-01,2.260702669660446529e-01
2.152000000000000000e+03,2.249742596647602011e-01,2.255792640406599492e-01
2.156000000000000000e+03,2.244842770575161128e-01,2.250884182626305130e-01
2.160000000000000000e+03,2.239944567747432225e-01,2.245977332580507968e-01
2.164000000000000000e+03,2.235048024219405405e-01,2.241072126431378209e-01
2.168000000000000000e+03,2.230153175946905375e-01,2.236168600241941196e-01
2.172000000000000000e+03,2.225260058786224515e-01,2.231266789975715759e-01
2.176000000000000000e+03,2.220368708493757337e-01,2.226366731496344786e-01
2.180000000000000000e+03,2.215479160725648544e-01,2.221468460567239400e-01
2.184000000000000000e+03,2.210591451037433874e-01,2.216572012851219520e-01
2.188000000000000000e+03,2.205705614883685661e-01,2.211677423910159146e-01
2.192000000000000000e+03,2.200821687617667000e-01,2.206784729204631645e-01
2.196000000000000000e+03,2.195939704490977307e-01,2.201893964093565026e-01
2.200000000000000000e+03,2.191059700653218423e-01,2.197005163833891661e-01
2.204000000000000000e+03,2.186181711151640727e-01,2.192118363580208840e-01
2.208000000000000000e+03,2.181305770930815902e-01,2.187233598384431266e-01
2.212000000000000000e+03,2.176431914832292203e-01,2.182350903195460767e-01
2.216000000000000000e+03,2.171560177594265562e-01,2.177470312858846013e-01
2.220000000000000000e+03,2.166690593851247904e-01,2.172591862116450834e-01
2.224000000000000000e+03,2.161823198133741852e-01,2.167715585606128925e-01
2.228000000000000000e+03,2.156958024867913215e-01,2.162841517861391616e-01
2.232000000000000000e+03,2.152095108375270405e-01,2.157969693311087012e-01
2.236000000000000000e+03,2.147234482872346084e-01,2.153100146279079696e-01
2.240000000000000000e+03,2.142376182470379642e-01,2.148232910983932376e-01
2.244000000000000000e+03,2.137520241175005498e-01,2.143368021538589463e-01
2.248000000000000000e+03,2.132666692885942794e-01,2.138505511950064275e-01
2.252000000000000000e+03,2.127815571396686478e-01,2.133645416119134830e-01
2.256000000000000000e+03,2.122966910394203377e-01,2.128787767840028544e-01
2.260000000000000000e+03,2.118120743458629107e-01,2.123932600800126635e-01
2.264000000000000000e+03,2.113277104062973311e-01,2.119079948579660200e-01
2.268000000000000000e+03,2.108436025572819061e-01,2.114229844651409895e-01
2.272000000000000000e+03,2.103597541246032265e-01,2.109382322380412011e-01
2.276000000000000000e+03,2.098761684232468006e-01,2.104537415023672031e-01
2.280000000000000000e+03,2.093928487573687991e-01,2.099695155729865426e-01
2.284000000000000000e+03,2.089097984202670788e-01,2.094855577539056213e-01
2.288000000000000000e+03,2.084270206943533710e-01,2.090018713382416071e-01
2.292000000000000000e+03,2.079445188511251652e-01,2.085184596081937902e-01
2.296000000000000000e+03,2.074622961511383146e-01,2.080353258350161605e-01
2.300000000000000000e+03,2.069803558439794466e-01,2.075524732789894855e-01
2.304000000000000000e+03,2.064987011682390960e-01,2.070699051893948317e-01
2.308000000000000000e+03,2.060173353514849481e-01,2.065876248044857533e-01
2.312000000000000000e+03,2.055362616102354989e-01,2.061056353514623130e-01
2.316000000000000000e+03,2.050554831499333541e-01,2.056239400464442979e-01
2.320000000000000000e+03,2.045750031649199441e-01,2.051425420944452960e-01
2.324000000000000000e+03,2.040948248384096275e-01,2.046614446893470773e-01
2.328000000000000000e+03,2.036149513424644342e-01,2.041806510138737540e-01
2.332000000000000000e+03,2.031353858379688626e-01,2.037001642395667445e-01
2.336000000000000000e+03,2.026561314746054832e-01,2.032199875267597100e-01
2.340000000000000000e+03,2.021771913908300689e-01,2.027401240245542136e-01
2.344000000000000000e+03,2.016985687138476702e-01,2.022605768707951279e-01
2.348000000000000000e+03,2.012202665595886897e-01,2.017813491920462943e-01
2.352000000000000000e+03,2.007422880326849013e-01,2.013024441035673739e-01
2.356000000000000000e+03,2.002646362264470237e-01,2.008238647092896456e-01
2.360000000000000000e+03,1.997873142228405730e-01,2.003456141017933845e-01
2.364000000000000000e+03,1.993103250924640468e-01,1.998676953622844921e-01
2.368000000000000000e+03,1.988336718945257209e-01,1.993901115605723195e-01
2.372000000000000000e+03,1.983573576768219715e-01,1.989128657550463808e-01
2.376000000000000000e+03,1.978813854757150159e-01,1.984359609926555634e-01
2.380000000000000000e+03,1.974057583161116791e-01,1.979594003088852305e-01
2.384000000000000000e+03,1.969304792114416336e-01,1.974831867277362374e-01
2.388000000000000000e+03,1.964555511636366103e-01,1.970073232617036152e-01
2.392000000000000000e+03,1.959809771631098041e-01,1.965318129117556989e-01
2.396000000000000000e+03,1.955067601887348072e-01,1.960566586673131717e-01
