x, current_density, J_max, J_min
1.160000000000000000e+03,-1.663021563048076860e+04,6.479099858192601857e+01,9.077558528309002633e-08
1.164000000000000000e+03,-1.757816153996520370e+04,6.015128730595874629e+01,7.836977250291114794e-08
1.168000000000000000e+03,-1.856540948412336002e+04,5.584382775006806554e+01,6.765939567345501244e-08
1.172000000000000000e+03,-1.959291242878132834e+04,5.184482722567356916e+01,5.841274864906741851e-08
1.176000000000000000e+03,-2.066162333976520313e+04,4.813219684885707039e+01,5.042979132132250952e-08
1.180000000000000000e+03,-2.177249518290107881e+04,4.468542953017855268e+01,4.353782199141107135e-08
1.184000000000000000e+03,-2.292648092401504982e+04,4.148548670169363817e+01,3.758774117620296904e-08
1.188000000000000000e+03,-2.412453352893320698e+04,3.851469315549659456e+01,3.245082601991303784e-08
1.192000000000000000e+03,-2.536760596348164836e+04,3.575663941292275894e+01,2.801594552963883264e-08
1.196000000000000000e+03,-2.665665119348646476e+04,3.319609108513216000e+01,2.418715638973412316e-08
1.200000000000000000e+03,-2.799262218477374699e+04,3.081890472442221807e+01,2.088162734334806908e-08
1.204000000000000000e+03,-2.937647190316959313e+04,2.861194970146395988e+01,1.802784723761629838e-08
1.208000000000000000e+03,-3.080915331450009398e+04,2.656303567694190448e+01,1.556407796571279582e-08
1.212000000000000000e+03,-3.229161938459134399e+04,2.466084526698257307e+01,1.343701883702096712e-08
1.216000000000000000e+03,-3.382482307926943031e+04,2.289487153043906886e+01,1.160065348067584280e-08
1.220000000000000000e+03,-3.540971736436046194e+04,2.125535993273955881e+01,1.001525433661982571e-08
1.224000000000000000e+03,-3.704725520569051878e+04,1.973325446572820141e+01,8.646523197530983150e-09
1.228000000000000000e+03,-3.873838956908570253e+04,1.832014762588833179e+01,7.464849208280207879e-09
1.232000000000000000e+03,-4.048407342037210037e+04,1.700823397464649389e+01,6.444668270626237539e-09
1.236000000000000000e+03,-4.228525972537581401e+04,1.579026702424245698e+01,5.563909994638102433e-09
1.240000000000000000e+03,-4.414290144992292335e+04,1.465951921102154643e+01,4.803520232302914629e-09
1.244000000000000000e+03,-4.605795155983954464e+04,1.360974473505584825e+01,4.147048863906767781e-09
1.248000000000000000e+03,-4.803136302095173596e+04,1.263514506083670952e+01,3.580293919441929715e-09
1.252000000000000000e+03,-5.006408879908562085e+04,1.173033688847741374e+01,3.090994336034193180e-09
1.256000000000000000e+03,-5.215708186006728647e+04,1.089032241851138672e+01,2.668564704566129610e-09
1.260000000000000000e+03,-5.431129516972281999e+04,1.011046174604165238e+01,2.303866267057869063e-09
1.264000000000000000e+03,-5.652768169387833041e+04,9.386447231756466891e+00,1.989009210608655973e-09
1.268000000000000000e+03,-5.880719439835988305e+04,8.714279708247991252e+00,1.717181980765843298e-09
1.272000000000000000e+03,-6.115078624899358692e+04,8.090246390206651483e+00,1.482503921721191925e-09
1.276000000000000000e+03,-6.355941021160555829e+04,7.510900366475693701e+00,1.279898055381709334e-09
1.280000000000000000e+03,-6.603401925202184066e+04,6.973041560688969298e+00,1.104981247043175515e-09
1.284000000000000000e+03,-6.857556633606858668e+04,6.473699055325234930e+00,9.539693815324628172e-10
1.288000000000000000e+03,-7.118500442957183986e+04,6.010114681544780346e+00,8.235954984183277283e-10
1.292000000000000000e+03,-7.386328649835770193e+04,5.579727784164892235e+00,7.110391152442365989e-10
1.296000000000000000e+03,-7.661136550825230370e+04,5.180161077621789900e+00,6.138652097762071477e-10
1.300000000000000000e+03,-7.943019442508167413e+04,4.809207514793492955e+00,5.299715412198504001e-10
1.304000000000000000e+03,-8.232072621467198769e+04,4.464818096151650373e+00,4.575431707643741444e-10
1.308000000000000000e+03,-8.528391384284927335e+04,4.145090551905446397e+00,3.950131975601185972e-10
1.312000000000000000e+03,-8.832071027543964738e+04,3.848258834622020341e+00,3.410288606996267240e-10
1.316000000000000000e+03,-9.143206847826922603e+04,3.572683364284724661e+00,2.944222738593059971e-10
1.320000000000000000e+03,-9.461894141716406739e+04,3.316841971907164233e+00,2.541851594807825820e-10
1.324000000000000000e+03,-9.788228205795025860e+04,3.079321491678725042e+00,2.194470358962914007e-10
1.328000000000000000e+03,-1.012230433664539160e+05,2.858809955200317443e+00,1.894563855027464029e-10
1.332000000000000000e+03,-1.046421783085011266e+05,2.654089344694237962e+00,1.635643965805411061e-10
1.336000000000000000e+03,-1.081406398499180068e+05,2.464028865159690884e+00,1.412109270308480158e-10
1.340000000000000000e+03,-1.117193809565306146e+05,2.287578698312294545e+00,1.219123863737211473e-10
1.344000000000000000e+03,-1.153793545941650664e+05,2.123764203806526751e+00,1.052512738485788345e-10
1.348000000000000000e+03,-1.191215137286474492e+05,1.971680535711218374e+00,9.086714628642868285e-11
1.352000000000000000e+03,-1.229468113258038356e+05,1.830487644501535893e+00,7.844882035459298209e-11
1.356000000000000000e+03,-1.268562003514603566e+05,1.699405636960412691e+00,6.772764047885979665e-11
1.360000000000000000e+03,-1.308506337714430701e+05,1.577710468359521556e+00,5.847166680263699885e-11
1.364000000000000000e+03,-1.349310645515781071e+05,1.464729943124936096e+00,5.048065744658228322e-11
1.368000000000000000e+03,-1.390984456576915400e+05,1.359840001896900130e+00,4.358173651591985066e-11
1.372000000000000000e+03,-1.433537300556094851e+05,1.262461274474840689e+00,3.762565413798221973e-11
1.376000000000000000e+03,-1.476978707111579715e+05,1.172055879607424744e+00,3.248355762037901530e-11
1.380000000000000000e+03,-1.521318205901631445e+05,1.088124453951094583e+00,2.804420387767564354e-11
1.384000000000000000e+03,-1.566565326584511204e+05,1.010203393786095472e+00,2.421155282077939512e-11
1.388000000000000000e+03,-1.612729598818479280e+05,9.378622942544475594e-01,2.090268964490127190e-11
1.392000000000000000e+03,-1.659820552261796547e+05,8.707015719751838301e-01,1.804603106728772886e-11
1.396000000000000000e+03,-1.707847716572725039e+05,8.083502579051022874e-01,1.557977670882899607e-11
1.400000000000000000e+03,-1.756820621409525047e+05,7.504639482537551753e-01,1.345057211704401947e-11
1.404000000000000000e+03,-1.806748796430457151e+05,6.967229021342532524e-01,1.161235450654928940e-11
1.408000000000000000e+03,-1.857641771293782513e+05,6.468302754421428880e-01,1.002535624599218660e-11
1.412000000000000000e+03,-1.909509075657762296e+05,6.005104812069740339e-01,8.655244533084898416e-12
1.416000000000000000e+03,-1.962360239180657372e+05,5.575076673597756383e-01,7.472378645641040235e-12
1.420000000000000000e+03,-2.016204791520728031e+05,5.175843035082893229e-01,6.451168700132729694e-12
1.424000000000000000e+03,-2.071052262336236017e+05,4.805198689138056589e-01,5.569522045279323313e-12
1.428000000000000000e+03,-2.126912181285442202e+05,4.461096344225635724e-01,4.808365314057613565e-12
1.432000000000000000e+03,-2.183794078026607458e+05,4.141635316235645625e-01,4.151231794302530294e-12
1.436000000000000000e+03,-2.241707482217992074e+05,3.845051029864665626e-01,3.583905191156555404e-12
1.440000000000000000e+03,-2.300661923517858086e+05,3.569705271805779234e-01,3.094112074596151297e-12
1.444000000000000000e+03,-2.360666931584465201e+05,3.314077141911554447e-01,2.671256358506583230e-12
1.448000000000000000e+03,-2.421732036076075747e+05,3.076754652348281938e-01,2.306190067078679684e-12
1.452000000000000000e+03,-2.483866766650949430e+05,2.856426928338371418e-01,1.991015429333701331e-12
1.456000000000000000e+03,-2.547080652967347705e+05,2.651876967410840003e-01,1.718914020328932381e-12
1.460000000000000000e+03,-2.611383224683531153e+05,2.461974917165139776e-01,1.483999252719081320e-12
1.464000000000000000e+03,-2.676784011457761517e+05,2.285671834417064840e-01,1.281189027505498328e-12
1.468000000000000000e+03,-2.743292542948299088e+05,2.121993891254996267e-01,1.106095788925042055e-12
1.472000000000000000e+03,-2.810918348813405610e+05,1.970036996002945684e-01,9.549316049480922041e-13
1.476000000000000000e+03,-2.879670958711340791e+05,1.828961799378676090e-01,8.244262199162359985e-13
1.480000000000000000e+03,-2.949559902300366084e+05,1.697989058263094098e-01,7.117563064868079928e-13
1.484000000000000000e+03,-3.020594709238741780e+05,1.576395331472002781e-01,6.144843863350376107e-13
1.488000000000000000e+03,-3.092784909184731077e+05,1.463508983755591186e-01,5.305060982365124260e-13
1.492000000000000000e+03,-3.166140031796591938e+05,1.358706475953150583e-01,4.580046727382253088e-13
1.496000000000000000e+03,-3.240669606732586981e+05,1.261408920811463996e-01,3.954116285323625301e-13
1.500000000000000000e+03,-3.316383163650977076e+05,1.171078885442518730e-01,3.413728402460598094e-13
1.504000000000000000e+03,-3.393290232210023096e+05,1.087217422758552515e-01,2.947192435644921238e-13
1.508000000000000000e+03,-3.471400342067986494e+05,1.009361315487378175e-01,2.544415439278022372e-13
1.512000000000000000e+03,-3.550723022883126396e+05,9.370805175448942981e-02,2.196683816548845247e-13
1.516000000000000000e+03,-3.631267804313705419e+05,8.699757786320516662e-02,1.896474811226900827e-13
1.520000000000000000e+03,-3.713044216017983272e+05,8.076764389354486318e-02,1.637293761861761076e-13
1.524000000000000000e+03,-3.796061787654222571e+05,7.498383817503347093e-02,1.413533597578958613e-13
1.528000000000000000e+03,-3.880330048880683025e+05,6.961421327172076512e-02,1.220353535832510885e-13
1.532000000000000000e+03,-3.965858529355625506e+05,6.462910951728512154e-02,1.053574357885556032e-13
1.536000000000000000e+03,-4.052656758737311466e+05,6.000099118686731681e-02,9.095879964298376824e-14
1.540000000000000000e+03,-4.140734266684000613e+05,5.570429440070943927e-02,7.852794793807205664e-14
1.544000000000000000e+03,-4.230100582853956148e+05,5.171528591947758408e-02,6.779595411954436811e-14
1.548000000000000000e+03,-4.320765236905436614e+05,4.801193205131530639e-02,5.853064438413797782e-14
1.552000000000000000e+03,-4.412737758496705792e+05,4.457377694651648570e-02,5.053157487807654957e-14
1.556000000000000000e+03,-4.506027677286021644e+05,4.138182960757080114e-02,4.362569533491501023e-14
1.560000000000000000e+03,-4.600644522931646788e+05,3.841845899046840429e-02,3.766360534075776550e-14
1.564000000000000000e+03,-4.696597825091842096e+05,3.566729661784377031e-02,3.251632223564925164e-14
1.568000000000000000e+03,-4.793897113424867857e+05,3.311314616603636823e-02,2.807249072856034324e-14
1.572000000000000000e+03,-4.892551917588984943e+05,3.074189952665875095e-02,2.423597385934107884e-14
1.576000000000000000e+03,-4.992571767242453643e+05,2.854045887903324669e-02,2.092377319099348335e-14
1.580000000000000000e+03,-5.093966192043537158e+05,2.649666434305475091e-02,1.806423323812087247e-14
1.584000000000000000e+03,-5.196744721650495776e+05,2.459922681286222726e-02,1.559549128651862458e-14
1.588000000000000000e+03,-5.300916885721589206e+05,2.283766560032132742e-02,1.346413906761420820e-14
1.592000000000000000e+03,-5.406492213915078901e+05,2.120225054388262184e-02,1.162406733468945628e-14
1.596000000000000000e+03,-5.513480235889225733e+05,1.968394826305032777e-02,1.003546834467871909e-14
1.600000000000000000e+03,-5.621890481302289991e+05,1.827437226159157532e-02,8.663974665434025943e-15
1.604000000000000000e+03,-5.731732479812534293e+05,1.696573660387559399e-02,7.479915677586222356e-15
1.608000000000000000e+03,-5.843015761078218929e+05,1.575081290847123172e-02,6.457675686312428317e-15
1.612000000000000000e+03,-5.955749854757606518e+05,1.462289042145046604e-02,5.575139756528357412e-15
1.616000000000000000e+03,-6.069944290508953854e+05,1.357573894886046108e-02,4.813215282815192733e-15
1.620000000000000000e+03,-6.185608597990523558e+05,1.260357444361718225e-02,4.155418943820678365e-15
1.624000000000000000e+03,-6.302752306860577082e+05,1.170102705673589649e-02,3.587520105388720231e-15
1.628000000000000000e+03,-6.421384946777375881e+05,1.086311147642749116e-02,3.097232957872296101e-15
1.632000000000000000e+03,-6.541516047399181407e+05,1.008519939122418975e-02,2.673950727389987687e-15
1.636000000000000000e+03,-6.663155138384252787e+05,9.362993925033142109e-03,2.308516211005737091e-15
1.640000000000000000e+03,-6.786311749390851473e+05,8.692505902906750778e-03,1.993023671635902196e-15
1.644000000000000000e+03,-6.910995410077238921e+05,8.070031816431087746e-03,1.720647806917731377e-15
1.648000000000000000e+03,-7.037215650101676583e+05,7.492133367022794747e-03,1.485496091986038871e-15
1.652000000000000000e+03,-7.164981999122422421e+05,6.955618474138842121e-03,1.282481301771305366e-15
1.656000000000000000e+03,-7.294303986797741381e+05,6.457523643496852761e-03,1.107211454992154614e-15
1.660000000000000000e+03,-7.425191142785892589e+05,5.995097597914719918e-03,9.558947989125944500e-16
1.664000000000000000e+03,-7.557652996745137498e+05,5.565786080352619174e-03,8.252577793233036066e-16
1.668000000000000000e+03,-7.691699078333734069e+05,5.167217745216054654e-03,7.124742211259846049e-16
1.672000000000000000e+03,-7.827338917209948413e+05,4.797191059988441426e-03,6.151041874277358165e-16
1.676000000000000000e+03,-7.964582043032036163e+05,4.453662144843618595e-03,5.310411944353452253e-16
1.680000000000000000e+03,-8.103437985458263429e+05,4.134733483068927552e-03,4.584666402071094615e-16
1.684000000000000000e+03,-8.243916274146888172e+05,3.838643439939591357e-03,3.958104613829279754e-16
1.688000000000000000e+03,-8.386026438756169518e+05,3.563756532151233190e-03,3.417171667482577380e-16
1.692000000000000000e+03,-8.529778008944372414e+05,3.308554394062306666e-03,2.950165128088580227e-16
1.696000000000000000e+03,-8.675180514369755983e+05,3.071627390847929493e-03,2.546981869775871780e-16
1.700000000000000000e+03,-8.822243484690581681e+05,2.851666832239366494e-03,2.198899506743887507e-16
1.704000000000000000e+03,-8.970976449565108633e+05,2.647457743840868436e-03,1.898387694916726699e-16
1.708000000000000000e+03,-9.121388938651599456e+05,2.457872156095784570e-03,1.638945221988717860e-16
1.712000000000000000e+03,-9.273490481608315604e+05,2.281862873832541001e-03,1.414959361500431623e-16
1.716000000000000000e+03,-9.427290608093516203e+05,2.118457691976217451e-03,1.221584448239412402e-16
1.720000000000000000e+03,-9.582798847765462706e+05,1.966754025475489151e-03,1.054637048090185773e-16
1.724000000000000000e+03,-9.740024730282415403e+05,1.825913923782742114e-03,9.105054544590886115e-17
1.728000000000000000e+03,-9.898977785302640405e+05,1.695159442349519112e-03,7.860715533377116966e-17
1.732000000000000000e+03,-1.005966754248439102e+06,1.573768345571061695e-03,6.786433666494055563e-17
1.736000000000000000e+03,-1.022210353148593218e+06,1.461070117444919969e-03,5.858968145351208878e-17
1.740000000000000000e+03,-1.038629528196552536e+06,1.356442257907967356e-03,5.058254366755510999e-17
1.744000000000000000e+03,-1.055225232358142966e+06,1.259306844394372750e-03,4.366969849307395797e-17
1.748000000000000000e+03,-1.071998418599190656e+06,1.169127339621787781e-03,3.770159482310146479e-17
1.752000000000000000e+03,-1.088950039885521866e+06,1.085405627973435195e-03,3.254911989902397206e-17
1.756000000000000000e+03,-1.106081049182962161e+06,1.007679264106101395e-03,2.810080611104239150e-17
1.760000000000000000e+03,-1.123392399457338499e+06,9.355189185864979740e-04,2.426041953023942634e-17
1.764000000000000000e+03,-1.140885043674476212e+06,8.685260064467348546e-04,2.094487800305306592e-17
1.768000000000000000e+03,-1.158559934800201794e+06,8.063304855598896724e-04,1.808245376861545464e-17
1.772000000000000000e+03,-1.176418025800341275e+06,7.485888126749155446e-04,1.561122171475326215e-17
1.776000000000000000e+03,-1.194460269640720217e+06,6.949820458207363327e-04,1.347771970252026432e-17
1.780000000000000000e+03,-1.212687619287166046e+06,6.452140825980013207e-04,1.163579197700072506e-17
1.784000000000000000e+03,-1.231101027705503162e+06,5.990100246275485620e-04,1.004559064295683161e-17
1.788000000000000000e+03,-1.249701447861559223e+06,5.561146591213723045e-04,8.672713603451267299e-18
