x, o_total, cc
1.552000000000000000e+03,2.642106311168810064e-06,2.711093757521114874e-06
1.556000000000000000e+03,2.496162216062510262e-06,2.561435723053052045e-06
1.560000000000000000e+03,2.357980043971420416e-06,2.419731148528324318e-06
1.564000000000000000e+03,2.227164177143564042e-06,2.285575010211535427e-06
1.568000000000000000e+03,2.103338205963384609e-06,2.158581928779090796e-06
1.572000000000000000e+03,1.986144047768632146e-06,2.038385269242718636e-06
1.576000000000000000e+03,1.875241103424587950e-06,1.924636279380885473e-06
1.580000000000000000e+03,1.770305450170993175e-06,1.817003265166928823e-06
1.584000000000000000e+03,1.671029069309045330e-06,1.715170801735540296e-06
1.588000000000000000e+03,1.577119107346268412e-06,1.618838978480385003e-06
1.592000000000000000e+03,1.488297169266020868e-06,1.527722676925419378e-06
1.596000000000000000e+03,1.404298642635920989e-06,1.441550880060665986e-06
1.600000000000000000e+03,1.324872051315514856e-06,1.360066011880021239e-06
1.604000000000000000e+03,1.249778437568209719e-06,1.283023305904014106e-06
1.608000000000000000e+03,1.178790771425777549e-06,1.210190201514471507e-06
1.612000000000000000e+03,1.111693386195715246e-06,1.141345766970645527e-06
1.616000000000000000e+03,1.048281439042405109e-06,1.076280148017696802e-06
1.620000000000000000e+03,9.883603956123967154e-07,1.014794041038453275e-06
1.624000000000000000e+03,9.317455377122882418e-07,9.566981897381129596e-07
1.628000000000000000e+03,8.782614930845855508e-07,9.018129043891203707e-07
1.632000000000000000e+03,8.277417863626785367e-07,8.499676026997473811e-07
1.636000000000000000e+03,7.800284103206396437e-07,8.010003714050994446e-07
1.640000000000000000e+03,7.349714165670081142e-07,7.547575477132594579e-07
1.644000000000000000e+03,6.924285248640770036e-07,7.110933197722085640e-07
1.648000000000000000e+03,6.522647502854867548e-07,6.698693453549663175e-07
1.652000000000000000e+03,6.143520474551635365e-07,6.309543879911613214e-07
1.656000000000000000e+03,5.785689711398716605e-07,5.942239698029762038e-07
1.660000000000000000e+03,5.448003524958864006e-07,5.595600403321409965e-07
1.664000000000000000e+03,5.129369902975673588e-07,5.268506606724009534e-07
1.668000000000000000e+03,4.828753565019577948e-07,4.959897022487028633e-07
1.672000000000000000e+03,4.545173155289658525e-07,4.668765596102133554e-07
1.676000000000000000e+03,4.277698566612349256e-07,4.394158766292922977e-07
1.680000000000000000e+03,4.025448389915015405e-07,4.135172855226441152e-07
1.684000000000000000e+03,3.787587483680956334e-07,3.890951581341526763e-07
1.688000000000000000e+03,3.563324658112876904e-07,3.660683689413535642e-07
1.692000000000000000e+03,3.351910468944504952e-07,3.443600692691490931e-07
1.696000000000000000e+03,3.152635116045009012e-07,3.238974722152504181e-07
1.700000000000000000e+03,2.964826442158489040e-07,3.046116478119551075e-07
1.704000000000000000e+03,2.787848027311247083e-07,2.864373279682758744e-07
1.708000000000000000e+03,2.621097374603000520e-07,2.693127207551146666e-07
1.712000000000000000e+03,2.464004183274946651e-07,2.531793336141926531e-07
1.716000000000000000e+03,2.316028705117781713e-07,2.379818050887888528e-07
1.720000000000000000e+03,2.176660180446646272e-07,2.236677446910318843e-07
1.724000000000000000e+03,2.045415350027714522e-07,2.101875805365787633e-07
1.728000000000000000e+03,1.921837039492958208e-07,1.974944143929758283e-07
1.732000000000000000e+03,1.805492812925676660e-07,1.855438838028953138e-07
1.736000000000000000e+03,1.695973692439910384e-07,1.742940309577621384e-07
1.740000000000000000e+03,1.592892940711971415e-07,1.637051780110662799e-07
1.744000000000000000e+03,1.495884903552293986e-07,1.537398085339019038e-07
1.748000000000000000e+03,1.404603909730699811e-07,1.443624548280182339e-07
1.752000000000000000e+03,1.318723225388244795e-07,1.355395908239081038e-07
1.756000000000000000e+03,1.237934060484180370e-07,1.272395303032266866e-07
1.760000000000000000e+03,1.161944624837393744e-07,1.194323301961430120e-07
1.764000000000000000e+03,1.090479231428147148e-07,1.120896987150811583e-07
1.768000000000000000e+03,1.023277444728170992e-07,1.051849080967437447e-07
1.772000000000000000e+03,9.600932719253079205e-08,9.869271173431957618e-08
1.776000000000000000e+03,9.006943950031226749e-08,9.258926549139597801e-08
1.780000000000000000e+03,8.448614417263047546e-08,8.685205299831970777e-08
1.784000000000000000e+03,7.923872936694405165e-08,8.145981474060625162e-08
1.788000000000000000e+03,7.430764295099520803e-08,7.639248075749079903e-08
1.792000000000000000e+03,6.967443018858105013e-08,7.163110677686219882e-08
1.796000000000000000e+03,6.532167461951630056e-08,6.715781362063258940e-08
1.800000000000000000e+03,6.123294197883842152e-08,6.295572972208872627e-08
1.804000000000000000e+03,5.739272700733798421e-08,5.900893660394893261e-08
1.808000000000000000e+03,5.378640301223642532e-08,5.530241717273272081e-08
1.812000000000000000e+03,5.040017404328950197e-08,5.182200669164351663e-08
1.816000000000000000e+03,4.722102955577967152e-08,4.855434630048073959e-08
1.820000000000000000e+03,4.423670143778297840e-08,4.548683895714804790e-08
1.824000000000000000e+03,4.143562328476796727e-08,4.260760768111795059e-08
1.828000000000000000e+03,3.880689181001255141e-08,3.990545598475808425e-08
1.832000000000000000e+03,3.634023028452154371e-08,3.736983038373486504e-08
1.836000000000000000e+03,3.402595390509954857e-08,3.499078488278985691e-08
1.840000000000000000e+03,3.185493699399120730e-08,3.275894733804562349e-08
1.844000000000000000e+03,2.981858193805147410e-08,3.066548760164817413e-08
1.848000000000000000e+03,2.790878977976007275e-08,2.870208735900063338e-08
1.852000000000000000e+03,2.611793237655527049e-08,2.686091157309548047e-08
1.856000000000000000e+03,2.443882604894000408e-08,2.513458145451901954e-08
1.860000000000000000e+03,2.286470664161508178e-08,2.351614887958798804e-08
1.864000000000000000e+03,2.138920592552706992e-08,2.199907218279228464e-08
1.868000000000000000e+03,2.000632927218950756e-08,2.057719325326659161e-08
1.872000000000000000e+03,1.871043453495139313e-08,1.924471586840376694e-08
1.876000000000000000e+03,1.749621207505318870e-08,1.799618520096055583e-08
1.880000000000000000e+03,1.635866587333407816e-08,1.682646843909808960e-08
1.884000000000000000e+03,1.529309567134003714e-08,1.573073646175152326e-08
1.888000000000000000e+03,1.429508008833739428e-08,1.470444651454048412e-08
1.892000000000000000e+03,1.336046066336506052e-08,1.374332583412143585e-08
1.896000000000000000e+03,1.248532677396691940e-08,1.284335617144832821e-08
1.900000000000000000e+03,1.166600138563824585e-08,1.200075916685595024e-08
1.904000000000000000e+03,1.089902758830188213e-08,1.121198253221481609e-08
1.908000000000000000e+03,1.018115587830562709e-08,1.047368699763247790e-08
1.912000000000000000e+03,9.509332146506695653e-09,9.782733982299264870e-09
1.916000000000000000e+03,8.880686334986122988e-09,9.136173951099231957e-09
1.920000000000000000e+03,8.292521726820403209e-09,8.531235420535935972e-09
1.924000000000000000e+03,7.742304835132807738e-09,7.965314579359742563e-09
1.928000000000000000e+03,7.227655859357240549e-09,7.435965491034540199e-09
1.932000000000000000e+03,6.746339678276393741e-09,6.940890846848558362e-09
1.936000000000000000e+03,6.296257350947160589e-09,6.477933240062632196e-09
1.940000000000000000e+03,5.875438098103237988e-09,6.045066933000805982e-09
1.944000000000000000e+03,5.482031738030644507e-09,5.640390090427902172e-09
1.948000000000000000e+03,5.114301552249972302e-09,5.262117453928629422e-09
1.952000000000000000e+03,4.770617557612361051e-09,4.908573433306543982e-09
1.956000000000000000e+03,4.449450162627489651e-09,4.578185592261696553e-09
1.960000000000000000e+03,4.149364186994084468e-09,4.269478506785870001e-09
1.964000000000000000e+03,3.869013224399176799e-09,3.981067975836412735e-09
1.968000000000000000e+03,3.607134329694268035e-09,3.711655564917054024e-09
1.972000000000000000e+03,3.362543012547048979e-09,3.460023464208733748e-09
1.976000000000000000e+03,3.134128520608790285e-09,3.225029643857689164e-09
1.980000000000000000e+03,2.920849396132216071e-09,3.005603289944997469e-09
1.984000000000000000e+03,2.721729290824771666e-09,2.800740505532466566e-09
1.988000000000000000e+03,2.535853024529734399e-09,2.609500262007308496e-09
1.992000000000000000e+03,2.362362874094655974e-09,2.431000586734017479e-09
1.996000000000000000e+03,2.200455079514974451e-09,2.264414973768214304e-09
2.000000000000000000e+03,2.049376555132204418e-09,2.108969005095949250e-09
2.004000000000000000e+03,1.908421794322579347e-09,1.963937170534810885e-09
2.008000000000000000e+03,1.776929956735072019e-09,1.828639875071721280e-09
2.012000000000000000e+03,1.654282127728959473e-09,1.702440623018397810e-09
2.016000000000000000e+03,1.539898740222051464e-09,1.584743368940377053e-09
2.020000000000000000e+03,1.433237149692773774e-09,1.474990025861079610e-09
2.024000000000000000e+03,1.333789353583967215e-09,1.372658121759666067e-09
2.028000000000000000e+03,1.241079846834786534e-09,1.277258595872107520e-09
2.032000000000000000e+03,1.154663605720747752e-09,1.188333726770058273e-09
2.036000000000000000e+03,1.074124192612037707e-09,1.105455184633044050e-09
2.040000000000000000e+03,9.990719746677341141e-10,1.028222200547444125e-09
2.044000000000000000e+03,9.291424498697960994e-10,9.562598460617857811e-10
2.048000000000000000e+03,8.639946741665414720e-10,8.892174166030718077e-10
2.052000000000000000e+03,8.033097838418937519e-10,8.267669127143351918e-10
2.056000000000000000e+03,7.467896075548889363e-10,7.686016134102232493e-10
2.060000000000000000e+03,6.941553628047076743e-10,7.144347362662256266e-10
2.064000000000000000e+03,6.451464318707177690e-10,6.639981791589313779e-10
2.068000000000000000e+03,5.995192125554921052e-10,6.170413388604298153e-10
2.072000000000000000e+03,5.570460393223298985e-10,5.733300019603218136e-10
2.076000000000000000e+03,5.175141706681804414e-10,5.326453038446842713e-10
2.080000000000000000e+03,4.807248388087937669e-10,4.947827517033891189e-10
2.084000000000000000e+03,4.464923579760721514e-10,4.595513077661544231e-10
2.088000000000000000e+03,4.146432878386364629e-10,4.267725291842494371e-10
2.092000000000000000e+03,3.850156487561616773e-10,3.962797611795662397e-10
2.096000000000000000e+03,3.574581857666809892e-10,3.679173802763522740e-10
2.100000000000000000e+03,3.318296783843675802e-10,3.415400846139037375e-10
2.104000000000000000e+03,3.079982934538075558e-10,3.170122285114697022e-10
2.108000000000000000e+03,2.858409784660017633e-10,2.942071986200434808e-10
2.112000000000000000e+03,2.652428928917476901e-10,2.730068291501158273e-10
2.116000000000000000e+03,2.460968752301310501e-10,2.533008538103171285e-10
2.120000000000000000e+03,2.283029436040286885e-10,2.349863922295936651e-10
2.124000000000000000e+03,2.117678278612158396e-10,2.179674687656577201e-10
2.128000000000000000e+03,1.964045312592715429e-10,2.021545617252164986e-10
2.132000000000000000e+03,1.821319199253666652e-10,1.874641811374091960e-10
2.136000000000000000e+03,1.688743383885582869e-10,1.738184733312692056e-10
2.140000000000000000e+03,1.565612495827381342e-10,1.611448506712472382e-10
2.144000000000000000e+03,1.451268978132201361e-10,1.493756449022219188e-10
2.148000000000000000e+03,1.345099932694024360e-10,1.384477826472850594e-10
2.152000000000000000e+03,1.246534167503018372e-10,1.283024816882187058e-10
2.156000000000000000e+03,1.155039433493004687e-10,1.188849667402852034e-10
2.160000000000000000e+03,1.070119839194367399e-10,1.101442035099635265e-10
2.164000000000000000e+03,9.913134321125607766e-11,1.020326498968743334e-10
2.168000000000000000e+03,9.181899364185276695e-11,9.450602326955316864e-11
2.172000000000000000e+03,8.503486371650263040e-11,8.752308280921839266e-11
2.176000000000000000e+03,7.874164018342163427e-11,8.104542597641868667e-11
2.180000000000000000e+03,7.290458305788665912e-11,7.503729821267327731e-11
2.184000000000000000e+03,6.749135270441296972e-11,6.946541504310859822e-11
2.188000000000000000e+03,6.247184821507950821e-11,6.429879579684757250e-11
2.192000000000000000e+03,5.781805636859658853e-11,5.950860820968289970e-11
2.196000000000000000e+03,5.350391049848513650e-11,5.506802321855052658e-11
2.200000000000000000e+03,4.950515863993487347e-11,5.095207929964450371e-11
2.204000000000000000e+03,4.579924036367407953e-11,4.713755574185469849e-11
2.208000000000000000e+03,4.236517174165585870e-11,4.360285428468529360e-11
2.212000000000000000e+03,3.918343792367382966e-11,4.032788858506942279e-11
2.216000000000000000e+03,3.623589283628551491e-11,3.729398101065566185e-11
2.220000000000000000e+03,3.350566554576403030e-11,3.448376628832410622e-11
2.224000000000000000e+03,3.097707285532420721e-11,3.188110156601095481e-11
2.228000000000000000e+03,2.863553773368510167e-11,2.947098247347917222e-11
2.232000000000000000e+03,2.646751319723357442e-11,2.723946479358033111e-11
2.236000000000000000e+03,2.446041129173695391e-11,2.517359137989586390e-11
2.240000000000000000e+03,2.260253684180412701e-11,2.326132397951936424e-11
2.244000000000000000e+03,2.088302565719771537e-11,2.149147964122959241e-11
2.248000000000000000e+03,1.929178690473225460e-11,1.985367140948662522e-11
2.252000000000000000e+03,1.781944937293010251e-11,1.833825302363762088e-11
2.256000000000000000e+03,1.645731137391711422e-11,1.693626735951512379e-11
2.260000000000000000e+03,1.519729404329043763e-11,1.563939836731865831e-11
2.264000000000000000e+03,1.403189781394339823e-11,1.443992627535234432e-11
2.268000000000000000e+03,1.295416185414614878e-11,1.333068584390933753e-11
2.272000000000000000e+03,1.195762627361126602e-11,1.230502746740256608e-11
2.276000000000000000e+03,1.103629691387289280e-11,1.135678093579856555e-11
2.280000000000000000e+03,1.018461255112626216e-11,1.048022167856231965e-11
2.284000000000000000e+03,9.397414350757521067e-12,9.670039325719763329e-12
2.288000000000000000e+03,8.669917423186268380e-12,8.921308431330993203e-12
2.292000000000000000e+03,7.997684340386035971e-12,8.229461214687578335e-12
2.296000000000000000e+03,7.376600481580613717e-12,7.590262183939321549e-12
2.300000000000000000e+03,6.802851085173103838e-12,6.999784515659065431e-12
2.304000000000000000e+03,6.272899891984750729e-12,6.454388072102471966e-12
2.308000000000000000e+03,5.783469272394651054e-12,5.950698945648629997e-12
2.312000000000000000e+03,5.331521737010004619e-12,5.485590427146894064e-12
2.316000000000000000e+03,4.914242737088829273e-12,5.056165301676075893e-12
2.320000000000000000e+03,4.529024667110110892e-12,4.659739381572123377e-12
2.324000000000000000e+03,4.173451987666098200e-12,4.293826192525784119e-12
2.328000000000000000e+03,3.845287392261857221e-12,3.956122734117268992e-12
2.332000000000000000e+03,3.542458946671148983e-12,3.644496241364588952e-12
2.336000000000000000e+03,3.263048134236649750e-12,3.356971878737146527e-12
2.340000000000000000e+03,3.005278744936398915e-12,3.091721302648010341e-12
2.344000000000000000e+03,2.767506550186397372e-12,2.847052032705388979e-12
2.348000000000000000e+03,2.548209709228985292e-12,2.621397575995815932e-12
2.352000000000000000e+03,2.345979856585021259e-12,2.413308252404418699e-12
2.356000000000000000e+03,2.159513823440476709e-12,2.221442672468277423e-12
2.360000000000000000e+03,1.987605949009805771e-12,2.044559822522423443e-12
2.364000000000000000e+03,1.829140940883161592e-12,1.881511714948387875e-12
2.368000000000000000e+03,1.683087246135292906e-12,1.731236564186430869e-12
2.372000000000000000e+03,1.548490897563031720e-12,1.592752451836409273e-12
2.376000000000000000e+03,1.424469801837206484e-12,1.465151446661674845e-12
2.380000000000000000e+03,1.310208438614355502e-12,1.347594147635255710e-12
2.384000000000000000e+03,1.204952941764001058e-12,1.239304620339456447e-12
2.388000000000000000e+03,1.108006535837920168e-12,1.139565699057920549e-12
2.392000000000000000e+03,1.018725302747833163e-12,1.047714628792753597e-12
2.396000000000000000e+03,9.365142553355740959e-13,9.631390232069334667e-13
