x, screening_profile, B_max, B_min
3.144000000000000000e+03,2.779163548023873536e-06,1.317860192024279212e-14,6.872413223884485328e-49
3.148000000000000000e+03,2.784689450939168373e-06,1.257956463990824245e-14,5.933197337391904236e-49
3.152000000000000000e+03,2.790198548545592779e-06,1.200775677779288935e-14,5.122339052909457392e-49
3.156000000000000000e+03,2.795690739986480136e-06,1.146194061257145790e-14,4.422296424830318272e-49
3.160000000000000000e+03,2.801165924405165101e-06,1.094093468391036538e-14,3.817924871247873708e-49
3.164000000000000000e+03,2.806624000944981057e-06,1.044361123510815114e-14,3.296149539105619658e-49
3.168000000000000000e+03,2.812064868749263507e-06,9.968893771980218635e-15,2.845682445447202645e-49
3.172000000000000000e+03,2.817488426961344563e-06,9.515754732706457909e-15,2.456778275455168930e-49
3.176000000000000000e+03,2.822894574724560152e-06,9.083213263595440000e-15,2.121023554263811616e-49
3.180000000000000000e+03,2.828283211182244505e-06,8.670333095953052889e-15,1.831154631529922097e-49
3.184000000000000000e+03,2.833654235477731005e-06,8.276220519457635364e-15,1.580900541077382903e-49
3.188000000000000000e+03,2.839007546754354732e-06,7.900022447656892684e-15,1.364847336071567038e-49
3.192000000000000000e+03,2.844343044155448223e-06,7.540924571397619579e-15,1.178320964778831853e-49
3.196000000000000000e+03,2.849660626824347403e-06,7.198149596191842315e-15,1.017286153067960049e-49
3.200000000000000000e+03,2.854960193904384808e-06,6.870955559704555754e-15,8.782591060985379459e-50
3.204000000000000000e+03,2.860241644538896789e-06,6.558634225719747883e-15,7.582321406015074082e-50
3.208000000000000000e+03,2.865504877871215459e-06,6.260509551110009061e-15,6.546086172622597723e-50
3.212000000000000000e+03,2.870749793044675473e-06,5.975936222489704697e-15,5.651467655460525339e-50
3.216000000000000000e+03,2.875976289202611485e-06,5.704298259385724601e-15,4.879111856836584283e-50
3.220000000000000000e+03,2.881184265488356881e-06,5.445007680901048093e-15,4.212309786205992991e-50
3.224000000000000000e+03,2.886373621045246313e-06,5.197503232985558440e-15,3.636635981219586034e-50
3.228000000000000000e+03,2.891544255016615286e-06,4.961249173559513221e-15,3.139636430162121827e-50
3.232000000000000000e+03,2.896696066545796335e-06,4.735734112859025380e-15,2.710559144359433830e-50
3.236000000000000000e+03,2.901828954776123692e-06,4.520469906494565505e-15,2.340121551810079498e-50
3.240000000000000000e+03,2.906942818850931589e-06,4.314990598825275102e-15,2.020309679883496164e-50
3.244000000000000000e+03,2.912037557913555104e-06,4.118851414363024801e-15,1.744204782642059154e-50
3.248000000000000000e+03,2.917113071107328044e-06,3.931627795022021795e-15,1.505833662078434969e-50
3.252000000000000000e+03,2.922169257575583371e-06,3.752914481130958778e-15,1.300039445146880680e-50
3.256000000000000000e+03,2.927206016461657009e-06,3.582324634217738068e-15,1.122370021005547266e-50
3.260000000000000000e+03,2.932223246908881497e-06,3.419488999668293907e-15,9.689817249426997463e-51
3.264000000000000000e+03,2.937220848060592335e-06,3.264055107447262405e-15,8.365561853048661503e-51
3.268000000000000000e+03,2.942198719060122062e-06,3.115686509149751306e-15,7.222285345094651423e-51
3.272000000000000000e+03,2.947156759050807872e-06,2.974062049733539430e-15,6.235254310738319183e-51
3.276000000000000000e+03,2.952094867175982304e-06,2.838875172354535010e-15,5.383115518412228192e-51
3.280000000000000000e+03,2.957012942578977471e-06,2.709833254801496468e-15,4.647433968277018309e-51
3.284000000000000000e+03,2.961910884403130569e-06,2.586656976092980453e-15,4.012294073129118065e-51
3.288000000000000000e+03,2.966788591791773712e-06,2.469079711866109964e-15,3.463955343777721520e-51
3.292000000000000000e+03,2.971645963888243249e-06,2.356846957247931117e-15,2.990555130055126358e-51
3.296000000000000000e+03,2.976482899835870445e-06,2.249715775960337348e-15,2.581851986621064125e-51
3.300000000000000000e+03,2.981299298777991228e-06,2.147454274466256156e-15,2.229004111586520865e-51
3.304000000000000000e+03,2.986095059857939828e-06,2.049841100018433701e-15,1.924378064744151598e-51
3.308000000000000000e+03,2.990870082219052170e-06,1.956664961524812537e-15,1.661383627252519057e-51
3.312000000000000000e+03,2.995624265004657827e-06,1.867724172192879039e-15,1.434331230162794618e-51
3.316000000000000000e+03,3.000357507358094842e-06,1.782826212963459443e-15,1.238308867424266311e-51
3.320000000000000000e+03,3.005069708422695753e-06,1.701787315788625903e-15,1.069075830530128795e-51
3.324000000000000000e+03,3.009760767341795214e-06,1.624432065851834955e-15,9.229709658794545657e-52
3.328000000000000000e+03,3.014430583258727456e-06,1.550593021869387813e-15,7.968334701141274023e-52
3.332000000000000000e+03,3.019079055316823323e-06,1.480110353651023634e-15,6.879345099323961391e-52
3.336000000000000000e+03,3.023706082659423398e-06,1.412831496135487423e-15,5.939181870562621127e-52
3.340000000000000000e+03,3.028311564429858949e-06,1.348610819151839324e-15,5.127505712002383969e-52
3.344000000000000000e+03,3.032895399771461666e-06,1.287309312192028045e-15,4.426756984312867900e-52
3.348000000000000000e+03,3.037457487827570015e-06,1.228794283512062800e-15,3.821775829969736211e-52
3.352000000000000000e+03,3.041997727741516110e-06,1.172939072910774126e-15,3.299474207936050435e-52
3.356000000000000000e+03,3.046516018656632487e-06,1.119622777564207490e-15,2.848552749605221413e-52
3.360000000000000000e+03,3.051012259716254650e-06,1.068729990322302450e-15,2.459256310525719859e-52
3.364000000000000000e+03,3.055486350063718524e-06,1.020150549901451473e-15,2.123162929560869045e-52
3.368000000000000000e+03,3.059938188842355797e-06,9.737793024320155196e-16,1.833001629869930373e-52
3.372000000000000000e+03,3.064367675195501550e-06,9.295158738448868706e-16,1.582495120052205712e-52
3.376000000000000000e+03,3.068774708266491707e-06,8.872644526041750306e-16,1.366223992483145712e-52
3.380000000000000000e+03,3.073159187198657112e-06,8.469335823159512411e-16,1.179509480936052696e-52
3.384000000000000000e+03,3.077521011135332843e-06,8.084359637639221279e-16,1.018312241091154331e-52
3.388000000000000000e+03,3.081860079219855248e-06,7.716882659437228199e-16,8.791449641703412418e-53
3.392000000000000000e+03,3.086176290595556019e-06,7.366109456866414726e-16,7.589969331978931974e-53
3.396000000000000000e+03,3.090469544405771503e-06,7.031280754824053057e-16,6.552688897529712583e-53
3.400000000000000000e+03,3.094739739793832544e-06,6.711671791283841671e-16,5.657168021338157915e-53
3.404000000000000000e+03,3.098986775903077186e-06,6.406590748493324089e-16,4.884033184257612621e-53
3.408000000000000000e+03,3.103210551876837965e-06,6.115377255482476685e-16,4.216558542181462302e-53
3.412000000000000000e+03,3.107410966858448689e-06,5.837400958640475122e-16,3.640304082484695159e-53
3.416000000000000000e+03,3.111587919991242318e-06,5.572060157267982238e-16,3.142803231684444981e-53
3.420000000000000000e+03,3.115741310418555627e-06,5.318780501150384348e-16,2.713293156088384690e-53
3.424000000000000000e+03,3.119871037283720727e-06,5.077013747333233969e-16,2.342481920807425313e-53
3.428000000000000000e+03,3.123976999730075239e-06,4.846236573409223588e-16,2.022347469899038988e-53
3.432000000000000000e+03,3.128059096900949158e-06,4.625949444746989886e-16,1.745964078816561716e-53
3.436000000000000000e+03,3.132117227939678411e-06,4.415675533210939506e-16,1.507352524672722314e-53
3.440000000000000000e+03,3.136151291989598074e-06,4.214959685030454487e-16,1.301350732929892587e-53
3.444000000000000000e+03,3.140161188194040263e-06,4.023367435585415262e-16,1.123502102114360829e-53
3.448000000000000000e+03,3.144146815696340480e-06,3.840484068974453504e-16,9.699590905931208889e-54
3.452000000000000000e+03,3.148108073639832954e-06,3.665913720331261395e-16,8.373999796294832277e-54
3.456000000000000000e+03,3.152044861167851494e-06,3.499278518945076335e-16,7.229570119855757977e-54
3.460000000000000000e+03,3.155957077423730332e-06,3.340217770330905632e-16,6.241543514371459881e-54
3.464000000000000000e+03,3.159844621550803276e-06,3.188387175479232549e-16,5.388545210288261627e-54
3.468000000000000000e+03,3.163707392692405826e-06,3.043458085594601350e-16,4.652121613261719995e-54
3.472000000000000000e+03,3.167545289991870097e-06,2.905116790710650126e-16,4.016341082794544965e-54
3.476000000000000000e+03,3.171358212592532438e-06,2.773063840641005731e-16,3.467449270319836262e-54
3.480000000000000000e+03,3.175146059637724116e-06,2.647013396796878585e-16,2.993571560380455444e-54
3.484000000000000000e+03,3.178908730270782749e-06,2.526692613467771665e-16,2.584456177578684451e-54
3.488000000000000000e+03,3.182646123635040452e-06,2.411841047226270955e-16,2.231252401721653572e-54
3.492000000000000000e+03,3.186358138873832303e-06,2.302210093178694483e-16,1.926319093114956080e-54
3.496000000000000000e+03,3.190044675130490840e-06,2.197562446840871718e-16,1.663059385677754590e-54
3.500000000000000000e+03,3.193705631548353257e-06,2.097671590474793473e-16,1.435777971664292446e-54
3.504000000000000000e+03,3.197340907270749552e-06,2.002321302773720117e-16,1.239557890517765838e-54
3.508000000000000000e+03,3.200950401441016920e-06,1.911305190834948840e-16,1.070154156330873490e-54
3.512000000000000000e+03,3.204534013202489170e-06,1.824426243406663163e-16,9.239019226717022551e-55
3.516000000000000000e+03,3.208091641698500531e-06,1.741496404442290431e-16,7.976371980304929212e-55
3.520000000000000000e+03,3.211623186072383543e-06,1.662336166038933865e-16,6.886283966615673891e-55
3.524000000000000000e+03,3.215128545467474976e-06,1.586774179878919498e-16,5.945172440046514708e-55
3.528000000000000000e+03,3.218607619027106946e-06,1.514646886333497760e-16,5.132677582458059517e-55
3.532000000000000000e+03,3.222060305894614529e-06,1.445798160425575451e-16,4.431222042948957330e-55
3.536000000000000000e+03,3.225486505213332382e-06,1.380078973885494672e-16,3.825630672970045852e-55
3.540000000000000000e+03,3.228886116126593041e-06,1.317347072567996440e-16,3.302802230201359556e-55
3.544000000000000000e+03,3.232259037777732431e-06,1.257466668532455392e-16,2.851425948902227072e-55
3.548000000000000000e+03,3.235605169310082243e-06,1.200308146119544408e-16,2.461736845072022225e-55
3.552000000000000000e+03,3.238924409866980097e-06,1.145747781388411154e-16,2.125304462743781377e-55
3.556000000000000000e+03,3.242216658591756835e-06,1.093667474306830231e-16,1.834850491189071026e-55
3.560000000000000000e+03,3.245481814627749654e-06,1.043954493114736587e-16,1.584091307402787268e-55
3.564000000000000000e+03,3.248719777118291938e-06,9.965012303078674109e-17,1.367602037462368347e-55
3.568000000000000000e+03,3.251930445206715376e-06,9.512049697131273271e-17,1.180699195892818309e-55
3.572000000000000000e+03,3.255113718036355471e-06,9.079676641517286159e-17,1.019339364080398241e-55
3.576000000000000000e+03,3.258269494750548996e-06,8.666957232086072190e-17,8.800317157649307348e-56
3.580000000000000000e+03,3.261397674492626369e-06,8.272998106489458358e-17,7.597624972040832494e-56
3.584000000000000000e+03,3.264498156405923941e-06,7.896946510431211486e-17,6.559298282290431564e-56
3.588000000000000000e+03,3.267570839633775517e-06,7.537988451815767024e-17,5.662874136902974140e-56
3.592000000000000000e+03,3.270615623319514484e-06,7.195346938801228006e-17,4.888959475586886764e-56
3.596000000000000000e+03,3.273632406606475919e-06,6.868280297941376205e-17,4.220811583674380549e-56
3.600000000000000000e+03,3.276621088637994054e-06,6.556080568777861309e-17,3.643975883588548938e-56
3.604000000000000000e+03,3.279581568557401002e-06,6.258071971405908974e-17,3.145973227408423018e-56
3.608000000000000000e+03,3.282513745508033960e-06,5.973609443698019592e-17,2.716029925484567275e-56
3.612000000000000000e+03,3.285417518633226310e-06,5.702077245017894381e-17,2.344844670596368070e-56
3.616000000000000000e+03,3.288292787076311439e-06,5.442887623403606505e-17,2.024387315336149454e-56
3.620000000000000000e+03,3.291139449980623154e-06,5.195479543333932622e-17,1.747725149509206492e-56
3.624000000000000000e+03,3.293957406489496955e-06,4.959317471324460239e-17,1.508872919271266460e-56
3.628000000000000000e+03,3.296746555746266229e-06,4.733890216725161349e-17,1.302663343346331002e-56
3.632000000000000000e+03,3.299506796894264359e-06,4.518709825209310854e-17,1.124635325099378430e-56
3.636000000000000000e+03,3.302238029076827694e-06,4.313310522559753528e-17,9.709374420656583269e-57
3.640000000000000000e+03,3.304940151437287924e-06,4.117247706465147061e-17,8.382446250491909692e-57
3.644000000000000000e+03,3.307613063118980974e-06,3.930096984144919156e-17,7.236862242421616767e-57
3.648000000000000000e+03,3.310256663265241077e-06,3.751453253718784804e-17,6.247839061624252715e-57
3.652000000000000000e+03,3.312870851019400345e-06,3.580929827333317658e-17,5.393980378835521103e-57
3.656000000000000000e+03,3.315455525524794704e-06,3.418157594146781135e-17,4.656813986450340541e-57
3.660000000000000000e+03,3.318010585924757962e-06,3.262784221360750567e-17,4.020392174485656973e-57
3.664000000000000000e+03,3.320535931362624774e-06,3.114473391569321089e-17,3.470946721018962207e-57
3.668000000000000000e+03,3.323031460981728947e-06,2.972904074774475840e-17,2.996591033235185260e-57
3.672000000000000000e+03,3.325497073925403866e-06,2.837769833492580922e-17,2.587062995259517099e-57
3.676000000000000000e+03,3.327932669336985456e-06,2.708778159447120618e-17,2.233502959599845024e-57
3.680000000000000000e+03,3.330338146359806255e-06,2.585649840412582941e-17,1.928262079308473761e-57
3.684000000000000000e+03,3.332713404137200070e-06,2.468118355838424775e-17,1.664736834360540860e-57
3.688000000000000000e+03,3.335058341812503250e-06,2.355929299945158089e-17,1.437226172424981696e-57
3.692000000000000000e+03,3.337372858529047485e-06,2.248839831043936804e-17,1.240808173441305337e-57
3.696000000000000000e+03,3.339656853430168701e-06,2.146618145887234498e-17,1.071233569787407376e-57
3.700000000000000000e+03,3.341910225659201129e-06,2.049042977913331319e-17,9.248338184756382221e-58
3.704000000000000000e+03,3.344132874359477307e-06,1.955903118297995468e-17,7.984417366288967408e-58
3.708000000000000000e+03,3.346324698674334006e-06,1.866996958777142716e-17,6.893229832811974448e-58
3.712000000000000000e+03,3.348485597747103340e-06,1.782132055250401120e-17,5.951169051932042754e-58
3.716000000000000000e+03,3.350615470721120389e-06,1.701124711221410582e-17,5.137854669532645208e-58
3.720000000000000000e+03,3.352714216739718112e-06,1.623799580172832083e-17,4.435691605276858679e-58
3.724000000000000000e+03,3.354781734946231588e-06,1.549989286015529374e-17,3.829489404166686386e-58
3.728000000000000000e+03,3.356817924483995048e-06,1.479534060790455735e-17,3.306133609283951249e-58
3.732000000000000000e+03,3.358822684496342300e-06,1.412281398838745535e-17,2.854302046258244944e-58
3.736000000000000000e+03,3.360795914126608423e-06,1.348085726691777396e-17,2.464219881615282017e-58
3.740000000000000000e+03,3.362737512518126376e-06,1.286808087966319179e-17,2.127448155989105217e-58
3.744000000000000000e+03,3.364647378814231240e-06,1.228315842583014569e-17,1.836701217366417490e-58
3.748000000000000000e+03,3.366525412158257244e-06,1.172482379656833563e-17,1.585689104751396942e-58
3.752000000000000000e+03,3.368371511693537773e-06,1.119186843438309581e-17,1.368981472409874505e-58
3.756000000000000000e+03,3.370185576563405789e-06,1.068313871712106686e-17,1.181890110858350908e-58
3.760000000000000000e+03,3.371967505911198486e-06,1.019753346086767471e-17,1.020367523079598393e-58
3.764000000000000000e+03,3.373717198880249249e-06,9.734001536351869934e-18,8.809193617835474472e-59
3.768000000000000000e+03,3.375434554613890616e-06,9.291539593696792425e-18,7.605288333981947249e-59
3.772000000000000000e+03,3.377119472255458088e-06,8.869189890593723099e-18,6.565914333622511780e-59
3.776000000000000000e+03,3.378771850948284626e-06,8.466038219195936593e-18,5.668586007954326144e-59
