x, o_total, cc
1.940000000000000000e+02,5.338678072943914276e-13,5.492384800720274801e-13
1.945000000000000000e+02,4.644496965213733530e-13,4.776979616588313405e-13
1.950000000000000000e+02,4.039142431294164481e-13,4.153267095118606544e-13
1.955000000000000000e+02,3.511439529974599135e-13,3.609693902691404052e-13
1.960000000000000000e+02,3.051594116344288451e-13,3.136136315096235292e-13
1.965000000000000000e+02,2.651025469477365170e-13,2.723726697646654154e-13
1.970000000000000000e+02,2.302218795636573471e-13,2.364700615817641260e-13
1.975000000000000000e+02,1.998595298388593853e-13,2.052262177509418567e-13
1.980000000000000000e+02,1.734397768825882649e-13,1.780465480337546378e-13
1.985000000000000000e+02,1.504589881970278965e-13,1.544110279541053469e-13
1.990000000000000000e+02,1.304767592496164411e-13,1.338650207421032913e-13
1.995000000000000000e+02,1.131081206937359627e-13,1.160112066567450303e-13
2.000000000000000000e+02,9.801668730233843152e-14,1.005024889097408837e-13
2.005000000000000000e+02,8.490863719573979183e-14,8.703576050356106049e-14
2.010000000000000000e+02,7.352742282956545936e-14,7.534642968952969331e-14
2.015000000000000000e+02,6.364912664013245757e-14,6.520361363241113465e-14
2.020000000000000000e+02,5.507838438195513282e-14,5.640592040249612515e-14
2.025000000000000000e+02,4.764480817810626836e-14,4.877774875313795426e-14
2.030000000000000000e+02,4.119984926617052921e-14,4.216604341352585732e-14
2.035000000000000000e+02,3.561404747413090899e-14,3.643745095153244780e-14
2.040000000000000000e+02,3.077462070313059982e-14,3.147582774525889285e-14
2.045000000000000000e+02,2.658335321807909625e-14,2.718005733855342141e-14
2.050000000000000000e+02,2.295474643312733016e-14,2.346213952917167076e-14
2.055000000000000000e+02,1.981440019894138282e-14,2.024551802312679656e-14
2.060000000000000000e+02,1.709759641641401645e-14,1.746361745168243761e-14
2.065000000000000000e+02,1.474806017390164376e-14,1.505856404761164704e-14
2.070000000000000000e+02,1.271687658291232526e-14,1.298006736746903208e-14
2.075000000000000000e+02,1.096154411544711401e-14,1.118444317356484920e-14
2.080000000000000000e+02,9.445147564952594685e-15,9.633759994730458631e-15
2.085000000000000000e+02,8.135635797654963214e-15,8.295094005827072270e-15
2.090000000000000000e+02,7.005191263509453149e-15,7.139878735124181497e-15
2.095000000000000000e+02,6.029679824159716236e-15,6.143337755323673338e-15
2.100000000000000000e+02,5.188170854043301736e-15,5.283989963996607687e-15
2.105000000000000000e+02,4.462518802170064846e-15,4.543218335472598679e-15
2.110000000000000000e+02,3.836998485702464174e-15,3.904894149106591631e-15
2.115000000000000000e+02,3.297987339612940524e-15,3.355049686357996847e-15
2.120000000000000000e+02,2.833688684734667761e-15,2.881593257201275490e-15
2.125000000000000000e+02,2.433890813046601766e-15,2.474061179162203290e-15
2.130000000000000000e+02,2.089757336065703699e-15,2.123402002230395530e-15
2.135000000000000000e+02,1.793644810392452793e-15,1.821788861079247877e-15
2.140000000000000000e+02,1.538944153171144475e-15,1.562456352192198128e-15
2.145000000000000000e+02,1.319942797790676504e-15,1.339558786272337228e-15
2.150000000000000000e+02,1.131704923901284717e-15,1.148047063317889926e-15
2.155000000000000000e+02,9.699674322350548830e-16,9.835617657005923295e-16
2.160000000000000000e+02,8.310496295085035975e-16,8.423403694193955429e-16
2.165000000000000000e+02,7.117748468954313418e-16,7.211367406476785822e-16
2.170000000000000000e+02,6.094024416321160937e-16,6.171513183598820913e-16
2.175000000000000000e+02,5.215688291715363313e-16,5.279705882745265838e-16
2.180000000000000000e+02,4.462363663887281844e-16,4.515146321629656553e-16
2.185000000000000000e+02,3.816490576932186807e-16,3.859916928962139465e-16
2.190000000000000000e+02,3.262941882000383309e-16,3.298588322063900267e-16
2.195000000000000000e+02,2.788691036997303290e-16,2.817878774623933017e-16
2.200000000000000000e+02,2.382524581177572484e-16,2.406359579430759938e-16
2.205000000000000000e+02,2.034793372821089769e-16,2.054200220187899805e-16
2.210000000000000000e+02,1.737197447212146946e-16,1.752948059764161671e-16
2.215000000000000000e+02,1.482600022944102674e-16,1.495337943961009872e-16
2.220000000000000000e+02,1.264866769446838724e-16,1.275127722834441910e-16
2.225000000000000000e+02,1.078726958378065921e-16,1.086956216961574138e-16
2.230000000000000000e+02,9.196535655996652772e-17,9.262206135902071310e-17
2.235000000000000000e+02,7.837597771754245907e-17,7.889706759366859999e-17
2.240000000000000000e+02,6.677096894479542892e-17,6.718174955241666119e-17
2.245000000000000000e+02,5.686412861483539872e-17,5.718548189647322363e-17
2.250000000000000000e+02,4.841000302371073424e-17,4.865912427472336251e-17
2.255000000000000000e+02,4.119816296467798071e-17,4.138917974399002037e-17
2.260000000000000000e+02,3.504827285630619222e-17,3.519276406610209910e-17
2.265000000000000000e+02,2.980584430706805073e-17,2.991327500651230948e-17
2.270000000000000000e+02,2.533858051645329618e-17,2.541666568028530871e-17
2.275000000000000000e+02,2.153323051315032369e-17,2.158823893794712717e-17
2.280000000000000000e+02,1.829288316310276354e-17,1.832989101256812229e-17
2.285000000000000000e+02,1.553464036124275950e-17,1.555774238443530409e-17
2.290000000000000000e+02,1.318761703972554992e-17,1.320010225600753674e-17
2.295000000000000000e+02,1.119122274760271977e-17,1.119572033776130976e-17
2.300000000000000000e+02,9.493685725947769101e-18,9.492285973347274900e-18
2.305000000000000000e+02,8.050785743836029599e-18,8.045140109366228535e-18
2.310000000000000000e+02,6.824766583444827043e-18,6.816170353522468760e-18
2.315000000000000000e+02,5.783403061904729842e-18,5.772863462786558789e-18
2.320000000000000000e+02,4.899200936084107844e-18,4.887493145640271408e-18
2.325000000000000000e+02,4.148711026141650301e-18,4.136424123509611957e-18
2.330000000000000000e+02,3.511941476956887943e-18,3.499516040449964222e-18
2.335000000000000000e+02,2.971854307778511112e-18,2.959613092923064752e-18
2.340000000000000000e+02,2.513934326808982782e-18,2.502107221626532034e-18
2.345000000000000000e+02,2.125820149948969010e-18,2.114564406931159430e-18
2.350000000000000000e+02,1.796988497120290980e-18,1.786405075092863115e-18
2.355000000000000000e+02,1.518484176324395493e-18,1.508630885731292392e-18
2.360000000000000000e+02,1.282689231628713313e-18,1.273591259580095104e-18
2.365000000000000000e+02,1.083125649796024909e-18,1.074783943019717046e-18
2.370000000000000000e+02,9.142868113745406644e-19,9.066847130227144584e-19
2.375000000000000000e+02,7.714935531499554012e-19,7.646020207230375414e-19
2.380000000000000000e+02,6.507712949893165626e-19,6.445529693124925069e-19
2.385000000000000000e+02,5.487451883152042637e-19,5.431575357314623792e-19
2.390000000000000000e+02,4.625506770124320227e-19,4.575483872095600396e-19
2.395000000000000000e+02,3.897572342362806046e-19,3.852940231103628881e-19
2.400000000000000000e+02,3.283033587858171905e-19,3.243332983684914807e-19
2.405000000000000000e+02,2.764411897057938524e-19,2.729196645254220600e-19
2.410000000000000000e+02,2.326893338702712836e-19,2.295737044019950448e-19
2.415000000000000000e+02,1.957927039046390224e-19,1.930427423377522886e-19
2.420000000000000000e+02,1.646883375999776575e-19,1.622664884637402070e-19
2.425000000000000000e+02,1.384763190006921478e-19,1.363478267805628112e-19
2.430000000000000000e+02,1.163950490822472562e-19,1.145279864406814254e-19
2.435000000000000000e+02,9.780022337865402263e-20,9.616544664421272477e-20
2.440000000000000000e+02,8.214696765137287767e-20,8.071802058603242133e-20
2.445000000000000000e+02,6.897466293576129822e-20,6.772764520671898747e-20
2.450000000000000000e+02,5.789405997147745702e-20,5.680747305174933267e-20
2.455000000000000000e+02,4.857634176532299284e-20,4.763092200995146004e-20
2.460000000000000000e+02,4.074384326424246180e-20,3.992238952535615440e-20
2.465000000000000000e+02,3.416218004915056775e-20,3.344938129512027444e-20
2.470000000000000000e+02,2.863357464217647986e-20,2.801584154391677650e-20
2.475000000000000000e+02,2.399120034847863856e-20,2.345650361536683554e-20
2.480000000000000000e+02,2.009438929962130905e-20,1.963210662734324663e-20
2.485000000000000000e+02,1.682457418990175622e-20,1.642534697239848642e-20
2.490000000000000000e+02,1.408185266719601879e-20,1.373745308341015720e-20
2.495000000000000000e+02,1.178207994218815293e-20,1.148528862161270284e-20
2.500000000000000000e+02,9.854409331075627622e-21,9.598903502508633426e-21
2.505000000000000000e+02,8.239212504083693577e-21,8.019464316959720041e-21
2.510000000000000000e+02,6.886321481156256390e-21,6.697506040065188516e-21
2.515000000000000000e+02,5.753543158765947936e-21,5.591455714492266360e-21
2.520000000000000000e+02,4.805404591860645893e-21,4.666386274571767008e-21
2.525000000000000000e+02,4.012093584085268278e-21,3.892965036614808094e-21
2.530000000000000000e+02,3.348564521346461000e-21,3.246566785241570012e-21
2.535000000000000000e+02,2.793783958469882833e-21,2.706525976563012277e-21
2.540000000000000000e+02,2.330094355681153823e-21,2.255506477647547338e-21
2.545000000000000000e+02,1.942677662999587190e-21,1.878970570958011364e-21
2.550000000000000000e+02,1.619103253495142236e-21,1.564731760322824607e-21
2.555000000000000000e+02,1.348947085057603321e-21,1.302578296520467596e-21
2.560000000000000000e+02,1.123470988257455816e-21,1.083956359642092813e-21
2.565000000000000000e+02,9.353526890829504216e-22,9.017035465267264580e-22
2.570000000000000000e+02,7.784586258689137398e-22,7.498247611285078246e-22
2.575000000000000000e+02,6.476528488161186365e-22,6.233038331691470301e-22
2.580000000000000000e+02,5.386363315340180175e-22,5.179452294582168863e-22
2.585000000000000000e+02,4.478119054496275128e-22,4.302411014144624266e-22
2.590000000000000000e+02,3.721707738939733226e-22,3.572596558982777540e-22
2.595000000000000000e+02,3.091971937697312809e-22,2.965514651249548129e-22
2.600000000000000000e+02,2.567884464006866895e-22,2.460708627194521558e-22
2.605000000000000000e+02,2.131876703194901685e-22,2.041100217980474432e-22
2.610000000000000000e+02,1.769275099812514963e-22,1.692436899702307824e-22
2.615000000000000000e+02,1.467828564084132816e-22,1.402828760787409350e-22
2.620000000000000000e+02,1.217312276677336557e-22,1.162360534398995790e-22
2.625000000000000000e+02,1.009195665649677933e-22,9.627667202837822514e-23
2.630000000000000000e+02,8.363642655656693605e-23,7.971596401037599048e-23
2.635000000000000000e+02,6.928868016366295441e-23,6.598018880763565133e-23
2.640000000000000000e+02,5.738202182859074451e-23,5.459160016283174553e-23
2.645000000000000000e+02,4.750465315623806294e-23,4.515253244572198651e-23
2.650000000000000000e+02,3.931363619946669903e-23,3.733210004843616006e-23
2.655000000000000000e+02,3.252348272987103830e-23,3.085508500873586092e-23
2.660000000000000000e+02,2.689661669327543453e-23,2.549265637383813538e-23
2.665000000000000000e+02,2.223540532239196018e-23,2.105462230416893095e-23
2.670000000000000000e+02,1.837550339024953806e-23,1.738296423057739827e-23
2.675000000000000000e+02,1.518029629339495734e-23,1.434644296766229978e-23
2.680000000000000000e+02,1.253626228318447708e-23,1.183610077163554529e-23
2.685000000000000000e+02,1.034910325491753590e-23,9.761511944279165759e-24
2.690000000000000000e+02,8.540517934232893915e-24,8.047658594213948071e-24
2.695000000000000000e+02,7.045511807155571741e-24,6.632328305595486723e-24
2.700000000000000000e+02,5.810155347644405886e-24,5.463947349849270394e-24
2.705000000000000000e+02,4.789716529726382644e-24,4.499777228164494641e-24
2.710000000000000000e+02,3.947105712889464068e-24,3.704414188978914026e-24
2.715000000000000000e+02,3.251581132081875552e-24,3.048541294071710551e-24
2.720000000000000000e+02,2.677671721233572883e-24,2.507890919084279085e-24
2.725000000000000000e+02,2.204281115750987773e-24,2.062382529970484062e-24
2.730000000000000000e+02,1.813942637079937107e-24,1.695406395122340955e-24
2.735000000000000000e+02,1.492200047975026109e-24,1.393228757816356361e-24
2.740000000000000000e+02,1.227093037560695104e-24,1.144498059789437386e-24
2.745000000000000000e+02,1.008729882533441108e-24,9.398352039866838819e-25
2.750000000000000000e+02,8.289326457263022496e-25,7.714936817590383354e-25
2.755000000000000000e+02,6.809427087465962550e-25,6.330777584057133581e-25
2.760000000000000000e+02,5.591764695604632435e-25,5.193088875803863350e-25
2.765000000000000000e+02,4.590227342098275112e-25,4.258321739363855349e-25
2.770000000000000000e+02,3.766747492130113998e-25,3.490560782869201330e-25
2.775000000000000000e+02,3.089910036398220783e-25,2.860197055699429833e-25
2.780000000000000000e+02,2.533799159241852403e-25,2.342829707633021149e-25
2.785000000000000000e+02,2.077043424764753516e-25,1.918357331685542854e-25
2.790000000000000000e+02,1.702025301201682697e-25,1.570226515828296483e-25
2.795000000000000000e+02,1.394227049293860914e-25,1.284810638918462100e-25
2.800000000000000000e+02,1.141689651128087951e-25,1.050896530025393663e-25
2.805000000000000000e+02,9.345654100259371344e-26,8.592604221304765125e-26
2.810000000000000000e+02,7.647481419398669504e-26,7.023177997088605094e-26
2.815000000000000000e+02,6.255676149618810342e-26,5.738343724966116266e-26
2.820000000000000000e+02,5.115371683016508165e-26,4.686875945335385970e-26
2.825000000000000000e+02,4.181453325249966963e-26,3.826699631974893749e-26
2.830000000000000000e+02,3.416838432879611401e-26,3.123268398188658660e-26
2.835000000000000000e+02,2.791057449203349134e-26,2.548227836005603894e-26
2.840000000000000000e+02,2.279083627557058135e-26,2.078314273064768423e-26
2.845000000000000000e+02,1.860368213753686742e-26,1.694447826127022734e-26
2.850000000000000000e+02,1.518045310128054871e-26,1.380985751859505525e-26
2.855000000000000000e+02,1.238276821425987545e-26,1.125107994661440805e-26
2.860000000000000000e+02,1.009713003071670812e-26,9.163117158218550307e-27
2.865000000000000000e+02,8.230483745564195512e-27,7.459956311462476472e-27
2.870000000000000000e+02,6.706562740562646494e-27,6.071183290932018910e-27
2.875000000000000000e+02,5.462882390146470664e-27,4.939175078356192938e-27
2.880000000000000000e+02,4.448268044901925077e-27,4.016793566778022445e-27
2.885000000000000000e+02,3.620823022977595635e-27,3.265491972457597620e-27
2.890000000000000000e+02,2.946258905733943844e-27,2.653760611432293771e-27
2.895000000000000000e+02,2.396524044962044272e-27,2.155851699979600260e-27
2.900000000000000000e+02,1.948677435756331476e-27,1.750733480010995833e-27
2.905000000000000000e+02,1.583964398749404151e-27,1.421232751117041888e-27
2.910000000000000000e+02,1.287058185560607791e-27,1.153332133253224899e-27
2.915000000000000000e+02,1.045437951889728166e-27,9.355943551220868034e-28
2.920000000000000000e+02,8.488787656639468180e-28,7.586907843907724071e-28
2.925000000000000000e+02,6.890336251674440935e-28,6.150154700435759205e-28
2.930000000000000000e+02,5.590910132535513386e-28,4.983693058353116525e-28
2.935000000000000000e+02,4.534944402523859264e-28,4.037016721888600788e-28
2.940000000000000000e+02,3.677128390041326841e-28,3.268991754594226333e-28
2.945000000000000000e+02,2.980526606884142007e-28,2.646129637696154730e-28
2.950000000000000000e+02,2.415041542888597559e-28,2.141176282184639053e-28
2.955000000000000000e+02,1.956156572021367528e-28,1.731959554783643566e-28
2.960000000000000000e+02,1.583908305380666302e-28,1.400448307237423453e-28
2.965000000000000000e+02,1.282046820659687862e-28,1.131984381659994333e-28
2.970000000000000000e+02,1.037349672147357327e-28,9.146560292220400511e-29
2.975000000000000000e+02,8.390617264012374969e-29,7.387868948985054036e-29
2.980000000000000000e+02,6.784379123029495655e-29,5.965194095758334487e-29
2.985000000000000000e+02,5.483701148625792270e-29,4.814752755292972173e-29
2.990000000000000000e+02,4.430828402319108678e-29,3.884788827911144481e-29
2.995000000000000000e+02,3.578850670283626009e-29,3.133320762257671843e-29
