x, screening_profile, B_max, B_min
1.164000000000000000e+03,5.269183727719241642e-10,1.813981843863161544e-13,1.812679578813376955e-13
1.168000000000000000e+03,5.505026458009015052e-10,1.614266808272257144e-13,1.613103938469514307e-13
1.172000000000000000e+03,5.746339223148781775e-10,1.436539917477847977e-13,1.435501534148278417e-13
1.176000000000000000e+03,5.993112002782446791e-10,1.278380329653171893e-13,1.277453117185483350e-13
1.180000000000000000e+03,6.245334776553918186e-10,1.137633731830743751e-13,1.136805797686006643e-13
1.184000000000000000e+03,6.502997524107099907e-10,1.012382995716358778e-13,1.011643718479310340e-13
1.188000000000000000e+03,6.766090225085902106e-10,9.009220642273667969e-14,9.002619578663710585e-14
1.192000000000000000e+03,7.034602859134227698e-10,8.017327130602046201e-14,8.011433056686025178e-14
1.196000000000000000e+03,7.308525405895985799e-10,7.134638707534842864e-14,7.129375962289467138e-14
1.200000000000000000e+03,7.587847845015083462e-10,6.349132155623041687e-14,6.344433168451951204e-14
1.204000000000000000e+03,7.872560156135422564e-10,5.650107984724412891e-14,5.645912411109099613e-14
1.208000000000000000e+03,8.162652318900914293e-10,5.028044692812649455e-14,5.024298642221118128e-14
1.212000000000000000e+03,8.458114312955463631e-10,4.474469072320668962e-14,4.471124418535931865e-14
1.216000000000000000e+03,8.758936117942979695e-10,3.981840795443420496e-14,3.978854560522454693e-14
1.220000000000000000e+03,9.065107713507362297e-10,3.543449706321094310e-14,3.540783510331031199e-14
1.224000000000000000e+03,9.376619079292524692e-10,3.153324421105791339e-14,3.150943990620714840e-14
1.228000000000000000e+03,9.693460194942369793e-10,2.806150990940918135e-14,2.804025720030698118e-14
1.232000000000000000e+03,1.001562104010080879e-09,2.497200519950706149e-14,2.495303078060998568e-14
1.236000000000000000e+03,1.034309159441174045e-09,2.222264752315094905e-14,2.220570734034696998e-14
1.240000000000000000e+03,1.067586183751907597e-09,1.977598751052459898e-14,1.976086363297797510e-14
1.244000000000000000e+03,1.101392174906672447e-09,1.759869887730515924e-14,1.758519670353585845e-14
1.248000000000000000e+03,1.135726130869858885e-09,1.566112448287271819e-14,1.564907024539017460e-14
1.252000000000000000e+03,1.170587049605857411e-09,1.393687236641854148e-14,1.392611090303671536e-14
1.256000000000000000e+03,1.205973929079058935e-09,1.240245625850564409e-14,1.239284902186494882e-14
1.260000000000000000e+03,1.241885767253854164e-09,1.103697567144143477e-14,1.102839895130002156e-14
1.264000000000000000e+03,1.278321562094633801e-09,9.821831210930492473e-15,9.814174546502503779e-15
1.268000000000000000e+03,1.315280311565787932e-09,8.740471231228948641e-15,8.733635993270238254e-15
1.272000000000000000e+03,1.352761013631707881e-09,7.778166382957355711e-15,7.772064507465704169e-15
1.276000000000000000e+03,1.390762666256784148e-09,6.921808982656117292e-15,6.916361839988981094e-15
1.280000000000000000e+03,1.429284267405407437e-09,6.159734471270385143e-15,6.154871856210788115e-15
1.284000000000000000e+03,1.468324815041967832e-09,5.481562529626031230e-15,5.477221759472894941e-15
1.288000000000000000e+03,1.507883307130856866e-09,4.878055686709353721e-15,4.874180795847252890e-15
1.292000000000000000e+03,1.547958741636464211e-09,4.340993494834922693e-15,4.337534515471701819e-15
1.296000000000000000e+03,1.588550116523181190e-09,3.863060557824644268e-15,3.859972877685967017e-15
1.300000000000000000e+03,1.629656429755398717e-09,3.437746887014870332e-15,3.434990675768949767e-15
1.304000000000000000e+03,1.671276679297506669e-09,3.059259227827203409e-15,3.056798924891192503e-15
1.308000000000000000e+03,1.713409863113896370e-09,2.722442149070707778e-15,2.720246006235291004e-15
1.312000000000000000e+03,1.756054979168957700e-09,2.422707820121795662e-15,2.420747493132051725e-15
1.316000000000000000e+03,1.799211025427082398e-09,2.155973519467744467e-15,2.154223703324206460e-15
1.320000000000000000e+03,1.842876999852660340e-09,1.918606023409151698e-15,1.917044126712933884e-15
1.324000000000000000e+03,1.887051900410082025e-09,1.707372117432424190e-15,1.705977971597625693e-15
1.328000000000000000e+03,1.931734725063738572e-09,1.519394556161057108e-15,1.518150155764337980e-15
1.332000000000000000e+03,1.976924471778020686e-09,1.352112872010296519e-15,1.351002142946139172e-15
1.336000000000000000e+03,2.022620138517318451e-09,1.203248498714603074e-15,1.202257091180889343e-15
1.340000000000000000e+03,2.068820723246023192e-09,1.070773734670821914e-15,1.069888838327592919e-15
1.344000000000000000e+03,2.115525223928524995e-09,9.528841233425397951e-16,9.520943022707799667e-16
1.348000000000000000e+03,2.162732638529215185e-09,8.479738745155295987e-16,8.472689198566349407e-16
1.352000000000000000e+03,2.210441965012483846e-09,7.546139916137461500e-16,7.539847899970520289e-16
1.356000000000000000e+03,2.258652201342721891e-09,6.715328071452302940e-16,6.709712232133955242e-16
1.360000000000000000e+03,2.307362345484319403e-09,5.975986611485702687e-16,5.970974326713413265e-16
1.364000000000000000e+03,2.356571395401668122e-09,5.318044867007213622e-16,5.313571309291721867e-16
1.368000000000000000e+03,2.406278349059157718e-09,4.732540925233201102e-16,4.728548225808420726e-16
1.372000000000000000e+03,2.456482204421179518e-09,4.211499558410315884e-16,4.207936060761400082e-16
1.376000000000000000e+03,2.507181959452123606e-09,3.747823592168178254e-16,3.744643185579211320e-16
1.380000000000000000e+03,2.558376612116380893e-09,3.335197233954880731e-16,3.332358758504416264e-16
1.384000000000000000e+03,2.610065160378342291e-09,2.968000044779358071e-16,2.965466760129633845e-16
1.388000000000000000e+03,2.662246602202397886e-09,2.641230382457627575e-16,2.638969493602966343e-16
1.392000000000000000e+03,2.714919935552939002e-09,2.350437273573515532e-16,2.348419507444626596e-16
1.396000000000000000e+03,2.768084158394355724e-09,2.091659786172525962e-16,2.089859013647320220e-16
1.400000000000000000e+03,2.821738268691039377e-09,1.861373077376215890e-16,1.859765975830845197e-16
1.404000000000000000e+03,2.875881264407379633e-09,1.656440381024386060e-16,1.655006133079639761e-16
1.408000000000000000e+03,2.930512143507767402e-09,1.474070281362323496e-16,1.472790305945639970e-16
1.412000000000000000e+03,2.985629903956594012e-09,1.311778690792259050e-16,1.310636403051367615e-16
1.416000000000000000e+03,3.041233543718250373e-09,1.167355013782891172e-16,1.166335610757902835e-16
1.420000000000000000e+03,3.097322060757125742e-09,1.038832036051005142e-16,1.037922305343364618e-16
1.424000000000000000e+03,3.153894453037611032e-09,9.244591288718147395e-17,9.236472778442023503e-17
1.428000000000000000e+03,3.210949718524097982e-09,8.226784035301676930e-17,8.219539068358003542e-17
1.432000000000000000e+03,3.268486855180977090e-09,7.321034911093298714e-17,7.314569545849891412e-17
1.436000000000000000e+03,3.326504860972637613e-09,6.515006585739483249e-17,6.509236977416403071e-17
1.440000000000000000e+03,3.385002733863471703e-09,5.797720039268353855e-17,5.792571355371844650e-17
1.444000000000000000e+03,3.443979471817869033e-09,5.159405015385498910e-17,5.154810467569139619e-17
1.448000000000000000e+03,3.503434072800221340e-09,4.591366939502015142e-17,4.587266919365314862e-17
1.452000000000000000e+03,3.563365534774917883e-09,4.085868488767430147e-17,4.082209796440222528e-17
1.456000000000000000e+03,3.623772855706350813e-09,3.636024200956852802e-17,3.632759356514222309e-17
1.460000000000000000e+03,3.684655033558909389e-09,3.235706686666303598e-17,3.232793315485585439e-17
1.464000000000000000e+03,3.746011066296986176e-09,2.879463167319351051e-17,2.876863451444335801e-17
1.468000000000000000e+03,3.807839951884968777e-09,2.562441202138500312e-17,2.560121390566862452e-17
1.472000000000000000e+03,3.870140688287250173e-09,2.280322592398272093e-17,2.278252563967693155e-17
1.476000000000000000e+03,3.932912273468220448e-09,2.029264562660948005e-17,2.027417435888109220e-17
1.480000000000000000e+03,3.996153705392271340e-09,1.805847417816711070e-17,1.804199202648821205e-17
1.484000000000000000e+03,4.059863982023791281e-09,1.607027962957705344e-17,1.605557249936892808e-17
1.488000000000000000e+03,4.124042101327172008e-09,1.430098051611873546e-17,1.428785734435709707e-17
1.492000000000000000e+03,4.188687061266804434e-09,1.272647697716438548e-17,1.271476725608650305e-17
1.496000000000000000e+03,4.253797859807080299e-09,1.132532248874441081e-17,1.131487405564693866e-17
1.500000000000000000e+03,4.319373494912386377e-09,1.007843173756626383e-17,1.006910880211870398e-17
1.504000000000000000e+03,4.385412964547117716e-09,8.968820657401349782e-18,8.960502040966594507e-18
1.508000000000000000e+03,4.451915266675662747e-09,7.981375086840022137e-18,7.973952651030255446e-18
1.512000000000000000e+03,4.518879399262413209e-09,7.102644897271014483e-18,7.096022141412675621e-18
1.516000000000000000e+03,4.586304360271758358e-09,6.320660786874901747e-18,6.314751596237970025e-18
1.520000000000000000e+03,4.654189147668089935e-09,5.624771245157978010e-18,5.619498773752582079e-18
1.524000000000000000e+03,4.722532759415798024e-09,5.005497467298622174e-18,5.000793140781644743e-18
1.528000000000000000e+03,4.791334193479274363e-09,4.454404242074986064e-18,4.450206867860738639e-18
1.532000000000000000e+03,4.860592447822907383e-09,3.963985054720986308e-18,3.960240027776751246e-18
1.536000000000000000e+03,4.930306520411089650e-09,3.527559839681660115e-18,3.524218433725203354e-18
1.540000000000000000e+03,5.000475409208210422e-09,3.139183990543771731e-18,3.136202725464849016e-18
1.544000000000000000e+03,5.071098112178663092e-09,2.793567387754256746e-18,2.790907465067778985e-18
1.548000000000000000e+03,5.142173627286835262e-09,2.486002341191961421e-18,2.483629140210170648e-18
1.552000000000000000e+03,5.213700952497118673e-09,2.212299466088831842e-18,2.210182094285721125e-18
1.556000000000000000e+03,5.285679085773903408e-09,1.968730618857856234e-18,1.966841510600011387e-18
1.560000000000000000e+03,5.358107025081582860e-09,1.751978115549030055e-18,1.750292673993240531e-18
1.564000000000000000e+03,5.430983768384542980e-09,1.559089541231119617e-18,1.557585818747459425e-18
1.568000000000000000e+03,5.504308313647179640e-09,1.387437534751683120e-18,1.386095947729804009e-18
1.572000000000000000e+03,5.578079658833878791e-09,1.234684001098348773e-18,1.233487075439598841e-18
1.576000000000000000e+03,5.652296801909033826e-09,1.098748263892878536e-18,1.097680407888410295e-18
1.580000000000000000e+03,5.726958740837034828e-09,9.777787242190494424e-19,9.768260258686984058e-19
1.584000000000000000e+03,5.802064473582272711e-09,8.701276397453686763e-19,8.692776858885483001e-19
1.588000000000000000e+03,5.877612998109136731e-09,7.743286806056844926e-19,7.735703955182298592e-19
1.592000000000000000e+03,5.953603312382020281e-09,6.890769563233282695e-19,6.884004576863811733e-19
1.596000000000000000e+03,6.030034414365310139e-09,6.132112417228425128e-19,6.126077120949592420e-19
1.600000000000000000e+03,6.106905302023402177e-09,5.456981597260534651e-19,5.451597318507201988e-19
1.604000000000000000e+03,6.184214973320680692e-09,4.856181055842355538e-19,4.851377600441974618e-19
1.608000000000000000e+03,6.261962426221540730e-09,4.321527208184223941e-19,4.317241947084063896e-19
1.612000000000000000e+03,6.340146658690372376e-09,3.845737462487805595e-19,3.841914516809419195e-19
1.616000000000000000e+03,6.418766668691565714e-09,3.422331022785884658e-19,3.418920536626469564e-19
1.620000000000000000e+03,6.497821454189511658e-09,3.045540613150947992e-19,3.042498104688066538e-19
1.624000000000000000e+03,6.577310013148601118e-09,2.710233920855923454e-19,2.707519703328460223e-19
1.628000000000000000e+03,6.657231343533222524e-09,2.411843688453879491e-19,2.409422353498380592e-19
1.632000000000000000e+03,6.737584443307769270e-09,2.146305502551507142e-19,2.144145459182044473e-19
1.636000000000000000e+03,6.818368310436631441e-09,1.910002431888930276e-19,1.908075495130941338e-19
1.640000000000000000e+03,6.899581942884198294e-09,1.699715760633710728e-19,1.697996784466326570e-19
1.644000000000000000e+03,6.981224338614864049e-09,1.512581145820559527e-19,1.511047695657412361e-19
1.648000000000000000e+03,7.063294495593013829e-09,1.346049601751548531e-19,1.344681662203037139e-19
1.652000000000000000e+03,7.145791411783043507e-09,1.197852779919845684e-19,1.196632494038137318e-19
1.656000000000000000e+03,7.228714085149338206e-09,1.065972071530350699e-19,1.064883508147166304e-19
1.660000000000000000e+03,7.312061513656294627e-09,9.486111117584439389e-20,9.476400578903847393e-20
1.664000000000000000e+03,7.395832695268300374e-09,8.441713112236726690e-20,8.433050868456044304e-20
1.668000000000000000e+03,7.480026627949744704e-09,7.512300813893050040e-20,7.504573741667736204e-20
1.672000000000000000e+03,7.564642309665021837e-09,6.685214572929875862e-20,6.678321751240653981e-20
1.676000000000000000e+03,7.649678738378519377e-09,5.949188536681280089e-20,5.943039931163713434e-20
1.680000000000000000e+03,7.735134912054629890e-09,5.294197195748176961e-20,5.288712484816253681e-20
1.684000000000000000e+03,7.821009828657744288e-09,4.711318825189429351e-20,4.706426352678835395e-20
1.688000000000000000e+03,7.907302486152250173e-09,4.192613960509547313e-20,4.188249801210213189e-20
1.692000000000000000e+03,7.994011882502540112e-09,3.731017253147325517e-20,3.727124379063754006e-20
1.696000000000000000e+03,8.081137015673008325e-09,3.320241232415110212e-20,3.316768768901361836e-20
1.700000000000000000e+03,8.168676883628037452e-09,2.954690663016912158e-20,2.951593225102659403e-20
1.704000000000000000e+03,8.256630484332025024e-09,2.629386331597677893e-20,2.626623431864249877e-20
1.708000000000000000e+03,8.344996815749358641e-09,2.339897224210073252e-20,2.337432744506441378e-20
1.712000000000000000e+03,8.433774875844430872e-09,2.082280170878956881e-20,2.080081890997646274e-20
1.716000000000000000e+03,8.522963662581629318e-09,1.853026135154070370e-20,1.851065312328356622e-20
1.720000000000000000e+03,8.612562173925348201e-09,1.649012417053654651e-20,1.647263410798655954e-20
1.724000000000000000e+03,8.702569407839975123e-09,1.467460118349083417e-20,1.465900055759169124e-20
1.728000000000000000e+03,8.792984362289904306e-09,1.305896290819160089e-20,1.304504767961114979e-20
1.732000000000000000e+03,8.883806035239521697e-09,1.162120251890595915e-20,1.160879067401344187e-20
1.736000000000000000e+03,8.975033424653221517e-09,1.034173608845391884e-20,1.033066526262620045e-20
1.740000000000000000e+03,9.066665528495393024e-09,9.203135832908518154e-21,9.193261190188710529e-21
1.744000000000000000e+03,9.158701344730428783e-09,8.189892725412507733e-21,8.181085066882149494e-21
1.748000000000000000e+03,9.251139871322716399e-09,7.288205245642541570e-21,7.280349321848019201e-21
1.752000000000000000e+03,9.343980106236648436e-09,6.485791387449023289e-21,6.478784392879170659e-21
1.756000000000000000e+03,9.437221047436614153e-09,5.771721364002155467e-21,5.765471593986691374e-21
1.760000000000000000e+03,9.530861692887006116e-09,5.136268731699277177e-21,5.130694384212259642e-21
1.764000000000000000e+03,9.624901040552213582e-09,4.570777904971272344e-21,4.565806011713391117e-21
1.768000000000000000e+03,9.719338088396627463e-09,4.067546257390174346e-21,4.063111730206635551e-21
1.772000000000000000e+03,9.814171834384640324e-09,3.619719203161064887e-21,3.615763983355819599e-21
1.776000000000000000e+03,9.909401276480638116e-09,3.221196829889215490e-21,3.217669129337073529e-21
1.780000000000000000e+03,1.000502541264901671e-08,2.866550810854880669e-21,2.863404435009516113e-21
1.784000000000000000e+03,1.010104324085416206e-08,2.550950465046675826e-21,2.548144209010513779e-21
1.788000000000000000e+03,1.019745375906047004e-08,2.270096957807348817e-21,2.267594067581388792e-21
1.792000000000000000e+03,1.029425596523232659e-08,2.020164745830108796e-21,2.017932437712002747e-21
1.796000000000000000e+03,1.039144885733412595e-08,1.797749468919881127e-21,1.795758500776805900e-21
