x, o_total, cc
4.088000000000000000e+03,8.335675479235366003e-02,4.385822816793884943e-02
4.092000000000000000e+03,8.335675476477436008e-02,4.385598918487587650e-02
4.096000000000000000e+03,8.335675473718466566e-02,4.385374812656728238e-02
4.100000000000000000e+03,8.335675470958485433e-02,4.385150499334291435e-02
4.104000000000000000e+03,8.335675468197507876e-02,4.384925978553286252e-02
4.108000000000000000e+03,8.335675465435517240e-02,4.384701250346755702e-02
4.112000000000000000e+03,8.335675462672548219e-02,4.384476314747770553e-02
4.116000000000000000e+03,8.335675459908564733e-02,4.384251171789429330e-02
4.120000000000000000e+03,8.335675457143613964e-02,4.384025821504863168e-02
4.124000000000000000e+03,8.335675454377682037e-02,4.383800263927229574e-02
4.128000000000000000e+03,8.335675451610746745e-02,4.383574499089717275e-02
4.132000000000000000e+03,8.335675448842826130e-02,4.383348527025543451e-02
4.136000000000000000e+03,8.335675446073961825e-02,4.383122347767953730e-02
4.140000000000000000e+03,8.335675443304108034e-02,4.382895961350227049e-02
4.144000000000000000e+03,8.335675440533282798e-02,4.382669367805666627e-02
4.148000000000000000e+03,8.335675437761511097e-02,4.382442567167607606e-02
4.152000000000000000e+03,8.335675434988784605e-02,4.382215559469412880e-02
4.156000000000000000e+03,8.335675432215110259e-02,4.381988344744476571e-02
4.160000000000000000e+03,8.335675429440478346e-02,4.381760923026223331e-02
4.164000000000000000e+03,8.335675426664908294e-02,4.381533294348100710e-02
4.168000000000000000e+03,8.335675423888433411e-02,4.381305458743593034e-02
4.172000000000000000e+03,8.335675421110996797e-02,4.381077416246210304e-02
4.176000000000000000e+03,8.335675418332616493e-02,4.380849166889489582e-02
4.180000000000000000e+03,8.335675415553354950e-02,4.380620710707002624e-02
4.184000000000000000e+03,8.335675412773133064e-02,4.380392047732345473e-02
4.188000000000000000e+03,8.335675409992011897e-02,4.380163177999146784e-02
4.192000000000000000e+03,8.335675407209981735e-02,4.379934101541062968e-02
4.196000000000000000e+03,8.335675404427034252e-02,4.379704818391778193e-02
4.200000000000000000e+03,8.335675401643194427e-02,4.379475328585008542e-02
4.204000000000000000e+03,8.335675398858459484e-02,4.379245632154497858e-02
4.208000000000000000e+03,8.335675396072841914e-02,4.379015729134019125e-02
4.212000000000000000e+03,8.335675393286312573e-02,4.378785619557373776e-02
4.216000000000000000e+03,8.335675390498904769e-02,4.378555303458395859e-02
4.220000000000000000e+03,8.335675387710596296e-02,4.378324780870944399e-02
4.224000000000000000e+03,8.335675384921460707e-02,4.378094051828910344e-02
4.228000000000000000e+03,8.335675382131424449e-02,4.377863116366211699e-02
4.232000000000000000e+03,8.335675379340545810e-02,4.377631974516795615e-02
4.236000000000000000e+03,8.335675376548795645e-02,4.377400626314641857e-02
4.240000000000000000e+03,8.335675373756175344e-02,4.377169071793754473e-02
4.244000000000000000e+03,8.335675370962702946e-02,4.376937310988170127e-02
4.248000000000000000e+03,8.335675368168374288e-02,4.376705343931953929e-02
4.252000000000000000e+03,8.335675365373203249e-02,4.376473170659198053e-02
4.256000000000000000e+03,8.335675362577198155e-02,4.376240791204025898e-02
4.260000000000000000e+03,8.335675359780327087e-02,4.376008205600589313e-02
4.264000000000000000e+03,8.335675356982642781e-02,4.375775413883068593e-02
4.268000000000000000e+03,8.335675354184154950e-02,4.375542416085676650e-02
4.272000000000000000e+03,8.335675351384826126e-02,4.375309212242647211e-02
4.276000000000000000e+03,8.335675348584691002e-02,4.375075802388253554e-02
4.280000000000000000e+03,8.335675345783727375e-02,4.374842186556789081e-02
4.284000000000000000e+03,8.335675342981985203e-02,4.374608364782580500e-02
4.288000000000000000e+03,8.335675340179406201e-02,4.374374337099983662e-02
4.292000000000000000e+03,8.335675337376038940e-02,4.374140103543382174e-02
4.296000000000000000e+03,8.335675334571880646e-02,4.373905664147190175e-02
4.300000000000000000e+03,8.335675331766917440e-02,4.373671018945848171e-02
4.304000000000000000e+03,8.335675328961186792e-02,4.373436167973827893e-02
4.308000000000000000e+03,8.335675326154634579e-02,4.373201111265628133e-02
4.312000000000000000e+03,8.335675323347292720e-02,4.372965848855780990e-02
4.316000000000000000e+03,8.335675320539233379e-02,4.372730380778842157e-02
4.320000000000000000e+03,8.335675317730367739e-02,4.372494707069399245e-02
4.324000000000000000e+03,8.335675314920766577e-02,4.372258827762066924e-02
4.328000000000000000e+03,8.335675312110372992e-02,4.372022742891491093e-02
4.332000000000000000e+03,8.335675309299246660e-02,4.371786452492342628e-02
4.336000000000000000e+03,8.335675306487320968e-02,4.371549956599328490e-02
4.340000000000000000e+03,8.335675303674684733e-02,4.371313255247177842e-02
4.344000000000000000e+03,8.335675300861292158e-02,4.371076348470651074e-02
4.348000000000000000e+03,8.335675298047172388e-02,4.370839236304537717e-02
4.352000000000000000e+03,8.335675295232337911e-02,4.370601918783655060e-02
4.356000000000000000e+03,8.335675292416747095e-02,4.370364395942849534e-02
4.360000000000000000e+03,8.335675289600452675e-02,4.370126667816999488e-02
4.364000000000000000e+03,8.335675286783401916e-02,4.369888734441009642e-02
4.368000000000000000e+03,8.335675283965651716e-02,4.369650595849810387e-02
4.372000000000000000e+03,8.335675281147192361e-02,4.369412252078367503e-02
4.376000000000000000e+03,8.335675278328019688e-02,4.369173703161668976e-02
4.380000000000000000e+03,8.335675275508150350e-02,4.368934949134738177e-02
4.384000000000000000e+03,8.335675272687589898e-02,4.368695990032621379e-02
4.388000000000000000e+03,8.335675269866327231e-02,4.368456825890397466e-02
4.392000000000000000e+03,8.335675267044395653e-02,4.368217456743171689e-02
4.396000000000000000e+03,8.335675264221767411e-02,4.367977882626080527e-02
4.400000000000000000e+03,8.335675261398450830e-02,4.367738103574286823e-02
4.404000000000000000e+03,8.335675258574455626e-02,4.367498119622983260e-02
4.408000000000000000e+03,8.335675255749809553e-02,4.367257930807393745e-02
4.412000000000000000e+03,8.335675252924489020e-02,4.367017537162767166e-02
4.416000000000000000e+03,8.335675250098494027e-02,4.366776938724381552e-02
4.420000000000000000e+03,8.335675247271845389e-02,4.366536135527545465e-02
4.424000000000000000e+03,8.335675244444540333e-02,4.366295127607594528e-02
4.428000000000000000e+03,8.335675241616569142e-02,4.366053914999894897e-02
4.432000000000000000e+03,8.335675238787977614e-02,4.365812497739839787e-02
4.436000000000000000e+03,8.335675235958725504e-02,4.365570875862850864e-02
4.440000000000000000e+03,8.335675233128830852e-02,4.365329049404383793e-02
4.444000000000000000e+03,8.335675230298318639e-02,4.365087018399910895e-02
4.448000000000000000e+03,8.335675227467184700e-02,4.364844782884947511e-02
4.452000000000000000e+03,8.335675224635416547e-02,4.364602342895029102e-02
4.456000000000000000e+03,8.335675221803046098e-02,4.364359698465720278e-02
4.460000000000000000e+03,8.335675218970052536e-02,4.364116849632616174e-02
4.464000000000000000e+03,8.335675216136477494e-02,4.363873796431340379e-02
4.468000000000000000e+03,8.335675213302272402e-02,4.363630538897543543e-02
4.472000000000000000e+03,8.335675210467496932e-02,4.363387077066908232e-02
4.476000000000000000e+03,8.335675207632058104e-02,4.363143410975141301e-02
4.480000000000000000e+03,8.335675204796086368e-02,4.362899540657982217e-02
4.484000000000000000e+03,8.335675201959513725e-02,4.362655466151196815e-02
4.488000000000000000e+03,8.335675199122356827e-02,4.362411187490577991e-02
4.492000000000000000e+03,8.335675196284614286e-02,4.362166704711951254e-02
4.496000000000000000e+03,8.335675193446316633e-02,4.361922017851167788e-02
4.500000000000000000e+03,8.335675190607472196e-02,4.361677126944107918e-02
4.504000000000000000e+03,8.335675187768014360e-02,4.361432032026681810e-02
4.508000000000000000e+03,8.335675184928045822e-02,4.361186733134826687e-02
4.512000000000000000e+03,8.335675182087484703e-02,4.360941230304508920e-02
4.516000000000000000e+03,8.335675179246387900e-02,4.360695523571721938e-02
4.520000000000000000e+03,8.335675176404723496e-02,4.360449612972489009e-02
4.524000000000000000e+03,8.335675173562503981e-02,4.360203498542863237e-02
4.528000000000000000e+03,8.335675170719784866e-02,4.359957180318922709e-02
4.532000000000000000e+03,8.335675167876489822e-02,4.359710658336778816e-02
4.536000000000000000e+03,8.335675165032679912e-02,4.359463932632566541e-02
4.540000000000000000e+03,8.335675162188332932e-02,4.359217003242452093e-02
4.544000000000000000e+03,8.335675159343490515e-02,4.358969870202630825e-02
4.548000000000000000e+03,8.335675156498130456e-02,4.358722533549323763e-02
4.552000000000000000e+03,8.335675153652262470e-02,4.358474993318783158e-02
4.556000000000000000e+03,8.335675150805869904e-02,4.358227249547285548e-02
4.560000000000000000e+03,8.335675147958987452e-02,4.357979302271142164e-02
4.564000000000000000e+03,8.335675145111604012e-02,4.357731151526687136e-02
4.568000000000000000e+03,8.335675142263714033e-02,4.357482797350286513e-02
4.572000000000000000e+03,8.335675139415356372e-02,4.357234239778332019e-02
4.576000000000000000e+03,8.335675136566507437e-02,4.356985478847245213e-02
4.580000000000000000e+03,8.335675133717174168e-02,4.356736514593478188e-02
4.584000000000000000e+03,8.335675130867392646e-02,4.356487347053505932e-02
4.588000000000000000e+03,8.335675128017126789e-02,4.356237976263837436e-02
4.592000000000000000e+03,8.335675125166371047e-02,4.355988402261005282e-02
4.596000000000000000e+03,8.335675122315167052e-02,4.355738625081576054e-02
4.600000000000000000e+03,8.335675119463523131e-02,4.355488644762138539e-02
4.604000000000000000e+03,8.335675116611414304e-02,4.355238461339314138e-02
4.608000000000000000e+03,8.335675113758865551e-02,4.354988074849749924e-02
4.612000000000000000e+03,8.335675110905851892e-02,4.354737485330123503e-02
4.616000000000000000e+03,8.335675108052459370e-02,4.354486692817137461e-02
4.620000000000000000e+03,8.335675105198583901e-02,4.354235697347528383e-02
4.624000000000000000e+03,8.335675102344276832e-02,4.353984498958055754e-02
4.628000000000000000e+03,8.335675099489550655e-02,4.353733097685509590e-02
4.632000000000000000e+03,8.335675096634395653e-02,4.353481493566708355e-02
4.636000000000000000e+03,8.335675093778829869e-02,4.353229686638496881e-02
4.640000000000000000e+03,8.335675090922861630e-02,4.352977676937751922e-02
4.644000000000000000e+03,8.335675088066481220e-02,4.352725464501373126e-02
4.648000000000000000e+03,8.335675085209688639e-02,4.352473049366292757e-02
4.652000000000000000e+03,8.335675082352497767e-02,4.352220431569472220e-02
4.656000000000000000e+03,8.335675079494939133e-02,4.351967611147895820e-02
4.660000000000000000e+03,8.335675076636968328e-02,4.351714588138580475e-02
4.664000000000000000e+03,8.335675073778610333e-02,4.351461362578570163e-02
4.668000000000000000e+03,8.335675070919869312e-02,4.351207934504935232e-02
4.672000000000000000e+03,8.335675068060782733e-02,4.350954303954778640e-02
4.676000000000000000e+03,8.335675065201293699e-02,4.350700470965224165e-02
4.680000000000000000e+03,8.335675062341427188e-02,4.350446435573433746e-02
4.684000000000000000e+03,8.335675059481201243e-02,4.350192197816590139e-02
4.688000000000000000e+03,8.335675056620621415e-02,4.349937757731902471e-02
4.692000000000000000e+03,8.335675053759712683e-02,4.349683115356614560e-02
4.696000000000000000e+03,8.335675050898443128e-02,4.349428270727997287e-02
4.700000000000000000e+03,8.335675048036829404e-02,4.349173223883344430e-02
4.704000000000000000e+03,8.335675045174859021e-02,4.348917974859981689e-02
4.708000000000000000e+03,8.335675042312572225e-02,4.348662523695263210e-02
4.712000000000000000e+03,8.335675039449952362e-02,4.348406870426570897e-02
4.716000000000000000e+03,8.335675036586991105e-02,4.348151015091313715e-02
4.720000000000000000e+03,8.335675033723705107e-02,4.347894957726927689e-02
4.724000000000000000e+03,8.335675030860117962e-02,4.347638698370880767e-02
4.728000000000000000e+03,8.335675027996204689e-02,4.347382237060665872e-02
4.732000000000000000e+03,8.335675025131984717e-02,4.347125573833802298e-02
4.736000000000000000e+03,8.335675022267452494e-02,4.346868708727843339e-02
4.740000000000000000e+03,8.335675019402648267e-02,4.346611641780364493e-02
4.744000000000000000e+03,8.335675016537523463e-02,4.346354373028970403e-02
4.748000000000000000e+03,8.335675013672119715e-02,4.346096902511297627e-02
4.752000000000000000e+03,8.335675010806438412e-02,4.345839230265006320e-02
4.756000000000000000e+03,8.335675007940507308e-02,4.345581356327787165e-02
4.760000000000000000e+03,8.335675005074251465e-02,4.345323280737355132e-02
4.764000000000000000e+03,8.335675002207719453e-02,4.345065003531459191e-02
4.768000000000000000e+03,8.335674999340959845e-02,4.344806524747871213e-02
4.772000000000000000e+03,8.335674996473903253e-02,4.344547844424392902e-02
4.776000000000000000e+03,8.335674993606627392e-02,4.344288962598854414e-02
4.780000000000000000e+03,8.335674990739085077e-02,4.344029879309112274e-02
4.784000000000000000e+03,8.335674987871291575e-02,4.343770594593052148e-02
4.788000000000000000e+03,8.335674985003252435e-02,4.343511108488586070e-02
4.792000000000000000e+03,8.335674982134952393e-02,4.343251421033657300e-02
4.796000000000000000e+03,8.335674979266446960e-02,4.342991532266231997e-02
4.800000000000000000e+03,8.335674976397675073e-02,4.342731442224310318e-02
4.804000000000000000e+03,8.335674973528704734e-02,4.342471150945916014e-02
4.808000000000000000e+03,8.335674970659483207e-02,4.342210658469099205e-02
4.812000000000000000e+03,8.335674967790057677e-02,4.341949964831944009e-02
4.816000000000000000e+03,8.335674964920428143e-02,4.341689070072557444e-02
4.820000000000000000e+03,8.335674962050583503e-02,4.341427974229074976e-02
4.824000000000000000e+03,8.335674959180526533e-02,4.341166677339659830e-02
4.828000000000000000e+03,8.335674956310303030e-02,4.340905179442505757e-02
4.832000000000000000e+03,8.335674953439888013e-02,4.340643480575832186e-02
4.836000000000000000e+03,8.335674950569260666e-02,4.340381580777884912e-02
4.840000000000000000e+03,8.335674947698493154e-02,4.340119480086938875e-02
4.844000000000000000e+03,8.335674944827489719e-02,4.339857178541300237e-02
4.848000000000000000e+03,8.335674941956323913e-02,4.339594676179298061e-02
4.852000000000000000e+03,8.335674939084974921e-02,4.339331973039289858e-02
4.856000000000000000e+03,8.335674936213463559e-02,4.339069069159661590e-02
4.860000000000000000e+03,8.335674933341777337e-02,4.338805964578830443e-02
4.864000000000000000e+03,8.335674930469948174e-02,4.338542659335233725e-02
4.868000000000000000e+03,8.335674927597949702e-02,4.338279153467344135e-02
4.872000000000000000e+03,8.335674924725819390e-02,4.338015447013657960e-02
4.876000000000000000e+03,8.335674921853540587e-02,4.337751540012700635e-02
4.880000000000000000e+03,8.335674918981110515e-02,4.337487432503022572e-02
4.884000000000000000e+03,8.335674916108548604e-02,4.337223124523206796e-02
4.888000000000000000e+03,8.335674913235854855e-02,4.336958616111857845e-02
4.892000000000000000e+03,8.335674910363050083e-02,4.336693907307615642e-02
4.896000000000000000e+03,8.335674907490106533e-02,4.336428998149140235e-02
4.900000000000000000e+03,8.335674904617056125e-02,4.336163888675123590e-02
4.904000000000000000e+03,8.335674901743893306e-02,4.335898578924285429e-02
4.908000000000000000e+03,8.335674898870601424e-02,4.335633068935368373e-02
4.912000000000000000e+03,8.335674895997206846e-02,4.335367358747150429e-02
4.916000000000000000e+03,8.335674893123738716e-02,4.335101448398429730e-02
4.920000000000000000e+03,8.335674890250160951e-02,4.334835337928037019e-02
4.924000000000000000e+03,8.335674887376504083e-02,4.334569027374829409e-02
4.928000000000000000e+03,8.335674884502745907e-02,4.334302516777689684e-02
4.932000000000000000e+03,8.335674881628922506e-02,4.334035806175531164e-02
