x, current_density, J_max, J_min
1.160000000000000000e+03,-2.170045936636154416e+00,4.730218033609804511e-04,4.726933864999798571e-04
1.164000000000000000e+03,-2.312574974118732918e+00,4.209432411564524579e-04,4.206499440738269168e-04
1.168000000000000000e+03,-2.461643113762202351e+00,3.745984033215411704e-04,3.743364737118445602e-04
1.172000000000000000e+03,-2.617409845828694070e+00,3.333560206015843334e-04,3.331221066950268233e-04
1.176000000000000000e+03,-2.780034660580340766e+00,2.966543249676836585e-04,2.964454328176292287e-04
1.180000000000000000e+03,-2.949677048279272018e+00,2.639933976990059615e-04,2.638068530194730924e-04
1.184000000000000000e+03,-3.126496499187618738e+00,2.349283599228075929e-04,2.347617739918126691e-04
1.188000000000000000e+03,-3.310652503567511840e+00,2.090633128596172013e-04,2.089145520556841653e-04
1.192000000000000000e+03,-3.502304551681084011e+00,1.860459452328326775e-04,1.859131038179551079e-04
1.196000000000000000e+03,-3.701612133790463499e+00,1.655627343895594845e-04,1.654441101930186878e-04
1.200000000000000000e+03,-3.908734740157783882e+00,1.473346757664806652e-04,1.472287484606902154e-04
1.204000000000000000e+03,-4.123831861045175629e+00,1.311134825312650564e-04,1.310188942236260260e-04
1.208000000000000000e+03,-4.347062986714769650e+00,1.166782036343091728e-04,1.165937415284418942e-04
1.212000000000000000e+03,-4.578587607428695527e+00,1.038322142048434834e-04,1.037567951107753843e-04
1.216000000000000000e+03,-4.818565213449085505e+00,9.240053729718475395e-05,9.233319379353899454e-05
1.220000000000000000e+03,-5.067155295038071827e+00,8.222746050628055312e-05,8.216732857846245402e-05
1.224000000000000000e+03,-5.324517342457784075e+00,7.317441498814673915e-05,7.312072298525214232e-05
1.228000000000000000e+03,-5.590810845970352716e+00,6.511808799505092507e-05,6.507014676496895107e-05
1.232000000000000000e+03,-5.866195295837909107e+00,5.794874321602773074e-05,5.790593729316090017e-05
1.236000000000000000e+03,-6.150830182322585493e+00,5.156872604386567900e-05,5.153050577726179751e-05
1.240000000000000000e+03,-6.444874995686512342e+00,4.589113340859719652e-05,4.585700793023885446e-05
1.244000000000000000e+03,-6.748489226191820123e+00,4.083863005912248740e-05,4.080816100279562210e-05
1.248000000000000000e+03,-7.061832364100641080e+00,3.634239516937753879e-05,3.631519106007698026e-05
1.252000000000000000e+03,-7.385063899675104793e+00,3.234118492062795802e-05,3.231689616298928278e-05
1.256000000000000000e+03,-7.718343323177342619e+00,2.878049829119635900e-05,2.875881269305995133e-05
1.260000000000000000e+03,-8.061830124869485914e+00,2.561183469073320399e-05,2.559247346475358368e-05
1.264000000000000000e+03,-8.415683795013666924e+00,2.279203332716800892e-05,2.277474751946815504e-05
1.268000000000000000e+03,-8.780063823872012563e+00,2.028268530776864594e-05,2.026725260807123118e-05
1.272000000000000000e+03,-9.155129701706657741e+00,1.804961046646075417e-05,1.803583235898645291e-05
1.276000000000000000e+03,-9.541040918779733815e+00,1.606239179119869966e-05,1.605009100996358359e-05
1.280000000000000000e+03,-9.937956965353370364e+00,1.429396110976334114e-05,1.428297936578228902e-05
1.284000000000000000e+03,-1.034603733168969875e+01,1.272023039055624411e-05,1.271042634192673879e-05
1.288000000000000000e+03,-1.076544150805084854e+01,1.131976363628917137e-05,1.131101107522300624e-05
1.292000000000000000e+03,-1.119632898469895110e+01,1.007348490138874954e-05,1.006567113502696873e-05
1.296000000000000000e+03,-1.163885925189613957e+01,8.964418455982224295e-06,8.957442860298572374e-06
1.300000000000000000e+03,-1.209319179990454529e+01,7.977457557203128187e-06,7.971230285510306511e-06
1.304000000000000000e+03,-1.255948611898629608e+01,7.099158678219454344e-06,7.093599507763844310e-06
1.308000000000000000e+03,-1.303790169940352506e+01,6.317558392151195516e-06,6.312595694044246642e-06
1.312000000000000000e+03,-1.352859803141836359e+01,5.622010416627317903e-06,5.617580235936950358e-06
1.316000000000000000e+03,-1.403173460529293948e+01,5.003040599345144532e-06,4.999085833575963648e-06
1.320000000000000000e+03,-1.454747091128938585e+01,4.452217869370605540e-06,4.448687534819284315e-06
1.324000000000000000e+03,-1.507596643966983585e+01,3.962039396389766982e-06,3.958887972983580062e-06
1.328000000000000000e+03,-1.561738068069642082e+01,3.525828393650404156e-06,3.523015239880340710e-06
1.332000000000000000e+03,-1.617187312463126503e+01,3.137643172553764461e-06,3.135132003009245367e-06
1.336000000000000000e+03,-1.673960326173650870e+01,2.792196210116910602e-06,2.789954628929318940e-06
1.340000000000000000e+03,-1.732073058227427964e+01,2.484782126912712387e-06,2.482781211130133378e-06
1.344000000000000000e+03,-1.791541457650670566e+01,2.211213594465234619e-06,2.209427522019024429e-06
1.348000000000000000e+03,-1.852381473469591810e+01,1.967764299086824493e-06,1.966170016581173857e-06
1.352000000000000000e+03,-1.914609054710404834e+01,1.751118185259302679e-06,1.749695111324633110e-06
1.356000000000000000e+03,-1.978240150399323127e+01,1.558324287196823862e-06,1.557054047602972844e-06
1.360000000000000000e+03,-2.043290709562559826e+01,1.386756533344949491e-06,1.385622724476471250e-06
1.364000000000000000e+03,-2.109776681226327355e+01,1.234077976307639945e-06,1.233065953966910503e-06
1.368000000000000000e+03,-2.177714014416839206e+01,1.098208960973204246e-06,1.097305651801292874e-06
1.372000000000000000e+03,-2.247118658160308868e+01,9.772987972529777452e-07,9.764925303479453556e-07
1.376000000000000000e+03,-2.318006561482948058e+01,8.697005515833044738e-07,8.689809081544820291e-07
1.380000000000000000e+03,-2.390393673410972042e+01,7.739486138224592143e-07,7.733062929502592941e-07
1.384000000000000000e+03,-2.464295942970592179e+01,6.887387339782905177e-07,6.881654327555872707e-07
1.388000000000000000e+03,-2.539729319188021961e+01,6.129102568440480323e-07,6.123985633596144350e-07
1.392000000000000000e+03,-2.616709751089475589e+01,5.454303125580824287e-07,5.449736103471439149e-07
1.396000000000000000e+03,-2.695253187701164421e+01,4.853797477448699259e-07,4.849721304790156919e-07
1.400000000000000000e+03,-2.775375578049302661e+01,4.319406056035533923e-07,4.315768009235091066e-07
1.404000000000000000e+03,-2.857092871160103442e+01,3.843849844086051257e-07,3.840602859207614354e-07
1.408000000000000000e+03,-2.940421016059779191e+01,3.420651226627535498e-07,3.417753292250726192e-07
1.412000000000000000e+03,-3.025375961774543399e+01,3.044045758507137540e-07,3.041459373672571927e-07
1.416000000000000000e+03,-3.111973657330609555e+01,2.708903646110989700e-07,2.706595336379281103e-07
1.420000000000000000e+03,-3.200230051754189731e+01,2.410659873757004863e-07,2.408599759155856161e-07
1.424000000000000000e+03,-3.290161094071498127e+01,2.145252023003861678e-07,2.143413432303620716e-07
1.428000000000000000e+03,-3.381782733308747169e+01,1.909064937904240850e-07,1.907424064257855611e-07
1.432000000000000000e+03,-3.475110918492151058e+01,1.698881482480607453e-07,1.697417075995344280e-07
1.436000000000000000e+03,-3.570161598647920442e+01,1.511838719684389945e-07,1.510531812967147853e-07
1.440000000000000000e+03,-3.666950722802270946e+01,1.345388914946293493e-07,1.344222578088458334e-07
1.444000000000000000e+03,-3.765494239981415348e+01,1.197264833141880266e-07,1.196223954988009085e-07
1.448000000000000000e+03,-3.865808099211565008e+01,1.065448856277722603e-07,1.064519949160523920e-07
1.452000000000000000e+03,-3.967908249518934127e+01,9.481455012459987117e-08,9.473165266716997340e-08
1.456000000000000000e+03,-4.071810639929736908e+01,8.437569633081378288e-08,8.430171763460383574e-08
1.460000000000000000e+03,-4.177531219470184709e+01,7.508613521821258967e-08,7.502011625526553161e-08
1.464000000000000000e+03,-4.285085937166491021e+01,6.681933242841577598e-08,6.676041723547694687e-08
1.468000000000000000e+03,-4.394490742044870046e+01,5.946268473139053634e-08,5.941010934040161610e-08
1.472000000000000000e+03,-4.505761583131533854e+01,5.291598624174664190e-08,5.286906879849219919e-08
1.476000000000000000e+03,-4.618914409452695224e+01,4.709006350092596470e-08,4.704819544438843560e-08
1.480000000000000000e+03,-4.733965170034568359e+01,4.190556083355813888e-08,4.186819902219494527e-08
1.484000000000000000e+03,-4.850929813903365329e+01,3.729185943315855281e-08,3.725851911651145168e-08
1.488000000000000000e+03,-4.969824290085300333e+01,3.318611545388990095e-08,3.315636399883227191e-08
1.492000000000000000e+03,-5.090664547606585444e+01,2.953240400610462179e-08,2.950585529675214961e-08
1.496000000000000000e+03,-5.213466535493433440e+01,2.628095739592064817e-08,2.625726683491424196e-08
1.500000000000000000e+03,-5.338246202772058524e+01,2.338748723278418130e-08,2.336634727940839955e-08
1.504000000000000000e+03,-5.465019498468674897e+01,2.081258117135964354e-08,2.079371735888060363e-08
1.508000000000000000e+03,-5.593802371609493207e+01,1.852116607068555542e-08,1.850433345146960485e-08
1.512000000000000000e+03,-5.724610771220727656e+01,1.648203025821539787e-08,1.646701023070990189e-08
1.516000000000000000e+03,-5.857460646328590315e+01,1.466739839143792745e-08,1.465399586802036082e-08
1.520000000000000000e+03,-5.992367945959296804e+01,1.305255312620991846e-08,1.304059400530892166e-08
1.524000000000000000e+03,-6.129348619139057774e+01,1.161549843849506847e-08,1.160482734831509339e-08
1.528000000000000000e+03,-6.268418614894086005e+01,1.033666001356924712e-08,1.032713829825358500e-08
1.532000000000000000e+03,-6.409593882250598540e+01,9.198618621652874657e-09,9.190122543851584797e-09
1.536000000000000000e+03,-6.552890370234803186e+01,8.185872848245266674e-09,8.178291984846607984e-09
1.540000000000000000e+03,-6.698324027872918407e+01,7.284627947277422765e-09,7.277863757557087632e-09
1.544000000000000000e+03,-6.845910804191152010e+01,6.482607941024948886e-09,6.476572488693849789e-09
1.548000000000000000e+03,-6.995666648215720329e+01,5.768888407368281113e-09,5.763503219986875615e-09
1.552000000000000000e+03,-7.147607508972834012e+01,5.133747676773172550e-09,5.128942727775829035e-09
1.556000000000000000e+03,-7.301749335488712234e+01,4.568534412125513935e-09,4.564247212282162784e-09
1.560000000000000000e+03,-7.458108076789558538e+01,4.065549767707679756e-09,4.061724554264902824e-09
1.564000000000000000e+03,-7.616699681901593522e+01,3.617942522188007777e-09,3.614529535193490391e-09
1.568000000000000000e+03,-7.777540099851027833e+01,3.219615757215640395e-09,3.216570593657737796e-09
1.572000000000000000e+03,-7.940645279664076384e+01,2.865143810477752750e-09,2.862426847877426670e-09
1.576000000000000000e+03,-8.106031170366949823e+01,2.549698372025067978e-09,2.547274254016039364e-09
1.580000000000000000e+03,-8.273713720985861642e+01,2.268982717214209009e-09,2.266819894448817177e-09
1.584000000000000000e+03,-8.443708880547023909e+01,2.019173180444795972e-09,2.017243500878485491e-09
1.588000000000000000e+03,-8.616032598076652960e+01,1.796867072497249994e-09,1.795145415743733698e-09
1.592000000000000000e+03,-8.790700822600958020e+01,1.599036332046364061e-09,1.597500283065671062e-09
1.596000000000000000e+03,-8.967729503146158265e+01,1.422986280031687467e-09,1.421615837922286678e-09
1.600000000000000000e+03,-9.147134588738460081e+01,1.266318915072473897e-09,1.265096233193222045e-09
1.604000000000000000e+03,-9.328932028404079801e+01,1.126900249969121331e-09,1.125809404022107700e-09
1.608000000000000000e+03,-9.513137771169229495e+01,1.002831244377156164e-09,1.001858025444805293e-09
1.612000000000000000e+03,-9.699767766060122653e+01,8.924219377239398185e-10,8.915536675766182640e-10
1.616000000000000000e+03,-9.888837962102972767e+01,7.941684300289170913e-10,7.933937963080281858e-10
1.620000000000000000e+03,-1.008036430832399475e+02,7.067323970801979580e-10,7.060413062189206290e-10
1.624000000000000000e+03,-1.027436275374939640e+02,6.289228609408912260e-10,6.283063069146858779e-10
1.628000000000000000e+03,-1.047084924740539691e+02,5.596799674788227130e-10,5.591299146828799898e-10
1.632000000000000000e+03,-1.066983973831820407e+02,4.980605499511900409e-10,4.975698286850590390e-10
1.636000000000000000e+03,-1.087135017551403564e+02,4.432252820038053743e-10,4.427874952068980192e-10
1.640000000000000000e+03,-1.107539650801910369e+02,3.944272450942083055e-10,3.940366851216314642e-10
1.644000000000000000e+03,-1.128199468485961603e+02,3.510017546139659635e-10,3.506533289723872907e-10
1.648000000000000000e+03,-1.149116065506179183e+02,3.123573061304528224e-10,3.120464712098150953e-10
1.652000000000000000e+03,-1.170291036765184316e+02,2.779675184255941440e-10,2.776902203662381943e-10
1.656000000000000000e+03,-1.191725977165597925e+02,2.473639635866677740e-10,2.471165855139606684e-10
1.660000000000000000e+03,-1.213422481610042070e+02,2.201297864868526972e-10,2.199091014279852242e-10
1.664000000000000000e+03,-1.235382145001137246e+02,1.958940267456121958e-10,1.956971556169877626e-10
1.668000000000000000e+03,-1.257606562241505372e+02,1.743265658275762714e-10,1.741509399469793907e-10
1.672000000000000000e+03,-1.280097328233767371e+02,1.551336304536757890e-10,1.549769580901548602e-10
1.676000000000000000e+03,-1.302856037880544875e+02,1.380537910758902299e-10,1.379140276026641197e-10
1.680000000000000000e+03,-1.325884286084458665e+02,1.228544009102966006e-10,1.227297221727872315e-10
1.684000000000000000e+03,-1.349183667748130802e+02,1.093284270240056235e-10,1.092172055768363591e-10
1.688000000000000000e+03,-1.372755777774181922e+02,9.729163031180878688e-11,9.719241421584285482e-11
1.692000000000000000e+03,-1.396602211065233519e+02,8.658005595060158146e-11,8.649154985437049082e-11
1.696000000000000000e+03,-1.420724562523907366e+02,7.704780014873961566e-11,7.696884840825005490e-11
1.700000000000000000e+03,-1.445124427052824103e+02,6.856502277091533264e-11,6.849459438831946353e-11
1.704000000000000000e+03,-1.469803399554605221e+02,6.101617876825313518e-11,6.095335395348727637e-11
1.708000000000000000e+03,-1.494763074931872495e+02,5.429844432369498878e-11,5.424240250428700470e-11
1.712000000000000000e+03,-1.520005048087246564e+02,4.832031627499136964e-11,4.827032539804562963e-11
1.716000000000000000e+03,-1.545530913923349488e+02,4.300036573785078439e-11,4.295577272502000864e-11
1.720000000000000000e+03,-1.571342267342801904e+02,3.826612895217951473e-11,3.822635118341867396e-11
1.724000000000000000e+03,-1.597440703248225589e+02,3.405312024348421223e-11,3.401763795874919038e-11
1.728000000000000000e+03,-1.623827816542240896e+02,3.030395365484561840e-11,3.027230317484470813e-11
1.732000000000000000e+03,-1.650505202127470739e+02,2.696756128509973975e-11,2.693932896284516321e-11
1.736000000000000000e+03,-1.677474454906535470e+02,2.399849768610383732e-11,2.397331451052075141e-11
1.740000000000000000e+03,-1.704737169782056299e+02,2.135632084418941981e-11,2.133385762551862162e-11
1.744000000000000000e+03,-1.732294941656654430e+02,1.900504131406760977e-11,1.898500438836521244e-11
1.748000000000000000e+03,-1.760149365432951640e+02,1.691263200176583385e-11,1.689475939855881252e-11
1.752000000000000000e+03,-1.788302036013569136e+02,1.505059191928354612e-11,1.503464994246281380e-11
1.756000000000000000e+03,-1.816754548301128409e+02,1.339355796880998591e-11,1.337933814622307632e-11
1.760000000000000000e+03,-1.845508497198250097e+02,1.191895946856639158e-11,1.190627583056687266e-11
1.764000000000000000e+03,-1.874565477607555977e+02,1.060671071452050997e-11,1.059539736601686133e-11
1.768000000000000000e+03,-1.903927084431667822e+02,9.438937390317005049e-12,9.428846344680397916e-12
1.772000000000000000e+03,-1.933594912573205988e+02,8.399733098816012897e-12,8.390732345417862760e-12
1.776000000000000000e+03,-1.963570556934792251e+02,7.474942698923407871e-12,7.466914479114728668e-12
1.780000000000000000e+03,-1.993855612419048100e+02,6.651969496514623287e-12,6.644808765573390302e-12
1.784000000000000000e+03,-2.024451673928594460e+02,5.919603663173766108e-12,5.913216718169211415e-12
1.788000000000000000e+03,-2.055360336366052820e+02,5.267869545616645929e-12,5.262172801299358150e-12
