x, ell
9.324000000000000000e+03,9.863897756897124225e+01
9.328000000000000000e+03,9.863897757613811734e+01
9.332000000000000000e+03,9.863897758326338305e+01
9.336000000000000000e+03,9.863897759034686885e+01
9.340000000000000000e+03,9.863897759738830473e+01
9.344000000000000000e+03,9.863897760438797491e+01
9.348000000000000000e+03,9.863897761134596465e+01
9.352000000000000000e+03,9.863897761826201815e+01
9.356000000000000000e+03,9.863897762513622069e+01
9.360000000000000000e+03,9.863897763196875701e+01
9.364000000000000000e+03,9.863897763875903024e+01
9.368000000000000000e+03,9.863897764550789304e+01
9.372000000000000000e+03,9.863897765221473435e+01
9.376000000000000000e+03,9.863897765887972469e+01
9.380000000000000000e+03,9.863897766550279300e+01
9.384000000000000000e+03,9.863897767208366929e+01
9.388000000000000000e+03,9.863897767862309252e+01
9.392000000000000000e+03,9.863897768512048003e+01
9.396000000000000000e+03,9.863897769157600237e+01
9.400000000000000000e+03,9.863897769798920478e+01
9.404000000000000000e+03,9.863897770436086887e+01
9.408000000000000000e+03,9.863897771069019882e+01
9.412000000000000000e+03,9.863897771697770622e+01
9.416000000000000000e+03,9.863897772322312107e+01
9.420000000000000000e+03,9.863897772942665654e+01
9.424000000000000000e+03,9.863897773558819893e+01
9.428000000000000000e+03,9.863897774170769139e+01
9.432000000000000000e+03,9.863897774778526184e+01
9.436000000000000000e+03,9.863897775382082500e+01
9.440000000000000000e+03,9.863897775981412508e+01
9.444000000000000000e+03,9.863897776576507681e+01
9.448000000000000000e+03,9.863897777167416336e+01
9.452000000000000000e+03,9.863897777754127105e+01
9.456000000000000000e+03,9.863897778336610145e+01
9.460000000000000000e+03,9.863897778914915193e+01
9.464000000000000000e+03,9.863897779488988249e+01
9.468000000000000000e+03,9.863897780058813680e+01
9.472000000000000000e+03,9.863897780624461120e+01
9.476000000000000000e+03,9.863897781185892200e+01
9.480000000000000000e+03,9.863897781743145288e+01
9.484000000000000000e+03,9.863897782296146488e+01
9.488000000000000000e+03,9.863897782844924222e+01
9.492000000000000000e+03,9.863897783389472806e+01
9.496000000000000000e+03,9.863897783929806451e+01
9.500000000000000000e+03,9.863897784465947893e+01
9.504000000000000000e+03,9.863897784997901397e+01
9.508000000000000000e+03,9.863897785525573170e+01
9.512000000000000000e+03,9.863897786049045635e+01
9.516000000000000000e+03,9.863897786568270476e+01
9.520000000000000000e+03,9.863897787083305957e+01
9.524000000000000000e+03,9.863897787594093813e+01
9.528000000000000000e+03,9.863897788100672415e+01
9.532000000000000000e+03,9.863897788603051708e+01
9.536000000000000000e+03,9.863897789101183378e+01
9.540000000000000000e+03,9.863897789595073107e+01
9.544000000000000000e+03,9.863897790084712369e+01
9.548000000000000000e+03,9.863897790570167956e+01
9.552000000000000000e+03,9.863897791051374497e+01
9.556000000000000000e+03,9.863897791528354730e+01
9.560000000000000000e+03,9.863897792001115761e+01
9.564000000000000000e+03,9.863897792469659009e+01
9.568000000000000000e+03,9.863897792933947528e+01
9.572000000000000000e+03,9.863897793394023950e+01
9.576000000000000000e+03,9.863897793849844220e+01
9.580000000000000000e+03,9.863897794301432498e+01
9.584000000000000000e+03,9.863897794748775993e+01
9.588000000000000000e+03,9.863897795191887496e+01
9.592000000000000000e+03,9.863897795630758480e+01
9.596000000000000000e+03,9.863897796065400314e+01
9.600000000000000000e+03,9.863897796495812997e+01
9.604000000000000000e+03,9.863897796921942529e+01
9.608000000000000000e+03,9.863897797343857121e+01
9.612000000000000000e+03,9.863897797761543984e+01
9.616000000000000000e+03,9.863897798174976117e+01
9.620000000000000000e+03,9.863897798584176257e+01
9.624000000000000000e+03,9.863897798989120247e+01
9.628000000000000000e+03,9.863897799389816612e+01
9.632000000000000000e+03,9.863897799786268195e+01
9.636000000000000000e+03,9.863897800178497732e+01
9.640000000000000000e+03,9.863897800566473961e+01
9.644000000000000000e+03,9.863897800950216777e+01
9.648000000000000000e+03,9.863897801329710546e+01
9.652000000000000000e+03,9.863897801704948165e+01
9.656000000000000000e+03,9.863897802075939580e+01
9.660000000000000000e+03,9.863897802442690477e+01
9.664000000000000000e+03,9.863897802805212223e+01
9.668000000000000000e+03,9.863897803163466449e+01
9.672000000000000000e+03,9.863897803517440366e+01
9.676000000000000000e+03,9.863897803867196501e+01
9.680000000000000000e+03,9.863897804212680853e+01
9.684000000000000000e+03,9.863897804553967319e+01
9.688000000000000000e+03,9.863897804890964949e+01
9.692000000000000000e+03,9.863897805223723481e+01
9.696000000000000000e+03,9.863897805552224440e+01
9.700000000000000000e+03,9.863897805876467828e+01
9.704000000000000000e+03,9.863897806196445117e+01
9.708000000000000000e+03,9.863897806512173361e+01
9.712000000000000000e+03,9.863897806823659664e+01
9.716000000000000000e+03,9.863897807130879869e+01
9.720000000000000000e+03,9.863897807433889398e+01
9.724000000000000000e+03,9.863897807732601564e+01
9.728000000000000000e+03,9.863897808027073211e+01
9.732000000000000000e+03,9.863897808317257443e+01
9.736000000000000000e+03,9.863897808603188366e+01
9.740000000000000000e+03,9.863897808884875928e+01
9.744000000000000000e+03,9.863897809162287444e+01
9.748000000000000000e+03,9.863897809435457020e+01
9.752000000000000000e+03,9.863897809704388919e+01
9.756000000000000000e+03,9.863897809968989350e+01
9.760000000000000000e+03,9.863897810229410368e+01
9.764000000000000000e+03,9.863897810485538287e+01
9.768000000000000000e+03,9.863897810737374527e+01
9.772000000000000000e+03,9.863897810984983039e+01
9.776000000000000000e+03,9.863897811228318346e+01
9.780000000000000000e+03,9.863897811467397503e+01
9.784000000000000000e+03,9.863897811702227614e+01
9.788000000000000000e+03,9.863897811932775994e+01
9.792000000000000000e+03,9.863897812159055434e+01
9.796000000000000000e+03,9.863897812381071617e+01
9.800000000000000000e+03,9.863897812598850123e+01
9.804000000000000000e+03,9.863897812812338373e+01
9.808000000000000000e+03,9.863897813021559102e+01
9.812000000000000000e+03,9.863897813226519418e+01
9.816000000000000000e+03,9.863897813427242056e+01
9.820000000000000000e+03,9.863897813623677280e+01
9.824000000000000000e+03,9.863897813815857774e+01
9.828000000000000000e+03,9.863897814003779274e+01
9.832000000000000000e+03,9.863897814187414781e+01
9.836000000000000000e+03,9.863897814366808348e+01
9.840000000000000000e+03,9.863897814541930131e+01
9.844000000000000000e+03,9.863897814712773027e+01
9.848000000000000000e+03,9.863897814879331349e+01
9.852000000000000000e+03,9.863897815041622152e+01
9.856000000000000000e+03,9.863897815199706542e+01
9.860000000000000000e+03,9.863897815353486465e+01
9.864000000000000000e+03,9.863897815502991762e+01
9.868000000000000000e+03,9.863897815648221012e+01
9.872000000000000000e+03,9.863897815789177059e+01
9.876000000000000000e+03,9.863897815925864165e+01
9.880000000000000000e+03,9.863897816058292278e+01
9.884000000000000000e+03,9.863897816186440082e+01
9.888000000000000000e+03,9.863897816310360156e+01
9.892000000000000000e+03,9.863897816429938814e+01
9.896000000000000000e+03,9.863897816545289743e+01
9.900000000000000000e+03,9.863897816656344730e+01
9.904000000000000000e+03,9.863897816763154935e+01
9.908000000000000000e+03,9.863897816865691937e+01
9.912000000000000000e+03,9.863897816963969944e+01
9.916000000000000000e+03,9.863897817057967643e+01
9.920000000000000000e+03,9.863897817147679348e+01
9.924000000000000000e+03,9.863897817233146270e+01
9.928000000000000000e+03,9.863897817314335725e+01
9.932000000000000000e+03,9.863897817391257661e+01
9.936000000000000000e+03,9.863897817463869444e+01
9.940000000000000000e+03,9.863897817532264867e+01
9.944000000000000000e+03,9.863897817596310347e+01
9.948000000000000000e+03,9.863897817656156519e+01
9.952000000000000000e+03,9.863897817711678329e+01
9.956000000000000000e+03,9.863897817762935460e+01
9.960000000000000000e+03,9.863897817809917967e+01
9.964000000000000000e+03,9.863897817852634375e+01
9.968000000000000000e+03,9.863897817891093212e+01
9.972000000000000000e+03,9.863897817925274580e+01
9.976000000000000000e+03,9.863897817955179903e+01
9.980000000000000000e+03,9.863897817980793548e+01
9.984000000000000000e+03,9.863897818002170936e+01
9.988000000000000000e+03,9.863897818019258068e+01
9.992000000000000000e+03,9.863897818032074838e+01
9.996000000000000000e+03,9.863897818040602772e+01
1.000000000000000000e+04,9.863897818044878818e+01
