x, lambda_eff
9.312000000000000000e+03,3.429213685024473079e+01
9.316000000000000000e+03,3.429213684976298282e+01
9.320000000000000000e+03,3.429213684928397043e+01
9.324000000000000000e+03,3.429213684880770074e+01
9.328000000000000000e+03,3.429213684833420928e+01
9.332000000000000000e+03,3.429213684786346050e+01
9.336000000000000000e+03,3.429213684739547574e+01
9.340000000000000000e+03,3.429213684693026210e+01
9.344000000000000000e+03,3.429213684646781246e+01
9.348000000000000000e+03,3.429213684600811973e+01
9.352000000000000000e+03,3.429213684555119102e+01
9.356000000000000000e+03,3.429213684509703342e+01
9.360000000000000000e+03,3.429213684464562562e+01
9.364000000000000000e+03,3.429213684419701025e+01
9.368000000000000000e+03,3.429213684375113047e+01
9.372000000000000000e+03,3.429213684330802892e+01
9.376000000000000000e+03,3.429213684286769137e+01
9.380000000000000000e+03,3.429213684243012494e+01
9.384000000000000000e+03,3.429213684199534384e+01
9.388000000000000000e+03,3.429213684156330544e+01
9.392000000000000000e+03,3.429213684113403815e+01
9.396000000000000000e+03,3.429213684070753487e+01
9.400000000000000000e+03,3.429213684028383824e+01
9.404000000000000000e+03,3.429213683986287720e+01
9.408000000000000000e+03,3.429213683944470858e+01
9.412000000000000000e+03,3.429213683902931820e+01
9.416000000000000000e+03,3.429213683861669892e+01
9.420000000000000000e+03,3.429213683820684366e+01
9.424000000000000000e+03,3.429213683779977373e+01
9.428000000000000000e+03,3.429213683739547491e+01
9.432000000000000000e+03,3.429213683699394011e+01
9.436000000000000000e+03,3.429213683659519063e+01
9.440000000000000000e+03,3.429213683619923358e+01
9.444000000000000000e+03,3.429213683580606897e+01
9.448000000000000000e+03,3.429213683541566837e+01
9.452000000000000000e+03,3.429213683502804599e+01
9.456000000000000000e+03,3.429213683464320894e+01
9.460000000000000000e+03,3.429213683426114301e+01
9.464000000000000000e+03,3.429213683388186951e+01
9.468000000000000000e+03,3.429213683350540265e+01
9.472000000000000000e+03,3.429213683313169270e+01
9.476000000000000000e+03,3.429213683276077518e+01
9.480000000000000000e+03,3.429213683239261456e+01
9.484000000000000000e+03,3.429213683202726060e+01
9.488000000000000000e+03,3.429213683166469195e+01
9.492000000000000000e+03,3.429213683130492285e+01
9.496000000000000000e+03,3.429213683094793907e+01
9.500000000000000000e+03,3.429213683059372642e+01
9.504000000000000000e+03,3.429213683024228487e+01
9.508000000000000000e+03,3.429213682989366418e+01
9.512000000000000000e+03,3.429213682954782172e+01
9.516000000000000000e+03,3.429213682920477879e+01
9.520000000000000000e+03,3.429213682886451409e+01
9.524000000000000000e+03,3.429213682852704892e+01
9.528000000000000000e+03,3.429213682819236908e+01
9.532000000000000000e+03,3.429213682786045325e+01
9.536000000000000000e+03,3.429213682753135117e+01
9.540000000000000000e+03,3.429213682720504863e+01
9.544000000000000000e+03,3.429213682688155984e+01
9.548000000000000000e+03,3.429213682656083506e+01
9.552000000000000000e+03,3.429213682624291692e+01
9.556000000000000000e+03,3.429213682592778412e+01
9.560000000000000000e+03,3.429213682561544374e+01
9.564000000000000000e+03,3.429213682530588869e+01
9.568000000000000000e+03,3.429213682499915450e+01
9.572000000000000000e+03,3.429213682469519142e+01
9.576000000000000000e+03,3.429213682439404209e+01
9.580000000000000000e+03,3.429213682409569230e+01
9.584000000000000000e+03,3.429213682380014205e+01
9.588000000000000000e+03,3.429213682350739134e+01
9.592000000000000000e+03,3.429213682321744017e+01
9.596000000000000000e+03,3.429213682293028853e+01
9.600000000000000000e+03,3.429213682264592222e+01
9.604000000000000000e+03,3.429213682236439098e+01
9.608000000000000000e+03,3.429213682208564506e+01
9.612000000000000000e+03,3.429213682180968448e+01
9.616000000000000000e+03,3.429213682153654474e+01
9.620000000000000000e+03,3.429213682126619744e+01
9.624000000000000000e+03,3.429213682099866389e+01
9.628000000000000000e+03,3.429213682073392988e+01
9.632000000000000000e+03,3.429213682047200962e+01
9.636000000000000000e+03,3.429213682021287468e+01
9.640000000000000000e+03,3.429213681995655350e+01
9.644000000000000000e+03,3.429213681970301764e+01
9.648000000000000000e+03,3.429213681945230263e+01
9.652000000000000000e+03,3.429213681920439427e+01
9.656000000000000000e+03,3.429213681895928545e+01
9.660000000000000000e+03,3.429213681871698327e+01
9.664000000000000000e+03,3.429213681847747353e+01
9.668000000000000000e+03,3.429213681824078463e+01
9.672000000000000000e+03,3.429213681800693081e+01
9.676000000000000000e+03,3.429213681777584810e+01
9.680000000000000000e+03,3.429213681754760046e+01
9.684000000000000000e+03,3.429213681732211683e+01
9.688000000000000000e+03,3.429213681709947537e+01
9.692000000000000000e+03,3.429213681687962634e+01
9.696000000000000000e+03,3.429213681666259816e+01
9.700000000000000000e+03,3.429213681644837663e+01
9.704000000000000000e+03,3.429213681623697596e+01
9.708000000000000000e+03,3.429213681602838193e+01
9.712000000000000000e+03,3.429213681582259454e+01
9.716000000000000000e+03,3.429213681561962801e+01
9.720000000000000000e+03,3.429213681541943259e+01
9.724000000000000000e+03,3.429213681522208645e+01
9.728000000000000000e+03,3.429213681502753275e+01
9.732000000000000000e+03,3.429213681483582121e+01
9.736000000000000000e+03,3.429213681464690922e+01
9.740000000000000000e+03,3.429213681446080386e+01
9.744000000000000000e+03,3.429213681427752647e+01
9.748000000000000000e+03,3.429213681409704861e+01
9.752000000000000000e+03,3.429213681391937030e+01
9.756000000000000000e+03,3.429213681374456257e+01
9.760000000000000000e+03,3.429213681357251176e+01
9.764000000000000000e+03,3.429213681340329600e+01
9.768000000000000000e+03,3.429213681323690821e+01
9.772000000000000000e+03,3.429213681307332706e+01
9.776000000000000000e+03,3.429213681291255966e+01
9.780000000000000000e+03,3.429213681275460601e+01
9.784000000000000000e+03,3.429213681259945901e+01
9.788000000000000000e+03,3.429213681244713996e+01
9.792000000000000000e+03,3.429213681229764177e+01
9.796000000000000000e+03,3.429213681215096443e+01
9.800000000000000000e+03,3.429213681200707953e+01
9.804000000000000000e+03,3.429213681186603679e+01
9.808000000000000000e+03,3.429213681172781492e+01
9.812000000000000000e+03,3.429213681159239968e+01
9.816000000000000000e+03,3.429213681145978398e+01
9.820000000000000000e+03,3.429213681133001046e+01
9.824000000000000000e+03,3.429213681120303647e+01
9.828000000000000000e+03,3.429213681107888334e+01
9.832000000000000000e+03,3.429213681095756527e+01
9.836000000000000000e+03,3.429213681083903964e+01
9.840000000000000000e+03,3.429213681072334197e+01
9.844000000000000000e+03,3.429213681061047225e+01
9.848000000000000000e+03,3.429213681050043050e+01
9.852000000000000000e+03,3.429213681039320960e+01
9.856000000000000000e+03,3.429213681028876692e+01
9.860000000000000000e+03,3.429213681018716642e+01
9.864000000000000000e+03,3.429213681008839387e+01
9.868000000000000000e+03,3.429213680999244929e+01
9.872000000000000000e+03,3.429213680989931845e+01
9.876000000000000000e+03,3.429213680980901557e+01
9.880000000000000000e+03,3.429213680972152645e+01
9.884000000000000000e+03,3.429213680963685817e+01
9.888000000000000000e+03,3.429213680955498944e+01
9.892000000000000000e+03,3.429213680947598419e+01
9.896000000000000000e+03,3.429213680939977849e+01
9.900000000000000000e+03,3.429213680932640784e+01
9.904000000000000000e+03,3.429213680925584384e+01
9.908000000000000000e+03,3.429213680918809359e+01
9.912000000000000000e+03,3.429213680912316420e+01
9.916000000000000000e+03,3.429213680906106276e+01
9.920000000000000000e+03,3.429213680900179639e+01
9.924000000000000000e+03,3.429213680894532956e+01
9.928000000000000000e+03,3.429213680889169069e+01
9.932000000000000000e+03,3.429213680884087267e+01
9.936000000000000000e+03,3.429213680879289683e+01
9.940000000000000000e+03,3.429213680874771342e+01
9.944000000000000000e+03,3.429213680870540060e+01
9.948000000000000000e+03,3.429213680866585889e+01
9.952000000000000000e+03,3.429213680862917357e+01
9.956000000000000000e+03,3.429213680859531621e+01
9.960000000000000000e+03,3.429213680856427970e+01
9.964000000000000000e+03,3.429213680853604984e+01
9.968000000000000000e+03,3.429213680851064083e+01
9.972000000000000000e+03,3.429213680848805978e+01
9.976000000000000000e+03,3.429213680846829959e+01
9.980000000000000000e+03,3.429213680845137446e+01
9.984000000000000000e+03,3.429213680843725598e+01
9.988000000000000000e+03,3.429213680842596546e+01
9.992000000000000000e+03,3.429213680841750289e+01
9.996000000000000000e+03,3.429213680841186118e+01
1.000000000000000000e+04,3.429213680840904033e+01
