x, o_total, cc
1.552000000000000000e+03,3.073802708460466326e-01,3.079344497158282290e-01
1.556000000000000000e+03,3.067962900765534573e-01,3.073501643933147509e-01
1.560000000000000000e+03,3.062119278537495659e-01,3.067654940576156064e-01
1.564000000000000000e+03,3.056271906324238286e-01,3.061804451724837173e-01
1.568000000000000000e+03,3.050420848603553892e-01,3.055950241947137380e-01
1.572000000000000000e+03,3.044566169782004783e-01,3.050092375740276474e-01
1.576000000000000000e+03,3.038707934193796145e-01,3.044230917529622826e-01
1.580000000000000000e+03,3.032846206099651942e-01,3.038365931667560971e-01
1.584000000000000000e+03,3.026981049685696923e-01,3.032497482432376379e-01
1.588000000000000000e+03,3.021112529062339735e-01,3.026625634027131362e-01
1.592000000000000000e+03,3.015240708263162150e-01,3.020750450578547075e-01
1.596000000000000000e+03,3.009365651243809947e-01,3.014871996135907728e-01
1.600000000000000000e+03,3.003487421880892128e-01,3.008990334669937594e-01
1.604000000000000000e+03,2.997606083970881796e-01,3.003105530071706886e-01
1.608000000000000000e+03,2.991721701229022035e-01,2.997217646151538184e-01
1.612000000000000000e+03,2.985834337288228446e-01,2.991326746637902323e-01
1.616000000000000000e+03,2.979944055698015015e-01,2.985432895176340362e-01
1.620000000000000000e+03,2.974050919923400538e-01,2.979536155328366132e-01
1.624000000000000000e+03,2.968154993343837811e-01,2.973636590570397642e-01
1.628000000000000000e+03,2.962256339252138937e-01,2.967734264292672397e-01
1.632000000000000000e+03,2.956355020853401183e-01,2.961829239798178803e-01
1.636000000000000000e+03,2.950451101263951714e-01,2.955921580301587581e-01
1.640000000000000000e+03,2.944544643510278448e-01,2.950011348928186505e-01
1.644000000000000000e+03,2.938635710527977563e-01,2.944098608712823473e-01
1.648000000000000000e+03,2.932724365160703783e-01,2.938183422598851235e-01
1.652000000000000000e+03,2.926810670159120109e-01,2.932265853437078795e-01
1.656000000000000000e+03,2.920894688179856424e-01,2.926345963984721132e-01
1.660000000000000000e+03,2.914976481784472551e-01,2.920423816904362257e-01
1.664000000000000000e+03,2.909056113438421853e-01,2.914499474762917708e-01
1.668000000000000000e+03,2.903133645510024285e-01,2.908573000030601485e-01
1.672000000000000000e+03,2.897209140269441652e-01,2.902644455079897434e-01
1.676000000000000000e+03,2.891282659887657314e-01,2.896713902184535616e-01
1.680000000000000000e+03,2.885354266435462001e-01,2.890781403518480341e-01
1.684000000000000000e+03,2.879424021882439066e-01,2.884847021154907099e-01
1.688000000000000000e+03,2.873491988095963068e-01,2.878910817065199468e-01
1.692000000000000000e+03,2.867558226840197233e-01,2.872972853117939929e-01
1.696000000000000000e+03,2.861622799775094816e-01,2.867033191077916210e-01
1.700000000000000000e+03,2.855685768455407669e-01,2.861091892605118758e-01
1.704000000000000000e+03,2.849747194329702582e-01,2.855149019253756526e-01
1.708000000000000000e+03,2.843807138739370410e-01,2.849204632471264431e-01
1.712000000000000000e+03,2.837865662917657406e-01,2.843258793597330247e-01
1.716000000000000000e+03,2.831922827988686553e-01,2.837311563862912611e-01
1.720000000000000000e+03,2.825978694966490568e-01,2.831363004389270133e-01
1.724000000000000000e+03,2.820033324754048221e-01,2.825413176186996056e-01
1.728000000000000000e+03,2.814086778142326772e-01,2.819462140155056251e-01
1.732000000000000000e+03,2.808139115809326070e-01,2.813509957079831647e-01
1.736000000000000000e+03,2.802190398319130971e-01,2.807556687634165105e-01
1.740000000000000000e+03,2.796240686120969321e-01,2.801602392376417727e-01
1.744000000000000000e+03,2.790290039548268264e-01,2.795647131749519620e-01
1.748000000000000000e+03,2.784338518817722763e-01,2.789690966080038970e-01
1.752000000000000000e+03,2.778386184028366346e-01,2.783733955577248342e-01
1.756000000000000000e+03,2.772433095160645733e-01,2.777776160332192656e-01
1.760000000000000000e+03,2.766479312075502128e-01,2.771817640316771580e-01
1.764000000000000000e+03,2.760524894513454175e-01,2.765858455382818049e-01
1.768000000000000000e+03,2.754569902093694234e-01,2.759898665261190098e-01
1.772000000000000000e+03,2.748614394313176890e-01,2.753938329560856602e-01
1.776000000000000000e+03,2.742658430545727999e-01,2.747977507767999650e-01
1.780000000000000000e+03,2.736702070041139301e-01,2.742016259245115828e-01
1.784000000000000000e+03,2.730745371924289122e-01,2.736054643230122485e-01
1.788000000000000000e+03,2.724788395194253088e-01,2.730092718835472332e-01
1.792000000000000000e+03,2.718831198723428155e-01,2.724130545047267482e-01
1.796000000000000000e+03,2.712873841256651652e-01,2.718168180724385707e-01
1.800000000000000000e+03,2.706916381410343075e-01,2.712205684597603916e-01
1.804000000000000000e+03,2.700958877671628677e-01,2.706243115268738286e-01
1.808000000000000000e+03,2.695001388397492148e-01,2.700280531209774959e-01
1.812000000000000000e+03,2.689043971813916967e-01,2.694317990762015724e-01
1.816000000000000000e+03,2.683086686015039302e-01,2.688355552135227589e-01
1.820000000000000000e+03,2.677129588962299245e-01,2.682393273406794565e-01
1.824000000000000000e+03,2.671172738483613696e-01,2.676431212520878344e-01
1.828000000000000000e+03,2.665216192272534812e-01,2.670469427287580633e-01
1.832000000000000000e+03,2.659260007887425670e-01,2.664507975382111038e-01
1.836000000000000000e+03,2.653304242750637032e-01,2.658546914343966616e-01
1.840000000000000000e+03,2.647348954147693556e-01,2.652586301576105865e-01
1.844000000000000000e+03,2.641394199226476669e-01,2.646626194344134375e-01
1.848000000000000000e+03,2.635440034996419656e-01,2.640666649775501029e-01
1.852000000000000000e+03,2.629486518327709410e-01,2.634707724858683098e-01
1.856000000000000000e+03,2.623533705950490402e-01,2.628749476442397426e-01
1.860000000000000000e+03,2.617581654454069207e-01,2.622791961234799962e-01
1.864000000000000000e+03,2.611630420286132903e-01,2.616835235802697501e-01
1.868000000000000000e+03,2.605680059751969146e-01,2.610879356570769416e-01
1.872000000000000000e+03,2.599730629013690675e-01,2.604924379820781621e-01
1.876000000000000000e+03,2.593782184089464260e-01,2.598970361690823849e-01
1.880000000000000000e+03,2.587834780852751870e-01,2.593017358174531939e-01
1.884000000000000000e+03,2.581888475031546837e-01,2.587065425120331219e-01
1.888000000000000000e+03,2.575943322207623343e-01,2.581114618230683222e-01
1.892000000000000000e+03,2.569999377815788133e-01,2.575164993061327956e-01
1.896000000000000000e+03,2.564056697143136110e-01,2.569216605020542832e-01
1.900000000000000000e+03,2.558115335328318141e-01,2.563269509368398258e-01
1.904000000000000000e+03,2.552175347360803870e-01,2.557323761216029334e-01
1.908000000000000000e+03,2.546236788080159519e-01,2.551379415524898664e-01
1.912000000000000000e+03,2.540299712175325686e-01,2.545436527106073599e-01
1.916000000000000000e+03,2.534364174183902918e-01,2.539495150619516251e-01
1.920000000000000000e+03,2.528430228491437837e-01,2.533555340573360737e-01
1.924000000000000000e+03,2.522497929330726474e-01,2.527617151323203193e-01
1.928000000000000000e+03,2.516567330781107614e-01,2.521680637071414544e-01
1.932000000000000000e+03,2.510638486767772237e-01,2.515745851866426630e-01
1.936000000000000000e+03,2.504711451061079064e-01,2.509812849602051643e-01
1.940000000000000000e+03,2.498786277275865109e-01,2.503881684016791009e-01
1.944000000000000000e+03,2.492863018870774550e-01,2.497952408693158155e-01
1.948000000000000000e+03,2.486941729147585101e-01,2.492025077057001270e-01
1.952000000000000000e+03,2.481022461250541322e-01,2.486099742376836341e-01
1.956000000000000000e+03,2.475105268165695427e-01,2.480176457763182407e-01
1.960000000000000000e+03,2.469190202720250860e-01,2.474255276167899587e-01
1.964000000000000000e+03,2.463277317581911707e-01,2.468336250383545427e-01
1.968000000000000000e+03,2.457366665258245153e-01,2.462419433042716266e-01
1.972000000000000000e+03,2.451458298096034216e-01,2.456504876617411903e-01
1.976000000000000000e+03,2.445552268280651864e-01,2.450592633418403887e-01
1.980000000000000000e+03,2.439648627835430683e-01,2.444682755594592971e-01
1.984000000000000000e+03,2.433747428621039210e-01,2.438775295132393217e-01
1.988000000000000000e+03,2.427848722334870479e-01,2.432870303855111938e-01
1.992000000000000000e+03,2.421952560510428065e-01,2.426967833422330190e-01
1.996000000000000000e+03,2.416058994516721292e-01,2.421067935329299092e-01
2.000000000000000000e+03,2.410168075557665990e-01,2.415170660906335864e-01
2.004000000000000000e+03,2.404279854671491079e-01,2.409276061318227913e-01
2.008000000000000000e+03,2.398394382730149876e-01,2.403384187563636365e-01
2.012000000000000000e+03,2.392511710438734729e-01,2.397495090474515145e-01
2.016000000000000000e+03,2.386631888334904694e-01,2.391608820715528383e-01
2.020000000000000000e+03,2.380754966788309335e-01,2.385725428783475599e-01
2.024000000000000000e+03,2.374880996000027500e-01,2.379844965006721880e-01
2.028000000000000000e+03,2.369010026002000835e-01,2.373967479544631942e-01
2.032000000000000000e+03,2.363142106656481167e-01,2.368093022387020019e-01
2.036000000000000000e+03,2.357277287655485942e-01,2.362221643353585587e-01
2.040000000000000000e+03,2.351415618520245610e-01,2.356353392093376853e-01
2.044000000000000000e+03,2.345557148600672936e-01,2.350488318084242301e-01
2.048000000000000000e+03,2.339701927074827326e-01,2.344626470632299453e-01
2.052000000000000000e+03,2.333850002948388291e-01,2.338767898871398909e-01
2.056000000000000000e+03,2.328001425054132822e-01,2.332912651762608647e-01
2.060000000000000000e+03,2.322156242051422181e-01,2.327060778093685556e-01
2.064000000000000000e+03,2.316314502425688704e-01,2.321212326478567789e-01
2.068000000000000000e+03,2.310476254487934811e-01,2.315367345356866002e-01
2.072000000000000000e+03,2.304641546374230909e-01,2.309525882993359036e-01
2.076000000000000000e+03,2.298810426045223010e-01,2.303687987477500698e-01
2.080000000000000000e+03,2.292982941285645893e-01,2.297853706722925160e-01
2.084000000000000000e+03,2.287159139703838773e-01,2.292023088466964564e-01
2.088000000000000000e+03,2.281339068731271791e-01,2.286196180270166634e-01
2.092000000000000000e+03,2.275522775622072502e-01,2.280373029515822825e-01
2.096000000000000000e+03,2.269710307452560971e-01,2.274553683409498983e-01
2.100000000000000000e+03,2.263901711120790694e-01,2.268738188978569881e-01
2.104000000000000000e+03,2.258097033346093685e-01,2.262926593071767634e-01
2.108000000000000000e+03,2.252296320668633056e-01,2.257118942358722347e-01
2.112000000000000000e+03,2.246499619448956708e-01,2.251315283329523020e-01
2.116000000000000000e+03,2.240706975867565731e-01,2.245515662294271242e-01
2.120000000000000000e+03,2.234918435924476421e-01,2.239720125382650695e-01
2.124000000000000000e+03,2.229134045438798395e-01,2.233928718543495007e-01
2.128000000000000000e+03,2.223353850048311042e-01,2.228141487544363919e-01
2.132000000000000000e+03,2.217577895209049410e-01,2.222358477971126400e-01
2.136000000000000000e+03,2.211806226194897862e-01,2.216579735227547920e-01
2.140000000000000000e+03,2.206038888097179018e-01,2.210805304534881333e-01
2.144000000000000000e+03,2.200275925824261569e-01,2.205035230931469969e-01
2.148000000000000000e+03,2.194517384101166424e-01,2.199269559272343522e-01
2.152000000000000000e+03,2.188763307469176467e-01,2.193508334228836398e-01
2.156000000000000000e+03,2.183013740285457138e-01,2.187751600288199150e-01
2.160000000000000000e+03,2.177268726722682013e-01,2.181999401753218493e-01
2.164000000000000000e+03,2.171528310768659209e-01,2.176251782741844276e-01
2.168000000000000000e+03,2.165792536225967790e-01,2.170508787186822275e-01
2.172000000000000000e+03,2.160061446711596944e-01,2.164770458835329758e-01
2.176000000000000000e+03,2.154335085656593485e-01,2.159036841248622440e-01
2.180000000000000000e+03,2.148613496305712967e-01,2.153307977801676987e-01
2.184000000000000000e+03,2.142896721717076902e-01,2.147583911682850455e-01
2.188000000000000000e+03,2.137184804761836088e-01,2.141864685893536402e-01
2.192000000000000000e+03,2.131477788123837258e-01,2.136150343247832095e-01
2.196000000000000000e+03,2.125775714299298347e-01,2.130440926372209887e-01
2.200000000000000000e+03,2.120078625596486244e-01,2.124736477705188586e-01
2.204000000000000000e+03,2.114386564135401769e-01,2.119037039497020936e-01
2.208000000000000000e+03,2.108699571847470478e-01,2.113342653809378024e-01
2.212000000000000000e+03,2.103017690475239565e-01,2.107653362515041207e-01
2.216000000000000000e+03,2.097340961572075613e-01,2.101969207297603170e-01
2.220000000000000000e+03,2.091669426501875928e-01,2.096290229651167070e-01
2.224000000000000000e+03,2.086003126438773780e-01,2.090616470880060918e-01
2.228000000000000000e+03,2.080342102366863621e-01,2.084947972098548097e-01
2.232000000000000000e+03,2.074686395079918533e-01,2.079284774230549526e-01
2.236000000000000000e+03,2.069036045181124051e-01,2.073626918009368048e-01
2.240000000000000000e+03,2.063391093082804495e-01,2.067974443977420862e-01
2.244000000000000000e+03,2.057751579006170672e-01,2.062327392485973632e-01
2.248000000000000000e+03,2.052117542981057585e-01,2.056685803694884851e-01
2.252000000000000000e+03,2.046489024845679627e-01,2.051049717572351327e-01
2.256000000000000000e+03,2.040866064246383560e-01,2.045419173894661991e-01
2.260000000000000000e+03,2.035248700637410924e-01,2.039794212245956695e-01
2.264000000000000000e+03,2.029636973280663226e-01,2.034174872017983360e-01
2.268000000000000000e+03,2.024030921245473791e-01,2.028561192409881198e-01
2.272000000000000000e+03,2.018430583408387657e-01,2.022953212427937575e-01
2.276000000000000000e+03,2.012835998452939812e-01,2.017350970885379846e-01
2.280000000000000000e+03,2.007247204869447577e-01,2.011754506402156639e-01
2.284000000000000000e+03,2.001664240954799112e-01,2.006163857404728024e-01
2.288000000000000000e+03,1.996087144812256353e-01,2.000579062125860119e-01
2.292000000000000000e+03,1.990515954351256278e-01,1.995000158604429141e-01
2.296000000000000000e+03,1.984950707287220228e-01,1.989427184685224614e-01
2.300000000000000000e+03,1.979391441141371555e-01,1.983860178018765630e-01
2.304000000000000000e+03,1.973838193240550765e-01,1.978299176061111830e-01
2.308000000000000000e+03,1.968291000717043993e-01,1.972744216073690215e-01
2.312000000000000000e+03,1.962749900508413414e-01,1.967195335123122779e-01
2.316000000000000000e+03,1.957214929357330713e-01,1.961652570081056646e-01
2.320000000000000000e+03,1.951686123811419982e-01,1.956115957624003643e-01
2.324000000000000000e+03,1.946163520223103127e-01,1.950585534233184870e-01
2.328000000000000000e+03,1.940647154749452763e-01,1.945061336194379153e-01
2.332000000000000000e+03,1.935137063352047326e-01,1.939543399597775386e-01
2.336000000000000000e+03,1.929633281796832023e-01,1.934031760337831807e-01
2.340000000000000000e+03,1.924135845653988930e-01,1.928526454113143329e-01
2.344000000000000000e+03,1.918644790297807656e-01,1.923027516426307482e-01
2.348000000000000000e+03,1.913160150906563772e-01,1.917534982583802561e-01
2.352000000000000000e+03,1.907681962462396963e-01,1.912048887695863564e-01
2.356000000000000000e+03,1.902210259751206944e-01,1.906569266676372276e-01
2.360000000000000000e+03,1.896745077362539944e-01,1.901096154242742087e-01
2.364000000000000000e+03,1.891286449689489335e-01,1.895629584915820010e-01
2.368000000000000000e+03,1.885834410928598492e-01,1.890169593019779826e-01
2.372000000000000000e+03,1.880388995079768366e-01,1.884716212682034098e-01
2.376000000000000000e+03,1.874950235946173382e-01,1.879269477833141189e-01
2.380000000000000000e+03,1.869518167134176512e-01,1.873829422206722828e-01
2.384000000000000000e+03,1.864092822053255438e-01,1.868396079339385285e-01
2.388000000000000000e+03,1.858674233915931506e-01,1.862969482570643875e-01
2.392000000000000000e+03,1.853262435737700886e-01,1.857549665042857456e-01
2.396000000000000000e+03,1.847857460336974622e-01,1.852136659701157928e-01
