x, current_density, J_max, J_min
1.160000000000000000e+03,-2.808769809371705924e+04,1.335101251432436982e+02,9.077558528309002633e-08
1.164000000000000000e+03,-2.967137971769935029e+04,1.242741792973895656e+02,7.836977250291114794e-08
1.168000000000000000e+03,-3.132010141698529333e+04,1.156771564963313210e+02,6.765939567345501244e-08
1.172000000000000000e+03,-3.303543752039749234e+04,1.076748574058598535e+02,5.841274864906741851e-08
1.176000000000000000e+03,-3.481896235675854405e+04,1.002261403074858066e+02,5.042979132132250952e-08
1.180000000000000000e+03,-3.667225025489103427e+04,9.329270957909911033e+01,4.353782199141107135e-08
1.184000000000000000e+03,-3.859687554361758521e+04,8.683891880809134989e+01,3.758774117620296904e-08
1.188000000000000000e+03,-4.059441255176076811e+04,8.083158752468865771e+01,3.245082601991303784e-08
1.192000000000000000e+03,-4.266643560814319062e+04,7.523983061328242172e+01,2.801594552963883264e-08
1.196000000000000000e+03,-4.481451904158744583e+04,7.003489952472334323e+01,2.418715638973412316e-08
1.200000000000000000e+03,-4.704023718091614865e+04,6.519003447320621092e+01,2.088162734334806908e-08
1.204000000000000000e+03,-4.934516435495187761e+04,6.068032685786310765e+01,1.802784723761629838e-08
1.208000000000000000e+03,-5.173087489251723309e+04,5.648259120173495518e+01,1.556407796571279582e-08
1.212000000000000000e+03,-5.419894312243482273e+04,5.257524594973224907e+01,1.343701883702096712e-08
1.216000000000000000e+03,-5.675094337352724688e+04,4.893820251274044608e+01,1.160065348067584280e-08
1.220000000000000000e+03,-5.938844997461708408e+04,4.555276198741587024e+01,1.001525433661982571e-08
1.224000000000000000e+03,-6.211303725452695653e+04,4.240151902068611633e+01,8.646523197530983150e-09
1.228000000000000000e+03,-6.492627954207942821e+04,3.946827232470089797e+01,7.464849208280207879e-09
1.232000000000000000e+03,-6.782975116609713587e+04,3.673794138216558025e+01,6.444668270626237539e-09
1.236000000000000000e+03,-7.082502645540263620e+04,3.419648891382433220e+01,5.563909994638102433e-09
1.240000000000000000e+03,-7.391367973881858052e+04,3.183084870947612544e+01,4.803520232302914629e-09
1.244000000000000000e+03,-7.709728534516753280e+04,2.962885845148725394e+01,4.147048863906767781e-09
1.248000000000000000e+03,-8.037741760327205702e+04,2.757919718543111642e+01,3.580293919441929715e-09
1.252000000000000000e+03,-8.375565084195483360e+04,2.567132711637476916e+01,3.090994336034193180e-09
1.256000000000000000e+03,-8.723355939003838284e+04,2.389543943157438477e+01,2.668564704566129610e-09
1.260000000000000000e+03,-9.081271757634534151e+04,2.224240387104209304e+01,2.303866267057869063e-09
1.264000000000000000e+03,-9.449469972969828814e+04,2.070372178671212282e+01,1.989009210608655973e-09
1.268000000000000000e+03,-9.828108017891984491e+04,1.927148244887505513e+01,1.717181980765843298e-09
1.272000000000000000e+03,-1.021734332528325904e+05,1.793832237523896822e+01,1.482503921721191925e-09
1.276000000000000000e+03,-1.061733332802591322e+05,1.669738747351953378e+01,1.279898055381709334e-09
1.280000000000000000e+03,-1.102823545900220779e+05,1.554229780292561358e+01,1.104981247043175515e-09
1.284000000000000000e+03,-1.145020715109439770e+05,1.446711477336927310e+01,9.539693815324628172e-10
1.288000000000000000e+03,-1.188340583718474954e+05,1.346631061376537808e+01,8.235954984183277283e-10
1.292000000000000000e+03,-1.232798895015551825e+05,1.253473995244856631e+01,7.110391152442365989e-10
1.296000000000000000e+03,-1.278411392288896459e+05,1.166761336359645540e+01,6.138652097762071477e-10
1.300000000000000000e+03,-1.325193818826735078e+05,1.086047274365528459e+01,5.299715412198504001e-10
1.304000000000000000e+03,-1.373161917917293031e+05,1.010916839117152755e+01,4.575431707643741444e-10
1.308000000000000000e+03,-1.422331432848797122e+05,9.409837672191930125e+00,3.950131975601185972e-10
1.312000000000000000e+03,-1.472718106909472845e+05,8.758885161546059450e+00,3.410288606996267240e-10
1.316000000000000000e+03,-1.524337683387545985e+05,8.152964157912062859e+00,2.944222738593059971e-10
1.320000000000000000e+03,-1.577205905571242911e+05,7.588959477631256334e+00,2.541851594807825820e-10
1.324000000000000000e+03,-1.631338516748789698e+05,7.063971438809637959e+00,2.194470358962914007e-10
1.328000000000000000e+03,-1.686751260208412423e+05,6.575300953365126766e+00,1.894563855027464029e-10
1.332000000000000000e+03,-1.743459879238336289e+05,6.120435650375456227e+00,1.635643965805411061e-10
1.336000000000000000e+03,-1.801480117126787663e+05,5.697036959382892007e+00,1.412109270308480158e-10
1.340000000000000000e+03,-1.860827717161992623e+05,5.302928087248764299e+00,1.219123863737211473e-10
1.344000000000000000e+03,-1.921518422632177244e+05,4.936082826743332319e+00,1.052512738485788345e-10
1.348000000000000000e+03,-1.983567976825567603e+05,4.594615139333565246e+00,9.086714628642868285e-11
1.352000000000000000e+03,-2.046992123030389193e+05,4.276769458611619612e+00,7.844882035459298209e-11
1.356000000000000000e+03,-2.111806604534868384e+05,3.980911664511298742e+00,6.772764047885979665e-11
1.360000000000000000e+03,-2.178027164627230377e+05,3.705520681908987424e+00,5.847166680263699885e-11
1.364000000000000000e+03,-2.245669546595702705e+05,3.449180660415612554e+00,5.048065744658228322e-11
1.368000000000000000e+03,-2.314749493728509697e+05,3.210573695153711604e+00,4.358173651591985066e-11
1.372000000000000000e+03,-2.385282749313878594e+05,2.988473051095824840e+00,3.762565413798221973e-11
1.376000000000000000e+03,-2.457285056640034600e+05,2.781736856128584900e+00,3.248355762037901530e-11
1.380000000000000000e+03,-2.530772158995204081e+05,2.589302230417200867e+00,2.804420387767564354e-11
1.384000000000000000e+03,-2.605759799667612242e+05,2.410179821888084994e+00,2.421155282077939512e-11
1.388000000000000000e+03,-2.682263721945486614e+05,2.243448719735004371e+00,2.090268964490127190e-11
1.392000000000000000e+03,-2.760299669117051526e+05,2.088251719798166040e+00,1.804603106728772886e-11
1.396000000000000000e+03,-2.839883384470534511e+05,1.943790917474195412e+00,1.557977670882899607e-11
1.400000000000000000e+03,-2.921030611294159316e+05,1.809323605499218113e+00,1.345057211704401947e-11
1.404000000000000000e+03,-3.003757092876154929e+05,1.684158455514621622e+00,1.161235450654928940e-11
1.408000000000000000e+03,-3.088078572504745098e+05,1.567651963783894820e+00,1.002535624599218660e-11
1.412000000000000000e+03,-3.174010793468155898e+05,1.459205142787205478e+00,8.655244533084898416e-12
1.416000000000000000e+03,-3.261569499054613989e+05,1.358260441684467468e+00,7.472378645641040235e-12
1.420000000000000000e+03,-3.350770432552345446e+05,1.264298879814128140e+00,6.451168700132729694e-12
1.424000000000000000e+03,-3.441629337249575765e+05,1.176837378490471764e+00,5.569522045279323313e-12
1.428000000000000000e+03,-3.534161956434531603e+05,1.095426277381452485e+00,4.808365314057613565e-12
1.432000000000000000e+03,-3.628384033395437873e+05,1.019647022698215721e+00,4.151231794302530294e-12
1.436000000000000000e+03,-3.724311311420521815e+05,9.491100153107747683e-01,3.583905191156555404e-12
1.440000000000000000e+03,-3.821959533798007760e+05,8.834526077264235333e-01,3.094112074596151297e-12
1.444000000000000000e+03,-3.921344443816122948e+05,8.223372396329140521e-01,2.671256358506583230e-12
1.448000000000000000e+03,-4.022481784763093456e+05,7.654497024208138933e-01,2.306190067078679684e-12
1.452000000000000000e+03,-4.125387299927144777e+05,7.124975237624633362e-01,1.991015429333701331e-12
1.456000000000000000e+03,-4.230076732596502989e+05,6.632084639423564409e-01,1.718914020328932381e-12
1.460000000000000000e+03,-4.336565826059394167e+05,6.173291162081565586e-01,1.483999252719081320e-12
1.464000000000000000e+03,-4.444870323604043806e+05,5.746236039464442946e-01,1.281189027505498328e-12
1.468000000000000000e+03,-4.555005968518679147e+05,5.348723679850928558e-01,1.106095788925042055e-12
1.472000000000000000e+03,-4.666988504091525101e+05,4.978710377874476789e-01,9.549316049480922041e-13
1.476000000000000000e+03,-4.780833673610806582e+05,4.634293807349169625e-01,8.244262199162359985e-13
1.480000000000000000e+03,-4.896557220364751411e+05,4.313703240959320673e-01,7.117563064868079928e-13
1.484000000000000000e+03,-5.014174887641585665e+05,4.015290446530134227e-01,6.144843863350376107e-13
1.488000000000000000e+03,-5.133702418729533674e+05,3.737521213075075122e-01,5.305060982365124260e-13
1.492000000000000000e+03,-5.255155556916823843e+05,3.478967463053085352e-01,4.580046727382253088e-13
1.496000000000000000e+03,-5.378550045491679339e+05,3.238299910283040650e-01,3.954116285323625301e-13
1.500000000000000000e+03,-5.503901627742327983e+05,3.014281225768156158e-01,3.413728402460598094e-13
1.504000000000000000e+03,-5.631226046956995269e+05,2.805759676293910765e-01,2.947192435644921238e-13
1.508000000000000000e+03,-5.760539046423906693e+05,2.611663203094378716e-01,2.544415439278022372e-13
1.512000000000000000e+03,-5.891856369431288913e+05,2.430993910143685044e-01,2.196683816548845247e-13
1.516000000000000000e+03,-6.025193759267367423e+05,2.262822933735724740e-01,1.896474811226900827e-13
1.520000000000000000e+03,-6.160566959220368881e+05,2.106285666975499793e-01,1.637293761861761076e-13
1.524000000000000000e+03,-6.297991712578519946e+05,1.960577314629842749e-01,1.413533597578958613e-13
1.528000000000000000e+03,-6.437483762630042620e+05,1.824948755484209484e-01,1.220353535832510885e-13
1.532000000000000000e+03,-6.579058852663167054e+05,1.698702690932728243e-01,1.053574357885556032e-13
1.536000000000000000e+03,-6.722732725966119906e+05,1.581190060000591813e-01,9.095879964298376824e-14
1.540000000000000000e+03,-6.868521125827123178e+05,1.471806702367604303e-01,7.852794793807205664e-14
1.544000000000000000e+03,-7.016439795534405857e+05,1.369990252236596429e-01,6.779595411954436811e-14
1.548000000000000000e+03,-7.166504478376191109e+05,1.275217247077402583e-01,5.853064438413797782e-14
1.552000000000000000e+03,-7.318730917640709085e+05,1.187000436381816515e-01,5.053157487807654957e-14
1.556000000000000000e+03,-7.473134856616180623e+05,1.104886276593071287e-01,4.362569533491501023e-14
1.560000000000000000e+03,-7.629732038590838201e+05,1.028452599330823142e-01,3.766360534075776550e-14
1.564000000000000000e+03,-7.788538206852900330e+05,9.573064409233189576e-02,3.251632223564925164e-14
1.568000000000000000e+03,-7.949569104690598324e+05,8.910820220879016318e-02,2.807249072856034324e-14
1.572000000000000000e+03,-8.112840475392155349e+05,8.294388673729490014e-02,2.423597385934107884e-14
1.576000000000000000e+03,-8.278368062245800393e+05,7.720600546927570973e-02,2.092377319099348335e-14
1.580000000000000000e+03,-8.446167608539756620e+05,7.186505859559184917e-02,1.806423323812087247e-14
1.584000000000000000e+03,-8.616254857562250691e+05,6.689358704101232289e-02,1.559549128651862458e-14
1.588000000000000000e+03,-8.788645552601510426e+05,6.226603129059374991e-02,1.346413906761420820e-14
1.592000000000000000e+03,-8.963355436945758993e+05,5.795859998215051323e-02,1.162406733468945628e-14
1.596000000000000000e+03,-9.140400253883224213e+05,5.394914758921543624e-02,1.003546834467871909e-14
1.600000000000000000e+03,-9.319795746702130418e+05,5.021706056563285392e-02,8.663974665434025943e-15
1.604000000000000000e+03,-9.501557658690706594e+05,4.674315136642775287e-02,7.479915677586222356e-15
1.608000000000000000e+03,-9.685701733137173578e+05,4.350955980008251733e-02,6.457675686312428317e-15
1.612000000000000000e+03,-9.872243713329765014e+05,4.049966120505561762e-02,5.575139756528357412e-15
1.616000000000000000e+03,-1.006119934255669941e+06,3.769798097845113161e-02,4.813215282815192733e-15
1.620000000000000000e+03,-1.025258436410620692e+06,3.509011501741294420e-02,4.155418943820678365e-15
1.624000000000000000e+03,-1.044641452126651187e+06,3.266265566421482081e-02,3.587520105388720231e-15
1.628000000000000000e+03,-1.064270555732584093e+06,3.040312277431009638e-02,3.097232957872296101e-15
1.632000000000000000e+03,-1.084147321557241958e+06,2.829989955294685139e-02,2.673950727389987687e-15
1.636000000000000000e+03,-1.104273323929447448e+06,2.634217283047030761e-02,2.308516211005737091e-15
1.640000000000000000e+03,-1.124650137178023113e+06,2.451987746925091138e-02,1.993023671635902196e-15
1.644000000000000000e+03,-1.145279335631791502e+06,2.282364461642416228e-02,1.720647806917731377e-15
1.648000000000000000e+03,-1.166162493619575165e+06,2.124475353639455541e-02,1.485496091986038871e-15
1.652000000000000000e+03,-1.187301185470197117e+06,1.977508677546434626e-02,1.282481301771305366e-15
1.656000000000000000e+03,-1.208696985512479441e+06,1.840708842807841500e-02,1.107211454992154614e-15
1.660000000000000000e+03,-1.230351468075244687e+06,1.713372529012030521e-02,9.558947989125944500e-16
1.664000000000000000e+03,-1.252266207487316336e+06,1.594845069954142769e-02,8.252577793233036066e-16
1.668000000000000000e+03,-1.274442778077516006e+06,1.484517087841779118e-02,7.124742211259846049e-16
1.672000000000000000e+03,-1.296882754174666479e+06,1.381821360339155307e-02,6.151041874277358165e-16
1.676000000000000000e+03,-1.319587710107590538e+06,1.286229904342510444e-02,5.310411944353452253e-16
1.680000000000000000e+03,-1.342559220205110963e+06,1.197251261493667562e-02,4.584666402071094615e-16
1.684000000000000000e+03,-1.365798858796050306e+06,1.114427971475983985e-02,3.958104613829279754e-16
1.688000000000000000e+03,-1.389308200209230650e+06,1.037334220102344162e-02,3.417171667482577380e-16
1.692000000000000000e+03,-1.413088818773475010e+06,9.655736501033471489e-03,2.950165128088580227e-16
1.696000000000000000e+03,-1.437142288817605935e+06,8.987773233605621942e-03,2.546981869775871780e-16
1.700000000000000000e+03,-1.461470184670446208e+06,8.366018241081029511e-03,2.198899506743887507e-16
1.704000000000000000e+03,-1.486074080660817679e+06,7.787274933506783438e-03,1.898387694916726699e-16
1.708000000000000000e+03,-1.510955551117544295e+06,7.248567854208668240e-03,1.638945221988717860e-16
1.712000000000000000e+03,-1.536116170369447442e+06,6.747127382262124197e-03,1.414959361500431623e-16
1.716000000000000000e+03,-1.561557512745350134e+06,6.280375493214058503e-03,1.221584448239412402e-16
1.720000000000000000e+03,-1.587281152574075153e+06,5.845912504847313243e-03,1.054637048090185773e-16
1.724000000000000000e+03,-1.613288664184444584e+06,5.441504739844903009e-03,9.105054544590886115e-17
1.728000000000000000e+03,-1.639581621905281441e+06,5.065073041925029218e-03,7.860715533377116966e-17
1.732000000000000000e+03,-1.666161600065408507e+06,4.714682086405200256e-03,6.786433666494055563e-17
1.736000000000000000e+03,-1.693030172993647633e+06,4.388530430238764615e-03,5.858968145351208878e-17
1.740000000000000000e+03,-1.720188915018822299e+06,4.084941250368855775e-03,5.058254366755510999e-17
1.744000000000000000e+03,-1.747639400469754357e+06,3.802353722783037918e-03,4.366969849307395797e-17
1.748000000000000000e+03,-1.775383203675266821e+06,3.539314997946794647e-03,3.770159482310146479e-17
1.752000000000000000e+03,-1.803421898964182474e+06,3.294472731359280541e-03,3.254911989902397206e-17
1.756000000000000000e+03,-1.831757060665323399e+06,3.066568130829309177e-03,2.810080611104239150e-17
1.760000000000000000e+03,-1.860390263107512379e+06,2.854429484726070821e-03,2.426041953023942634e-17
1.764000000000000000e+03,-1.889323080619572196e+06,2.656966137931566097e-03,2.094487800305306592e-17
1.768000000000000000e+03,-1.918557087530325633e+06,2.473162884523814973e-03,1.808245376861545464e-17
1.772000000000000000e+03,-1.948093858168594074e+06,2.302074748362381920e-03,1.561122171475326215e-17
1.776000000000000000e+03,-1.977934966863201931e+06,2.142822124741729055e-03,1.347771970252026432e-17
1.780000000000000000e+03,-2.008081987942970358e+06,1.994586258134766615e-03,1.163579197700072506e-17
1.784000000000000000e+03,-2.038536495736722834e+06,1.856605032776377420e-03,1.004559064295683161e-17
1.788000000000000000e+03,-2.069300064573281445e+06,1.728169054445412691e-03,8.672713603451267299e-18
