x, screening_profile, B_max, B_min
1.164000000000000000e+03,1.405870733228767493e-05,8.713846887147805286e-08,2.680666228661461798e-17
1.168000000000000000e+03,1.463997519755558007e-05,8.111041535325911370e-08,2.314313940706373257e-17
1.172000000000000000e+03,1.523556546138872909e-05,7.549936972706640877e-08,1.998029056688009355e-17
1.176000000000000000e+03,1.584549299244165753e-05,7.027648427589089523e-08,1.724969132818300284e-17
1.180000000000000000e+03,1.646977265936889416e-05,6.541490690628870898e-08,1.489226845433481403e-17
1.184000000000000000e+03,1.710841933082497620e-05,6.088964309539903119e-08,1.285702193137951078e-17
1.188000000000000000e+03,1.776144787546443242e-05,5.667742738817015834e-08,1.109992164396268408e-17
1.192000000000000000e+03,1.842887316194180515e-05,5.275660378413385855e-08,9.582954836640891265e-18
1.196000000000000000e+03,1.911071005891161635e-05,4.910701439876971332e-08,8.273303753549248353e-18
1.200000000000000000e+03,1.980697343502841514e-05,4.570989582703591547e-08,7.142635665648716479e-18
1.204000000000000000e+03,2.051767815894671671e-05,4.254778267625289542e-08,6.166489926144761813e-18
1.208000000000000000e+03,2.124283909932107354e-05,3.960441777237458884e-08,5.323748793757243234e-18
1.212000000000000000e+03,2.198247112480600763e-05,3.686466857799863994e-08,4.596180575738177804e-18
1.216000000000000000e+03,2.273658910405605791e-05,3.431444939240164436e-08,3.968045207084991324e-18
1.220000000000000000e+03,2.350520790572575313e-05,3.194064893360889442e-08,3.425753733129023698e-18
1.224000000000000000e+03,2.428834239846963222e-05,2.973106293018225408e-08,2.957574328813858727e-18
1.228000000000000000e+03,2.508600745094223072e-05,2.767433137616552513e-08,2.553378494743451865e-18
1.232000000000000000e+03,2.589821793179807063e-05,2.575988012659734430e-08,2.204421939256245861e-18
1.236000000000000000e+03,2.672498870969169425e-05,2.397786653332353694e-08,1.903155406171977755e-18
1.240000000000000000e+03,2.756633465327763374e-05,2.231912884160704674e-08,1.643061355696568378e-18
1.244000000000000000e+03,2.842227063121042802e-05,2.077513908737262349e-08,1.418512965272523152e-18
1.248000000000000000e+03,2.929281151214459909e-05,1.933795925292040939e-08,1.224652400027503794e-18
1.252000000000000000e+03,3.017797216473469942e-05,1.800020045569306486e-08,1.057285719348353057e-18
1.256000000000000000e+03,3.107776745763524422e-05,1.675498496027703535e-08,9.127921460104592004e-19
1.260000000000000000e+03,3.199221225950077581e-05,1.559591081833325474e-08,7.880457350089877832e-19
1.264000000000000000e+03,3.292132143898581956e-05,1.451701895466110036e-08,6.803477474911845126e-19
1.268000000000000000e+03,3.386510986474493474e-05,1.351276253017917712e-08,5.873682667809199100e-19
1.272000000000000000e+03,3.482359240543261961e-05,1.257797842430920032e-08,5.070957934283338041e-19
1.276000000000000000e+03,3.579678392970343342e-05,1.170786069014782225e-08,4.377937288338787848e-19
1.280000000000000000e+03,3.678469930621188801e-05,1.089793584595350981e-08,3.779628060222884504e-19
1.284000000000000000e+03,3.778735340361254262e-05,1.014403987591506898e-08,3.263086548013318282e-19
1.288000000000000000e+03,3.880476109055991586e-05,9.442296821958553023e-09,2.817137996165045012e-19
1.292000000000000000e+03,3.983693723570853987e-05,8.789098856526949089e-09,2.432134843088573768e-19
1.296000000000000000e+03,4.088389670771296714e-05,8.181087733882522694e-09,2.099748007736191247e-19
1.300000000000000000e+03,4.194565437522770272e-05,7.615137524568795985e-09,1.812786699931974082e-19
1.304000000000000000e+03,4.302222510690729908e-05,7.088338544265354408e-09,1.565042856258363337e-19
1.308000000000000000e+03,4.411362377140628838e-05,6.597982394410240920e-09,1.351156836056470472e-19
1.312000000000000000e+03,4.521986523737919598e-05,6.141548037680458703e-09,1.166501472034290761e-19
1.316000000000000000e+03,4.634096437348056760e-05,5.716688836740679503e-09,1.007081967056929055e-19
1.320000000000000000e+03,4.747693604836492862e-05,5.321220489624028488e-09,8.694494715060588753e-20
1.324000000000000000e+03,4.862779513068681117e-05,4.953109799717288701e-09,7.506264715585285637e-20
1.328000000000000000e+03,4.979355648910076097e-05,4.610464222614603767e-09,6.480423742490942452e-20
1.332000000000000000e+03,5.097423499226128984e-05,4.291522136097735449e-09,5.594778957774307477e-20
1.336000000000000000e+03,5.216984550882296381e-05,3.994643783218078816e-09,4.830170499672062734e-20
1.340000000000000000e+03,5.338040290744028115e-05,3.718302841917214933e-09,4.170056982051624096e-20
1.344000000000000000e+03,5.460592205676780112e-05,3.461078577842969478e-09,3.600157641378938248e-20
1.348000000000000000e+03,5.584641782546004231e-05,3.221648540016949391e-09,3.108143389542464849e-20
1.352000000000000000e+03,5.710190508217155721e-05,2.998781761800335692e-09,2.683370088832088903e-20
1.356000000000000000e+03,5.837239869555685764e-05,2.791332432202256283e-09,2.316648278797291802e-20
1.360000000000000000e+03,5.965791353427048253e-05,2.598234004993561625e-09,2.000044373301607919e-20
1.364000000000000000e+03,6.095846446696699114e-05,2.418493715339653693e-09,1.726709026910268977e-20
1.368000000000000000e+03,6.227406636230088850e-05,2.251187475760820027e-09,1.490728957523880002e-20
1.372000000000000000e+03,6.360473408892668645e-05,2.095455125179286659e-09,1.286999019618676058e-20
1.376000000000000000e+03,6.495048251549898489e-05,1.950496006626982089e-09,1.111111760551481721e-20
1.380000000000000000e+03,6.631132651067225500e-05,1.815564850878056542e-09,9.592620706126122287e-21
1.384000000000000000e+03,6.768728094310106280e-05,1.689967944842995902e-09,8.281648640450700505e-21
1.388000000000000000e+03,6.907836068143996078e-05,1.573059565024963660e-09,7.149840101577053390e-21
1.392000000000000000e+03,7.048458059434342009e-05,1.464238657702125685e-09,6.172709770422875515e-21
1.396000000000000000e+03,7.190595555046603389e-05,1.362945748767819996e-09,5.329118605249609732e-21
1.400000000000000000e+03,7.334250041846232754e-05,1.268660067341404849e-09,4.600816523870353093e-21
1.404000000000000000e+03,7.479423006698679931e-05,1.180896868361616845e-09,3.972047585029686200e-21
1.408000000000000000e+03,7.626115936469400169e-05,1.099204940397170328e-09,3.429209127528500725e-21
1.412000000000000000e+03,7.774330318023848715e-05,1.023164285861709170e-09,2.960557492977993163e-21
1.416000000000000000e+03,7.924067638227476752e-05,9.523839617065822064e-10,2.555953965847857171e-21
1.420000000000000000e+03,8.075329383945738172e-05,8.865000694898342798e-10,2.206645434526594117e-21
1.424000000000000000e+03,8.228117042044085514e-05,8.251738844879892555e-10,1.905075028259294502e-21
1.428000000000000000e+03,8.382432099387974024e-05,7.680901142318614481e-10,1.644718633320341134e-21
1.432000000000000000e+03,8.538276042842857596e-05,7.149552775131469856e-10,1.419943751644698177e-21
1.436000000000000000e+03,8.695650359274186057e-05,6.654961955279091840e-10,1.225887648493684732e-21
1.440000000000000000e+03,8.854556535547416010e-05,6.194585873995156643e-10,1.058352153026277366e-21
1.444000000000000000e+03,9.014996058528001348e-05,5.766057628603068786e-10,9.137128359125702824e-22
1.448000000000000000e+03,9.176970415081390543e-05,5.367174053707816452e-10,7.888405991560948260e-22
1.452000000000000000e+03,9.340481092073041553e-05,4.995884394199716565e-10,6.810339818149268047e-22
1.456000000000000000e+03,9.505529576368405560e-05,4.650279761835910474e-10,5.879607171371215180e-22
1.460000000000000000e+03,9.672117354832937813e-05,4.328583321192888908e-10,5.076072767692562902e-22
1.464000000000000000e+03,9.840245914332092204e-05,4.029141154533905006e-10,4.382353104876032939e-22
1.468000000000000000e+03,1.000991674173131991e-04,3.750413758625545296e-10,3.783440390778058420e-22
1.472000000000000000e+03,1.018113132389607213e-04,3.490968129786174882e-10,3.266377867781548296e-22
1.476000000000000000e+03,1.035389114769180680e-04,3.249470396474077986e-10,2.819979508898520131e-22
1.480000000000000000e+03,1.052819769998397648e-04,3.024678961537294139e-10,2.434588021504245942e-22
1.484000000000000000e+03,1.070405246763803369e-04,2.815438118868018272e-10,2.101865923404217620e-22
1.488000000000000000e+03,1.088145693751943233e-04,2.620672111643326945e-10,1.814615171415423779e-22
1.492000000000000000e+03,1.106041259649362223e-04,2.439379601604048465e-10,1.566621440342829572e-22
1.496000000000000000e+03,1.124092093142605998e-04,2.270628520937142456e-10,1.352519683513642082e-22
1.500000000000000000e+03,1.142298342918220355e-04,2.113551280293962796e-10,1.167678066432901773e-22
1.504000000000000000e+03,1.160660157662749871e-04,1.967340308307478955e-10,1.008097762604374849e-22
1.508000000000000000e+03,1.179177686062739933e-04,1.831243899676306626e-10,8.703264437196174374e-23
1.512000000000000000e+03,1.197851076804736339e-04,1.704562350469353425e-10,7.513835926792973712e-23
1.516000000000000000e+03,1.216680478575284070e-04,1.586644360781861452e-10,6.486960236836503032e-23
1.520000000000000000e+03,1.235666040060928652e-04,1.476883686248091672e-10,5.600422144466309005e-23
1.524000000000000000e+03,1.254807909948215609e-04,1.374716021195138195e-10,4.835042462280338747e-23
1.528000000000000000e+03,1.274106236923689924e-04,1.279616097413598048e-10,4.174263119638758291e-23
1.532000000000000000e+03,1.293561169673896716e-04,1.191094983629047599e-10,3.603788948682456684e-23
1.536000000000000000e+03,1.313172856885381644e-04,1.108697571790331327e-10,3.111278425536751521e-23
1.540000000000000000e+03,1.332941447244690369e-04,1.032000237251103863e-10,2.686076676257490443e-23
1.544000000000000000e+03,1.352867089438367738e-04,9.606086608149874344e-11,2.318984971423689771e-23
1.548000000000000000e+03,1.372949932152959412e-04,8.941558014470050852e-11,2.002061722668954151e-23
1.552000000000000000e+03,1.393190124075010779e-04,8.323000092285497800e-11,1.728450675950424038e-23
1.556000000000000000e+03,1.413587813891066416e-04,7.747232688540554916e-11,1.492232584723101450e-23
1.560000000000000000e+03,1.434143150287672255e-04,7.211295646388717593e-11,1.288297154146420119e-23
1.564000000000000000e+03,1.454856281951373955e-04,6.712433586323777559e-11,1.112232485989937467e-23
1.568000000000000000e+03,1.475727357568716364e-04,6.248081740119876610e-11,9.602296325112891617e-24
1.572000000000000000e+03,1.496756525826244870e-04,5.815852764749653549e-11,8.290001944441560769e-24
1.576000000000000000e+03,1.517943935410505135e-04,5.413524468487045114e-11,7.157051804276295377e-24
1.580000000000000000e+03,1.539289735008042006e-04,5.039028386092482056e-11,6.178935888361258859e-24
1.584000000000000000e+03,1.560794073305400871e-04,4.690439144342191187e-11,5.334493833014714451e-24
1.588000000000000000e+03,1.582457098989127392e-04,4.365964563227538222e-11,4.605457148062298122e-24
1.592000000000000000e+03,1.604278960745767228e-04,4.063936441932437005e-11,3.976053999982121285e-24
1.596000000000000000e+03,1.626259807261864955e-04,3.782801982217050927e-11,3.432668007219503552e-24
1.600000000000000000e+03,1.648399787223965964e-04,3.521115805113542986e-11,2.963543666117538837e-24
1.604000000000000000e+03,1.670699049318616184e-04,3.277532519889921477e-11,2.558532034707128166e-24
1.608000000000000000e+03,1.693157742232360465e-04,3.050799807076933483e-11,2.208871172530572232e-24
1.612000000000000000e+03,1.715776014651744464e-04,2.839751979996601111e-11,1.906996586577853975e-24
1.616000000000000000e+03,1.738554015263313031e-04,2.643303991690361976e-11,1.646377582561009594e-24
1.620000000000000000e+03,1.761491892753612096e-04,2.460445856435159446e-11,1.421375981182845441e-24
1.624000000000000000e+03,1.784589795809186506e-04,2.290237457167238618e-11,1.227124142896078480e-24
1.628000000000000000e+03,1.807847873116581923e-04,2.131803712117208345e-11,1.059419662364988843e-24
1.632000000000000000e+03,1.831266273362343734e-04,1.984330075806998062e-11,9.146344544706731905e-25
1.636000000000000000e+03,1.854845145233017059e-04,1.847058351278323893e-11,7.896362650447557761e-25
1.640000000000000000e+03,1.878584637415147015e-04,1.719282792022153671e-11,6.817209083105063118e-25
1.644000000000000000e+03,1.902484898595279534e-04,1.600346473568488468e-11,5.885537650697446255e-25
1.648000000000000000e+03,1.926546077459959463e-04,1.489637916081757108e-11,5.081192760190331599e-25
1.652000000000000000e+03,1.950768322695732191e-04,1.386587940597868935e-11,4.386773375436838991e-25
1.656000000000000000e+03,1.975151782989143380e-04,1.290666742740136358e-11,3.787256566649260634e-25
1.660000000000000000e+03,1.999696607026738417e-04,1.201381168869216380e-11,3.269672507347071634e-25
1.664000000000000000e+03,2.024402943495062150e-04,1.118272180663264077e-11,2.822823887730382898e-25
1.668000000000000000e+03,2.049270941080660240e-04,1.040912495092979948e-11,2.437043674323999938e-25
1.672000000000000000e+03,2.074300748470077533e-04,9.689043876581545801e-12,2.103985975312779233e-25
1.676000000000000000e+03,2.099492514349859962e-04,9.018776475916613511e-12,1.816445487190862515e-25
1.680000000000000000e+03,2.124846387406553185e-04,8.394876745180421268e-12,1.568201616669782624e-25
1.684000000000000000e+03,2.150362516326701238e-04,7.814137067811985856e-12,1.353883905610052798e-25
1.688000000000000000e+03,2.176041049796851137e-04,7.273571723326262898e-12,1.168855847606173425e-25
1.692000000000000000e+03,2.201882136503546371e-04,6.770401537016412754e-12,1.009114582736348237e-25
1.696000000000000000e+03,2.227885925133333959e-04,6.302039591557360727e-12,8.712043004932270585e-26
1.700000000000000000e+03,2.254052564372758475e-04,5.866077927049886031e-12,7.521414774720349884e-26
1.704000000000000000e+03,2.280382202908364767e-04,5.460275161127343724e-12,6.493503324232199178e-26
1.708000000000000000e+03,2.306874989426699308e-04,5.082544965477202665e-12,5.606071023171615585e-26
1.712000000000000000e+03,2.333531072614306132e-04,4.730945339531967847e-12,4.839919339004964833e-26
1.716000000000000000e+03,2.360350601157732526e-04,4.403668626183575469e-12,4.178473499756295008e-26
1.720000000000000000e+03,2.387333723743520898e-04,4.099032218189206706e-12,3.607423918712482398e-26
1.724000000000000000e+03,2.414480589058219347e-04,3.815469907488138970e-12,3.114416623692342573e-26
1.728000000000000000e+03,2.441791345788372450e-04,3.551523832954556495e-12,2.688785993688556664e-26
1.732000000000000000e+03,2.469266142620524240e-04,3.305836985187513054e-12,2.321324020960508127e-26
1.736000000000000000e+03,2.496905128241222005e-04,3.077146229803566975e-12,2.004081106840375827e-26
1.740000000000000000e+03,2.524708451337008964e-04,2.864275813363268381e-12,1.730194081708885959e-26
1.744000000000000000e+03,2.552676260594432677e-04,2.666131318543643705e-12,1.493737728559352342e-26
1.748000000000000000e+03,2.580808704700036905e-04,2.481694037479115314e-12,1.289596598040547963e-26
1.752000000000000000e+03,2.609105932340367038e-04,2.310015734342605405e-12,1.113354341850682241e-26
1.756000000000000000e+03,2.637568092201970091e-04,2.150213770240117747e-12,9.611981703435054335e-27
1.760000000000000000e+03,2.666195332971389286e-04,2.001466565354791729e-12,8.298363674011687804e-27
1.764000000000000000e+03,2.694987803335171096e-04,1.863009375010085503e-12,7.164270781076089497e-27
1.768000000000000000e+03,2.723945651979860368e-04,1.734130357935907590e-12,6.185168286287807420e-27
1.772000000000000000e+03,2.753069027592003034e-04,1.614166916523783146e-12,5.339874482515695663e-27
1.776000000000000000e+03,2.782358078858143940e-04,1.502502290255267754e-12,4.610102453030498096e-27
1.780000000000000000e+03,2.811812954464828476e-04,1.398562384789815440e-12,3.980064456014233220e-27
1.784000000000000000e+03,2.841433803098602031e-04,1.301812820409526151e-12,3.436130375717455507e-27
1.788000000000000000e+03,2.871220773446010537e-04,1.211756184646205580e-12,2.966532851267504134e-27
1.792000000000000000e+03,2.901174014193598299e-04,1.127929474965845802e-12,2.561112703941478679e-27
1.796000000000000000e+03,2.931293674027911247e-04,1.049901718362739909e-12,2.211099155530318419e-27
