x, o_total, cc
1.552000000000000000e+03,1.284693451776773854e-01,1.288338185290366644e-01
1.556000000000000000e+03,1.284497689799377063e-01,1.288119611350425353e-01
1.560000000000000000e+03,1.284301467459961210e-01,1.287900512026664279e-01
1.564000000000000000e+03,1.284104785082451627e-01,1.287680887599808865e-01
1.568000000000000000e+03,1.283907642991522491e-01,1.287460738351225431e-01
1.572000000000000000e+03,1.283710041512597932e-01,1.287240064562918396e-01
1.576000000000000000e+03,1.283511980971848154e-01,1.287018866517533333e-01
1.580000000000000000e+03,1.283313461696196922e-01,1.286797144498353085e-01
1.584000000000000000e+03,1.283114484013312406e-01,1.286574898789297206e-01
1.588000000000000000e+03,1.282915048251607459e-01,1.286352129674924183e-01
1.592000000000000000e+03,1.282715154740244612e-01,1.286128837440427553e-01
1.596000000000000000e+03,1.282514803809131632e-01,1.285905022371637285e-01
1.600000000000000000e+03,1.282313995788919303e-01,1.285680684755018954e-01
1.604000000000000000e+03,1.282112731011004758e-01,1.285455824877672348e-01
1.608000000000000000e+03,1.281911009807528423e-01,1.285230443027330915e-01
1.612000000000000000e+03,1.281708832511375962e-01,1.285004539492362596e-01
1.616000000000000000e+03,1.281506199456171891e-01,1.284778114561768436e-01
1.620000000000000000e+03,1.281303110976283743e-01,1.284551168525179532e-01
1.624000000000000000e+03,1.281099567406822903e-01,1.284323701672860363e-01
1.628000000000000000e+03,1.280895569083640440e-01,1.284095714295706292e-01
1.632000000000000000e+03,1.280691116343325997e-01,1.283867206685242179e-01
1.636000000000000000e+03,1.280486209523210572e-01,1.283638179133624602e-01
1.640000000000000000e+03,1.280280848961362627e-01,1.283408631933636024e-01
1.644000000000000000e+03,1.280075034996589201e-01,1.283178565378690072e-01
1.648000000000000000e+03,1.279868767968436738e-01,1.282947979762827373e-01
1.652000000000000000e+03,1.279662048217187209e-01,1.282716875380715549e-01
1.656000000000000000e+03,1.279454876083857551e-01,1.282485252527649222e-01
1.660000000000000000e+03,1.279247251910204108e-01,1.282253111499548903e-01
1.664000000000000000e+03,1.279039176038715142e-01,1.282020452592960436e-01
1.668000000000000000e+03,1.278830648812613879e-01,1.281787276105054441e-01
1.672000000000000000e+03,1.278621670575857960e-01,1.281553582333625207e-01
1.676000000000000000e+03,1.278412241673139438e-01,1.281319371577091248e-01
1.680000000000000000e+03,1.278202362449881169e-01,1.281084644134492523e-01
1.684000000000000000e+03,1.277992033252238202e-01,1.280849400305493491e-01
1.688000000000000000e+03,1.277781254427098334e-01,1.280613640390378394e-01
1.692000000000000000e+03,1.277570026322077390e-01,1.280377364690052366e-01
1.696000000000000000e+03,1.277358349285522554e-01,1.280140573506041435e-01
1.700000000000000000e+03,1.277146223666512093e-01,1.279903267140491130e-01
1.704000000000000000e+03,1.276933649814850358e-01,1.279665445896165654e-01
1.708000000000000000e+03,1.276720628081070563e-01,1.279427110076447882e-01
1.712000000000000000e+03,1.276507158816434506e-01,1.279188259985338527e-01
1.716000000000000000e+03,1.276293242372929793e-01,1.278948895927455032e-01
1.720000000000000000e+03,1.276078879103270391e-01,1.278709018208031289e-01
1.724000000000000000e+03,1.275864069360894415e-01,1.278468627132917368e-01
1.728000000000000000e+03,1.275648813499967171e-01,1.278227723008577010e-01
1.732000000000000000e+03,1.275433111875374226e-01,1.277986306142090689e-01
1.736000000000000000e+03,1.275216964842731115e-01,1.277744376841150886e-01
1.740000000000000000e+03,1.275000372758370304e-01,1.277501935414064038e-01
1.744000000000000000e+03,1.274783335979349508e-01,1.277258982169748591e-01
1.748000000000000000e+03,1.274565854863444758e-01,1.277015517417735557e-01
1.752000000000000000e+03,1.274347929769157894e-01,1.276771541468165738e-01
1.756000000000000000e+03,1.274129561055705462e-01,1.276527054631793057e-01
1.760000000000000000e+03,1.273910749083028149e-01,1.276282057219977895e-01
1.764000000000000000e+03,1.273691494211785236e-01,1.276036549544692089e-01
1.768000000000000000e+03,1.273471796803349876e-01,1.275790531918516157e-01
1.772000000000000000e+03,1.273251657219816591e-01,1.275544004654637076e-01
1.776000000000000000e+03,1.273031075823997105e-01,1.275296968066849945e-01
1.780000000000000000e+03,1.272810052979414241e-01,1.275049422469557436e-01
1.784000000000000000e+03,1.272588589050312469e-01,1.274801368177765071e-01
1.788000000000000000e+03,1.272366684401650960e-01,1.274552805507086772e-01
1.792000000000000000e+03,1.272144339399096935e-01,1.274303734773739316e-01
1.796000000000000000e+03,1.271921554409038424e-01,1.274054156294543161e-01
1.800000000000000000e+03,1.271698329798569560e-01,1.273804070386924114e-01
1.804000000000000000e+03,1.271474665935501958e-01,1.273553477368906950e-01
1.808000000000000000e+03,1.271250563188356386e-01,1.273302377559122067e-01
1.812000000000000000e+03,1.271026021926364158e-01,1.273050771276797999e-01
1.816000000000000000e+03,1.270801042519467683e-01,1.272798658841765851e-01
1.820000000000000000e+03,1.270575625338317693e-01,1.272546040574455417e-01
1.824000000000000000e+03,1.270349770754275187e-01,1.272292916795896289e-01
1.828000000000000000e+03,1.270123479139408929e-01,1.272039287827715637e-01
1.832000000000000000e+03,1.269896750866493507e-01,1.271785153992139594e-01
1.836000000000000000e+03,1.269669586309011833e-01,1.271530515611990486e-01
1.840000000000000000e+03,1.269441985841150700e-01,1.271275373010687659e-01
1.844000000000000000e+03,1.269213949837807165e-01,1.271019726512245818e-01
1.848000000000000000e+03,1.268985478674574396e-01,1.270763576441274745e-01
1.852000000000000000e+03,1.268756572727757770e-01,1.270506923122979581e-01
1.856000000000000000e+03,1.268527232374362934e-01,1.270249766883156384e-01
1.860000000000000000e+03,1.268297457992096644e-01,1.269992108048198232e-01
1.864000000000000000e+03,1.268067249959368981e-01,1.269733946945086622e-01
1.868000000000000000e+03,1.267836608655291686e-01,1.269475283901397300e-01
1.872000000000000000e+03,1.267605534459673999e-01,1.269216119245295538e-01
1.876000000000000000e+03,1.267374027753028209e-01,1.268956453305538357e-01
1.880000000000000000e+03,1.267142088916564657e-01,1.268696286411470087e-01
1.884000000000000000e+03,1.266909718332191181e-01,1.268435618893025141e-01
1.888000000000000000e+03,1.266676916382514506e-01,1.268174451080726906e-01
1.892000000000000000e+03,1.266443683450836910e-01,1.267912783305684687e-01
1.896000000000000000e+03,1.266210019921158725e-01,1.267650615899595934e-01
1.900000000000000000e+03,1.265975926178175559e-01,1.267387949194741514e-01
1.904000000000000000e+03,1.265741402607273303e-01,1.267124783523990439e-01
1.908000000000000000e+03,1.265506449594537841e-01,1.266861119220795973e-01
1.912000000000000000e+03,1.265271067526748949e-01,1.266596956619194525e-01
1.916000000000000000e+03,1.265035256791371687e-01,1.266332296053805651e-01
1.920000000000000000e+03,1.264799017776571943e-01,1.266067137859831493e-01
1.924000000000000000e+03,1.264562350871200058e-01,1.265801482373056230e-01
1.928000000000000000e+03,1.264325256464800540e-01,1.265535329929845798e-01
1.932000000000000000e+03,1.264087734947606512e-01,1.265268680867145112e-01
1.936000000000000000e+03,1.263849786710539991e-01,1.265001535522479459e-01
1.940000000000000000e+03,1.263611412145211887e-01,1.264733894233953937e-01
1.944000000000000000e+03,1.263372611643921728e-01,1.264465757340249852e-01
1.948000000000000000e+03,1.263133385599654879e-01,1.264197125180628600e-01
1.952000000000000000e+03,1.262893734406081991e-01,1.263927998094926675e-01
1.956000000000000000e+03,1.262653658457562056e-01,1.263658376423557050e-01
1.960000000000000000e+03,1.262413158149134906e-01,1.263388260507507799e-01
1.964000000000000000e+03,1.262172233876528438e-01,1.263117650688342919e-01
1.968000000000000000e+03,1.261930886036151112e-01,1.262846547308198730e-01
1.972000000000000000e+03,1.261689115025095009e-01,1.262574950709785537e-01
1.976000000000000000e+03,1.261446921241134167e-01,1.262302861236386797e-01
1.980000000000000000e+03,1.261204305082723187e-01,1.262030279231856622e-01
1.984000000000000000e+03,1.260961266948996962e-01,1.261757205040621443e-01
1.988000000000000000e+03,1.260717807239771227e-01,1.261483639007675850e-01
1.992000000000000000e+03,1.260473926355540064e-01,1.261209581478587027e-01
1.996000000000000000e+03,1.260229624697475626e-01,1.260935032799488931e-01
2.000000000000000000e+03,1.259984902667427020e-01,1.260659993317083949e-01
2.004000000000000000e+03,1.259739760667921704e-01,1.260384463378643183e-01
2.008000000000000000e+03,1.259494199102160761e-01,1.260108443332001726e-01
2.012000000000000000e+03,1.259248218374021955e-01,1.259831933525564773e-01
2.016000000000000000e+03,1.259001818888058066e-01,1.259554934308298735e-01
2.020000000000000000e+03,1.258755001049495226e-01,1.259277446029735958e-01
2.024000000000000000e+03,1.258507765264230971e-01,1.258999469039974450e-01
2.028000000000000000e+03,1.258260111938838688e-01,1.258721003689672324e-01
2.032000000000000000e+03,1.258012041480558729e-01,1.258442050330051132e-01
2.036000000000000000e+03,1.257763554297306741e-01,1.258162609312894753e-01
2.040000000000000000e+03,1.257514650797664779e-01,1.257882680990546898e-01
2.044000000000000000e+03,1.257265331390885199e-01,1.257602265715911660e-01
2.048000000000000000e+03,1.257015596486891484e-01,1.257321363842453521e-01
2.052000000000000000e+03,1.256765446496270200e-01,1.257039975724192904e-01
2.056000000000000000e+03,1.256514881830278207e-01,1.256758101715711173e-01
2.060000000000000000e+03,1.256263902900840168e-01,1.256475742172143972e-01
2.064000000000000000e+03,1.256012510120541603e-01,1.256192897449186219e-01
2.068000000000000000e+03,1.255760703902636666e-01,1.255909567903085999e-01
2.072000000000000000e+03,1.255508484661041202e-01,1.255625753890647345e-01
2.076000000000000000e+03,1.255255852810336636e-01,1.255341455769228565e-01
2.080000000000000000e+03,1.255002808765765254e-01,1.255056673896741415e-01
2.084000000000000000e+03,1.254749352943229923e-01,1.254771408631649154e-01
2.088000000000000000e+03,1.254495485759298257e-01,1.254485660332967101e-01
2.092000000000000000e+03,1.254241207631194566e-01,1.254199429360264018e-01
2.096000000000000000e+03,1.253986518976801523e-01,1.253912716073656286e-01
2.100000000000000000e+03,1.253731420214665992e-01,1.253625520833810680e-01
2.104000000000000000e+03,1.253475911763987649e-01,1.253337844001943813e-01
2.108000000000000000e+03,1.253219994044625918e-01,1.253049685939819080e-01
2.112000000000000000e+03,1.252963667477096088e-01,1.252761047009748052e-01
2.116000000000000000e+03,1.252706932482569591e-01,1.252471927574588528e-01
2.120000000000000000e+03,1.252449789482869558e-01,1.252182327997744260e-01
2.124000000000000000e+03,1.252192238900478871e-01,1.251892248643163563e-01
2.128000000000000000e+03,1.251934281158527118e-01,1.251601689875340429e-01
2.132000000000000000e+03,1.251675916680801970e-01,1.251310652059310635e-01
2.136000000000000000e+03,1.251417145891740024e-01,1.251019135560653972e-01
2.140000000000000000e+03,1.251157969216430410e-01,1.250727140745491184e-01
2.144000000000000000e+03,1.250898387080609797e-01,1.250434667980485914e-01
2.148000000000000000e+03,1.250638399910666831e-01,1.250141717632840821e-01
2.152000000000000000e+03,1.250378008133637697e-01,1.249848290070298407e-01
2.156000000000000000e+03,1.250117212177208614e-01,1.249554385661140743e-01
2.160000000000000000e+03,1.249856012469709454e-01,1.249260004774188498e-01
2.164000000000000000e+03,1.249594409440117071e-01,1.248965147778797607e-01
2.168000000000000000e+03,1.249332403518057244e-01,1.248669815044862463e-01
2.172000000000000000e+03,1.249069995133795380e-01,1.248374006942813280e-01
2.176000000000000000e+03,1.248807184718244145e-01,1.248077723843614845e-01
2.180000000000000000e+03,1.248543972702959581e-01,1.247780966118766377e-01
2.184000000000000000e+03,1.248280359520137911e-01,1.247483734140300143e-01
2.188000000000000000e+03,1.248016345602620120e-01,1.247186028280782011e-01
2.192000000000000000e+03,1.247751931383884183e-01,1.246887848913309782e-01
2.196000000000000000e+03,1.247487117298051035e-01,1.246589196411511252e-01
2.200000000000000000e+03,1.247221903779880681e-01,1.246290071149546430e-01
2.204000000000000000e+03,1.246956291264769145e-01,1.245990473502103374e-01
2.208000000000000000e+03,1.246690280188751665e-01,1.245690403844399718e-01
2.212000000000000000e+03,1.246423870988500049e-01,1.245389862552181287e-01
2.216000000000000000e+03,1.246157064101323791e-01,1.245088850001721120e-01
2.220000000000000000e+03,1.245889859965163826e-01,1.244787366569818504e-01
2.224000000000000000e+03,1.245622259018600575e-01,1.244485412633798693e-01
2.228000000000000000e+03,1.245354261700843401e-01,1.244182988571511383e-01
2.232000000000000000e+03,1.245085868451736438e-01,1.243880094761331268e-01
2.236000000000000000e+03,1.244817079711757757e-01,1.243576731582155953e-01
2.240000000000000000e+03,1.244547895922014369e-01,1.243272899413405408e-01
2.244000000000000000e+03,1.244278317524242505e-01,1.242968598635021127e-01
2.248000000000000000e+03,1.244008344960811641e-01,1.242663829627467104e-01
2.252000000000000000e+03,1.243737978674717276e-01,1.242358592771725806e-01
2.256000000000000000e+03,1.243467219109583993e-01,1.242052888449299702e-01
2.260000000000000000e+03,1.243196066709663372e-01,1.241746717042209874e-01
2.264000000000000000e+03,1.242924521919834546e-01,1.241440078932996016e-01
2.268000000000000000e+03,1.242652585185599484e-01,1.241132974504713105e-01
2.272000000000000000e+03,1.242380256953086737e-01,1.240825404140933619e-01
2.276000000000000000e+03,1.242107537669049078e-01,1.240517368225745598e-01
2.280000000000000000e+03,1.241834427780861144e-01,1.240208867143751392e-01
2.284000000000000000e+03,1.241560927736523046e-01,1.239899901280066413e-01
2.288000000000000000e+03,1.241287037984652591e-01,1.239590471020319273e-01
2.292000000000000000e+03,1.241012758974490426e-01,1.239280576750652757e-01
2.296000000000000000e+03,1.240738091155897810e-01,1.238970218857718825e-01
2.300000000000000000e+03,1.240463034979352036e-01,1.238659397728680278e-01
2.304000000000000000e+03,1.240187590895951153e-01,1.238348113751211316e-01
2.308000000000000000e+03,1.239911759357409243e-01,1.238036367313493508e-01
2.312000000000000000e+03,1.239635540816059894e-01,1.237724158804217739e-01
2.316000000000000000e+03,1.239358935724848981e-01,1.237411488612580324e-01
2.320000000000000000e+03,1.239081944537338553e-01,1.237098357128287307e-01
2.324000000000000000e+03,1.238804567707706139e-01,1.236784764741548359e-01
2.328000000000000000e+03,1.238526805690740168e-01,1.236470711843077885e-01
2.332000000000000000e+03,1.238248658941841912e-01,1.236156198824095581e-01
2.336000000000000000e+03,1.237970127917028401e-01,1.235841226076324212e-01
2.340000000000000000e+03,1.237691213072921598e-01,1.235525793991989196e-01
2.344000000000000000e+03,1.237411914866759222e-01,1.235209902963816941e-01
2.348000000000000000e+03,1.237132233756382399e-01,1.234893553385034842e-01
2.352000000000000000e+03,1.236852170200244821e-01,1.234576745649371282e-01
2.356000000000000000e+03,1.236571724657405114e-01,1.234259480151053412e-01
2.360000000000000000e+03,1.236290897587531690e-01,1.233941757284806873e-01
2.364000000000000000e+03,1.236009689450896926e-01,1.233623577445854269e-01
2.368000000000000000e+03,1.235728100708377020e-01,1.233304941029916557e-01
2.372000000000000000e+03,1.235446131821454213e-01,1.232985848433209297e-01
2.376000000000000000e+03,1.235163783252214847e-01,1.232666300052444042e-01
2.380000000000000000e+03,1.234881055463344646e-01,1.232346296284825421e-01
2.384000000000000000e+03,1.234597948918132182e-01,1.232025837528054474e-01
2.388000000000000000e+03,1.234314464080469992e-01,1.231704924180320598e-01
2.392000000000000000e+03,1.234030601414846107e-01,1.231383556640310017e-01
2.396000000000000000e+03,1.233746361386349744e-01,1.231061735307196342e-01
