x, ell
9.324000000000000000e+03,1.214533241016170138e+02
9.328000000000000000e+03,1.214685776674018172e+02
9.332000000000000000e+03,1.214837460496635941e+02
9.336000000000000000e+03,1.214988291604624919e+02
9.340000000000000000e+03,1.215138269123119699e+02
9.344000000000000000e+03,1.215287392181799788e+02
9.348000000000000000e+03,1.215435659914901265e+02
9.352000000000000000e+03,1.215583071461236244e+02
9.356000000000000000e+03,1.215729625964195009e+02
9.360000000000000000e+03,1.215875322571759938e+02
9.364000000000000000e+03,1.216020160436520854e+02
9.368000000000000000e+03,1.216164138715683549e+02
9.372000000000000000e+03,1.216307256571084139e+02
9.376000000000000000e+03,1.216449513169194461e+02
9.380000000000000000e+03,1.216590907681140408e+02
9.384000000000000000e+03,1.216731439282710312e+02
9.388000000000000000e+03,1.216871107154365603e+02
9.392000000000000000e+03,1.217009910481253456e+02
9.396000000000000000e+03,1.217147848453218160e+02
9.400000000000000000e+03,1.217284920264808648e+02
9.404000000000000000e+03,1.217421125115296690e+02
9.408000000000000000e+03,1.217556462208678454e+02
9.412000000000000000e+03,1.217690930753696819e+02
9.416000000000000000e+03,1.217824529963839382e+02
9.420000000000000000e+03,1.217957259057361910e+02
9.424000000000000000e+03,1.218089117257292031e+02
9.428000000000000000e+03,1.218220103791439897e+02
9.432000000000000000e+03,1.218350217892409546e+02
9.436000000000000000e+03,1.218479458797612267e+02
9.440000000000000000e+03,1.218607825749274411e+02
9.444000000000000000e+03,1.218735317994447200e+02
9.448000000000000000e+03,1.218861934785019798e+02
9.452000000000000000e+03,1.218987675377729545e+02
9.456000000000000000e+03,1.219112539034168066e+02
9.460000000000000000e+03,1.219236525020798183e+02
9.464000000000000000e+03,1.219359632608958179e+02
9.468000000000000000e+03,1.219481861074874587e+02
9.472000000000000000e+03,1.219603209699673272e+02
9.476000000000000000e+03,1.219723677769385688e+02
9.480000000000000000e+03,1.219843264574963229e+02
9.484000000000000000e+03,1.219961969412283764e+02
9.488000000000000000e+03,1.220079791582164574e+02
9.492000000000000000e+03,1.220196730390369027e+02
9.496000000000000000e+03,1.220312785147616808e+02
9.500000000000000000e+03,1.220427955169596999e+02
9.504000000000000000e+03,1.220542239776971059e+02
9.508000000000000000e+03,1.220655638295391299e+02
9.512000000000000000e+03,1.220768150055500030e+02
9.516000000000000000e+03,1.220879774392948178e+02
9.520000000000000000e+03,1.220990510648397702e+02
9.524000000000000000e+03,1.221100358167535518e+02
9.528000000000000000e+03,1.221209316301079753e+02
9.532000000000000000e+03,1.221317384404789692e+02
9.536000000000000000e+03,1.221424561839475444e+02
9.540000000000000000e+03,1.221530847971009166e+02
9.544000000000000000e+03,1.221636242170325204e+02
9.548000000000000000e+03,1.221740743813440702e+02
9.552000000000000000e+03,1.221844352281456736e+02
9.556000000000000000e+03,1.221947066960568549e+02
9.560000000000000000e+03,1.222048887242073647e+02
9.564000000000000000e+03,1.222149812522385162e+02
9.568000000000000000e+03,1.222249842203031989e+02
9.572000000000000000e+03,1.222348975690674422e+02
9.576000000000000000e+03,1.222447212397108984e+02
9.580000000000000000e+03,1.222544551739278518e+02
9.584000000000000000e+03,1.222640993139277583e+02
9.588000000000000000e+03,1.222736536024366103e+02
9.592000000000000000e+03,1.222831179826968224e+02
9.596000000000000000e+03,1.222924923984692924e+02
9.600000000000000000e+03,1.223017767940330174e+02
9.604000000000000000e+03,1.223109711141863301e+02
9.608000000000000000e+03,1.223200753042480500e+02
9.612000000000000000e+03,1.223290893100577250e+02
9.616000000000000000e+03,1.223380130779766830e+02
9.620000000000000000e+03,1.223468465548886144e+02
9.624000000000000000e+03,1.223555896882002401e+02
9.628000000000000000e+03,1.223642424258428036e+02
9.632000000000000000e+03,1.223728047162717729e+02
9.636000000000000000e+03,1.223812765084680194e+02
9.640000000000000000e+03,1.223896577519387279e+02
9.644000000000000000e+03,1.223979483967182063e+02
9.648000000000000000e+03,1.224061483933677152e+02
9.652000000000000000e+03,1.224142576929771735e+02
9.656000000000000000e+03,1.224222762471655983e+02
9.660000000000000000e+03,1.224302040080812475e+02
9.664000000000000000e+03,1.224380409284032396e+02
9.668000000000000000e+03,1.224457869613411845e+02
9.672000000000000000e+03,1.224534420606368172e+02
9.676000000000000000e+03,1.224610061805638566e+02
9.680000000000000000e+03,1.224684792759291838e+02
9.684000000000000000e+03,1.224758613020732980e+02
9.688000000000000000e+03,1.224831522148710832e+02
9.692000000000000000e+03,1.224903519707320072e+02
9.696000000000000000e+03,1.224974605266015431e+02
9.700000000000000000e+03,1.225044778399609982e+02
9.704000000000000000e+03,1.225114038688281255e+02
9.708000000000000000e+03,1.225182385717587294e+02
9.712000000000000000e+03,1.225249819078459410e+02
9.716000000000000000e+03,1.225316338367216957e+02
9.720000000000000000e+03,1.225381943185569327e+02
9.724000000000000000e+03,1.225446633140623618e+02
9.728000000000000000e+03,1.225510407844887339e+02
9.732000000000000000e+03,1.225573266916278641e+02
9.736000000000000000e+03,1.225635209978127733e+02
9.740000000000000000e+03,1.225696236659181437e+02
9.744000000000000000e+03,1.225756346593612847e+02
9.748000000000000000e+03,1.225815539421023885e+02
9.752000000000000000e+03,1.225873814786453124e+02
9.756000000000000000e+03,1.225931172340372086e+02
9.760000000000000000e+03,1.225987611738703578e+02
9.764000000000000000e+03,1.226043132642816857e+02
9.768000000000000000e+03,1.226097734719535595e+02
9.772000000000000000e+03,1.226151417641143553e+02
9.776000000000000000e+03,1.226204181085387575e+02
9.780000000000000000e+03,1.226256024735481560e+02
9.784000000000000000e+03,1.226306948280115847e+02
9.788000000000000000e+03,1.226356951413455505e+02
9.792000000000000000e+03,1.226406033835147440e+02
9.796000000000000000e+03,1.226454195250325654e+02
9.800000000000000000e+03,1.226501435369613660e+02
9.804000000000000000e+03,1.226547753909130734e+02
9.808000000000000000e+03,1.226593150590493622e+02
9.812000000000000000e+03,1.226637625140821655e+02
9.816000000000000000e+03,1.226681177292743996e+02
9.820000000000000000e+03,1.226723806784393815e+02
9.824000000000000000e+03,1.226765513359423352e+02
9.828000000000000000e+03,1.226806296767001641e+02
9.832000000000000000e+03,1.226846156761819486e+02
9.836000000000000000e+03,1.226885093104090600e+02
9.840000000000000000e+03,1.226923105559559559e+02
9.844000000000000000e+03,1.226960193899504077e+02
9.848000000000000000e+03,1.226996357900731169e+02
9.852000000000000000e+03,1.227031597345590797e+02
9.856000000000000000e+03,1.227065912021972593e+02
9.860000000000000000e+03,1.227099301723313118e+02
9.864000000000000000e+03,1.227131766248594289e+02
9.868000000000000000e+03,1.227163305402349778e+02
9.872000000000000000e+03,1.227193918994665580e+02
9.876000000000000000e+03,1.227223606841180583e+02
9.880000000000000000e+03,1.227252368763098360e+02
9.884000000000000000e+03,1.227280204587180350e+02
9.888000000000000000e+03,1.227307114145751683e+02
9.892000000000000000e+03,1.227333097276704734e+02
9.896000000000000000e+03,1.227358153823497560e+02
9.900000000000000000e+03,1.227382283635163418e+02
9.904000000000000000e+03,1.227405486566305086e+02
9.908000000000000000e+03,1.227427762477100117e+02
9.912000000000000000e+03,1.227449111233305103e+02
9.916000000000000000e+03,1.227469532706255961e+02
9.920000000000000000e+03,1.227489026772865373e+02
9.924000000000000000e+03,1.227507593315633869e+02
9.928000000000000000e+03,1.227525232222642018e+02
9.932000000000000000e+03,1.227541943387558518e+02
9.936000000000000000e+03,1.227557726709639780e+02
9.940000000000000000e+03,1.227572582093729920e+02
9.944000000000000000e+03,1.227586509450262042e+02
9.948000000000000000e+03,1.227599508695264063e+02
9.952000000000000000e+03,1.227611579750355730e+02
9.956000000000000000e+03,1.227622722542748477e+02
9.960000000000000000e+03,1.227632937005250824e+02
9.964000000000000000e+03,1.227642223076266816e+02
9.968000000000000000e+03,1.227650580699798439e+02
9.972000000000000000e+03,1.227658009825440217e+02
9.976000000000000000e+03,1.227664510408393141e+02
9.980000000000000000e+03,1.227670082409449606e+02
9.984000000000000000e+03,1.227674725795007902e+02
9.988000000000000000e+03,1.227678440537060425e+02
9.992000000000000000e+03,1.227681226613203904e+02
9.996000000000000000e+03,1.227683084006633436e+02
1.000000000000000000e+04,1.227684012706150725e+02
