x, lambda_eff
9.312000000000000000e+03,3.304741661937531916e+01
9.316000000000000000e+03,3.304671488285745085e+01
9.320000000000000000e+03,3.304601715167763132e+01
9.324000000000000000e+03,3.304532342713239501e+01
9.328000000000000000e+03,3.304463371051086540e+01
9.332000000000000000e+03,3.304394800309481894e+01
9.336000000000000000e+03,3.304326630615862825e+01
9.340000000000000000e+03,3.304258862096929761e+01
9.344000000000000000e+03,3.304191494878643454e+01
9.348000000000000000e+03,3.304124529086227824e+01
9.352000000000000000e+03,3.304057964844161432e+01
9.356000000000000000e+03,3.303991802276186718e+01
9.360000000000000000e+03,3.303926041505308575e+01
9.364000000000000000e+03,3.303860682653785830e+01
9.368000000000000000e+03,3.303795725843140474e+01
9.372000000000000000e+03,3.303731171194149141e+01
9.376000000000000000e+03,3.303667018826851631e+01
9.380000000000000000e+03,3.303603268860541675e+01
9.384000000000000000e+03,3.303539921413773328e+01
9.388000000000000000e+03,3.303476976604356707e+01
9.392000000000000000e+03,3.303414434549359413e+01
9.396000000000000000e+03,3.303352295365105107e+01
9.400000000000000000e+03,3.303290559167175644e+01
9.404000000000000000e+03,3.303229226070406099e+01
9.408000000000000000e+03,3.303168296188889741e+01
9.412000000000000000e+03,3.303107769635973057e+01
9.416000000000000000e+03,3.303047646524262149e+01
9.420000000000000000e+03,3.302987926965610654e+01
9.424000000000000000e+03,3.302928611071132536e+01
9.428000000000000000e+03,3.302869698951192845e+01
9.432000000000000000e+03,3.302811190715412692e+01
9.436000000000000000e+03,3.302753086472664990e+01
9.440000000000000000e+03,3.302695386331076577e+01
9.444000000000000000e+03,3.302638090398027515e+01
9.448000000000000000e+03,3.302581198780149663e+01
9.452000000000000000e+03,3.302524711583326678e+01
9.456000000000000000e+03,3.302468628912698279e+01
9.460000000000000000e+03,3.302412950872648878e+01
9.464000000000000000e+03,3.302357677566819660e+01
9.468000000000000000e+03,3.302302809098102188e+01
9.472000000000000000e+03,3.302248345568636978e+01
9.476000000000000000e+03,3.302194287079817769e+01
9.480000000000000000e+03,3.302140633732285835e+01
9.484000000000000000e+03,3.302087385625933535e+01
9.488000000000000000e+03,3.302034542859903610e+01
9.492000000000000000e+03,3.301982105532587752e+01
9.496000000000000000e+03,3.301930073741626614e+01
9.500000000000000000e+03,3.301878447583909804e+01
9.504000000000000000e+03,3.301827227155575883e+01
9.508000000000000000e+03,3.301776412552010243e+01
9.512000000000000000e+03,3.301726003867848647e+01
9.516000000000000000e+03,3.301676001196972976e+01
9.520000000000000000e+03,3.301626404632512646e+01
9.524000000000000000e+03,3.301577214266845317e+01
9.528000000000000000e+03,3.301528430191595476e+01
9.532000000000000000e+03,3.301480052497633721e+01
9.536000000000000000e+03,3.301432081275078190e+01
9.540000000000000000e+03,3.301384516613290998e+01
9.544000000000000000e+03,3.301337358600882510e+01
9.548000000000000000e+03,3.301290607325708493e+01
9.552000000000000000e+03,3.301244262874868696e+01
9.556000000000000000e+03,3.301198325334710404e+01
9.560000000000000000e+03,3.301152794790824174e+01
9.564000000000000000e+03,3.301107671328045967e+01
9.568000000000000000e+03,3.301062955030455015e+01
9.572000000000000000e+03,3.301018645981376665e+01
9.576000000000000000e+03,3.300974744263380245e+01
9.580000000000000000e+03,3.300931249958277647e+01
9.584000000000000000e+03,3.300888163147125454e+01
9.588000000000000000e+03,3.300845483910220679e+01
9.592000000000000000e+03,3.300803212327107872e+01
9.596000000000000000e+03,3.300761348476572721e+01
9.600000000000000000e+03,3.300719892436641345e+01
9.604000000000000000e+03,3.300678844284585267e+01
9.608000000000000000e+03,3.300638204096917860e+01
9.612000000000000000e+03,3.300597971949392218e+01
9.616000000000000000e+03,3.300558147917006124e+01
9.620000000000000000e+03,3.300518732073996375e+01
9.624000000000000000e+03,3.300479724493845168e+01
9.628000000000000000e+03,3.300441125249269447e+01
9.632000000000000000e+03,3.300402934412232980e+01
9.636000000000000000e+03,3.300365152053937834e+01
9.640000000000000000e+03,3.300327778244827925e+01
9.644000000000000000e+03,3.300290813054582628e+01
9.648000000000000000e+03,3.300254256552129561e+01
9.652000000000000000e+03,3.300218108805630379e+01
9.656000000000000000e+03,3.300182369882488587e+01
9.660000000000000000e+03,3.300147039849345987e+01
9.664000000000000000e+03,3.300112118772085523e+01
9.668000000000000000e+03,3.300077606715828438e+01
9.672000000000000000e+03,3.300043503744934981e+01
9.676000000000000000e+03,3.300009809923003701e+01
9.680000000000000000e+03,3.299976525312873576e+01
9.684000000000000000e+03,3.299943649976621174e+01
9.688000000000000000e+03,3.299911183975559226e+01
9.692000000000000000e+03,3.299879127370242315e+01
9.696000000000000000e+03,3.299847480220459772e+01
9.700000000000000000e+03,3.299816242585240644e+01
9.704000000000000000e+03,3.299785414522851568e+01
9.708000000000000000e+03,3.299754996090794634e+01
9.712000000000000000e+03,3.299724987345812366e+01
9.716000000000000000e+03,3.299695388343881319e+01
9.720000000000000000e+03,3.299666199140217770e+01
9.724000000000000000e+03,3.299637419789272741e+01
9.728000000000000000e+03,3.299609050344734840e+01
9.732000000000000000e+03,3.299581090859528132e+01
9.736000000000000000e+03,3.299553541385815691e+01
9.740000000000000000e+03,3.299526401974993206e+01
9.744000000000000000e+03,3.299499672677696083e+01
9.748000000000000000e+03,3.299473353543792342e+01
9.752000000000000000e+03,3.299447444622386882e+01
9.756000000000000000e+03,3.299421945961821478e+01
9.760000000000000000e+03,3.299396857609673361e+01
9.764000000000000000e+03,3.299372179612753087e+01
9.768000000000000000e+03,3.299347912017108797e+01
9.772000000000000000e+03,3.299324054868020539e+01
9.776000000000000000e+03,3.299300608210007368e+01
9.780000000000000000e+03,3.299277572086820953e+01
9.784000000000000000e+03,3.299254946541446998e+01
9.788000000000000000e+03,3.299232731616108083e+01
9.792000000000000000e+03,3.299210927352257983e+01
9.796000000000000000e+03,3.299189533790588769e+01
9.800000000000000000e+03,3.299168550971024416e+01
9.804000000000000000e+03,3.299147978932722225e+01
9.808000000000000000e+03,3.299127817714076372e+01
9.812000000000000000e+03,3.299108067352712936e+01
9.816000000000000000e+03,3.299088727885490613e+01
9.820000000000000000e+03,3.299069799348504262e+01
9.824000000000000000e+03,3.299051281777083489e+01
9.828000000000000000e+03,3.299033175205786250e+01
9.832000000000000000e+03,3.299015479668408091e+01
9.836000000000000000e+03,3.298998195197977168e+01
9.840000000000000000e+03,3.298981321826754964e+01
9.844000000000000000e+03,3.298964859586233445e+01
9.848000000000000000e+03,3.298948808507141450e+01
9.852000000000000000e+03,3.298933168619440437e+01
9.856000000000000000e+03,3.298917939952320211e+01
9.860000000000000000e+03,3.298903122534208876e+01
9.864000000000000000e+03,3.298888716392763598e+01
9.868000000000000000e+03,3.298874721554874867e+01
9.872000000000000000e+03,3.298861138046667207e+01
9.876000000000000000e+03,3.298847965893497047e+01
9.880000000000000000e+03,3.298835205119952718e+01
9.884000000000000000e+03,3.298822855749853744e+01
9.888000000000000000e+03,3.298810917806254395e+01
9.892000000000000000e+03,3.298799391311438711e+01
9.896000000000000000e+03,3.298788276286924770e+01
9.900000000000000000e+03,3.298777572753461840e+01
9.904000000000000000e+03,3.298767280731031093e+01
9.908000000000000000e+03,3.298757400238846316e+01
9.912000000000000000e+03,3.298747931295352487e+01
9.916000000000000000e+03,3.298738873918226489e+01
9.920000000000000000e+03,3.298730228124378527e+01
9.924000000000000000e+03,3.298721993929946450e+01
9.928000000000000000e+03,3.298714171350304269e+01
9.932000000000000000e+03,3.298706760400057192e+01
9.936000000000000000e+03,3.298699761093038774e+01
9.940000000000000000e+03,3.298693173442315896e+01
9.944000000000000000e+03,3.298686997460189474e+01
9.948000000000000000e+03,3.298681233158188064e+01
9.952000000000000000e+03,3.298675880547072836e+01
9.956000000000000000e+03,3.298670939636838284e+01
9.960000000000000000e+03,3.298666410436708674e+01
9.964000000000000000e+03,3.298662292955140174e+01
9.968000000000000000e+03,3.298658587199818015e+01
9.972000000000000000e+03,3.298655293177662884e+01
9.976000000000000000e+03,3.298652410894823817e+01
9.980000000000000000e+03,3.298649940356683175e+01
9.984000000000000000e+03,3.298647881567850959e+01
9.988000000000000000e+03,3.298646234532173338e+01
9.992000000000000000e+03,3.298644999252724830e+01
9.996000000000000000e+03,3.298644175731811146e+01
1.000000000000000000e+04,3.298643763970969189e+01
