x, o_total, cc
1.552000000000000000e+03,2.707191213127168039e-01,2.715164710908496981e-01
1.556000000000000000e+03,2.693654990968725738e-01,2.701605222874756129e-01
1.560000000000000000e+03,2.680153469964404733e-01,2.688080368117172214e-01
1.564000000000000000e+03,2.666686814415089590e-01,2.674590312123689140e-01
1.568000000000000000e+03,2.653255186400198529e-01,2.661135218157890114e-01
1.572000000000000000e+03,2.639858745781634708e-01,2.647715247262876770e-01
1.576000000000000000e+03,2.626497650207840207e-01,2.634330558265280398e-01
1.580000000000000000e+03,2.613172055117985448e-01,2.620981307779382541e-01
1.584000000000000000e+03,2.599882113746262435e-01,2.607667650211357158e-01
1.588000000000000000e+03,2.586627977126304545e-01,2.594389737763629911e-01
1.592000000000000000e+03,2.573409794095712910e-01,2.581147720439352367e-01
1.596000000000000000e+03,2.560227711300702147e-01,2.567941746046991658e-01
1.600000000000000000e+03,2.547081873200861546e-01,2.554771960205033943e-01
1.604000000000000000e+03,2.533972422074021180e-01,2.541638506346801663e-01
1.608000000000000000e+03,2.520899498021235141e-01,2.528541525725377381e-01
1.612000000000000000e+03,2.507863238971874686e-01,2.515481157418650859e-01
1.616000000000000000e+03,2.494863780688826305e-01,2.502457538334454945e-01
1.620000000000000000e+03,2.481901256773801356e-01,2.489470803215836914e-01
1.624000000000000000e+03,2.468975798672753408e-01,2.476521084646410298e-01
1.628000000000000000e+03,2.456087535681398815e-01,2.463608513055833282e-01
1.632000000000000000e+03,2.443236594950843055e-01,2.450733216725382857e-01
1.636000000000000000e+03,2.430423101493311422e-01,2.437895321793637771e-01
1.640000000000000000e+03,2.417647178187983525e-01,2.425094952262260573e-01
1.644000000000000000e+03,2.404908945786927710e-01,2.412332230001883737e-01
1.648000000000000000e+03,2.392208522921135949e-01,2.399607274758100706e-01
1.652000000000000000e+03,2.379546026106659773e-01,2.386920204157552128e-01
1.656000000000000000e+03,2.366921569750844445e-01,2.374271133714111470e-01
1.660000000000000000e+03,2.354335266158659179e-01,2.361660176835171931e-01
1.664000000000000000e+03,2.341787225539125883e-01,2.349087444828031057e-01
1.668000000000000000e+03,2.329277556011841166e-01,2.336553046906362230e-01
1.672000000000000000e+03,2.316806363613594377e-01,2.324057090196793574e-01
1.676000000000000000e+03,2.304373752305076406e-01,2.311599679745570679e-01
1.680000000000000000e+03,2.291979823977683128e-01,2.299180918525317585e-01
1.684000000000000000e+03,2.279624678460408504e-01,2.286800907441886854e-01
1.688000000000000000e+03,2.267308413526827326e-01,2.274459745341300965e-01
1.692000000000000000e+03,2.255031124902166229e-01,2.262157529016780577e-01
1.696000000000000000e+03,2.242792906270466013e-01,2.249894353215867171e-01
1.700000000000000000e+03,2.230593849281825025e-01,2.237670310647626448e-01
1.704000000000000000e+03,2.218434043559732172e-01,2.225485491989941389e-01
1.708000000000000000e+03,2.206313576708483493e-01,2.213339985896886908e-01
1.712000000000000000e+03,2.194232534320680328e-01,2.201233879006195826e-01
1.716000000000000000e+03,2.182190999984813251e-01,2.189167255946798396e-01
1.720000000000000000e+03,2.170189055292922053e-01,2.177140199346448701e-01
1.724000000000000000e+03,2.158226779848342325e-01,2.165152789839434322e-01
1.728000000000000000e+03,2.146304251273525310e-01,2.153205106074356223e-01
1.732000000000000000e+03,2.134421545217937699e-01,2.141297224721999126e-01
1.736000000000000000e+03,2.122578735366039138e-01,2.129429220483269602e-01
1.740000000000000000e+03,2.110775893445335782e-01,2.117601166097216325e-01
1.744000000000000000e+03,2.099013089234505747e-01,2.105813132349120542e-01
1.748000000000000000e+03,2.087290390571600318e-01,2.094065188078667317e-01
1.752000000000000000e+03,2.075607863362317618e-01,2.082357400188183660e-01
1.756000000000000000e+03,2.063965571588347314e-01,2.070689833650949385e-01
1.760000000000000000e+03,2.052363577315782783e-01,2.059062551519585671e-01
1.764000000000000000e+03,2.040801940703610706e-01,2.047475614934501920e-01
1.768000000000000000e+03,2.029280720012257289e-01,2.035929083132423101e-01
1.772000000000000000e+03,2.017799971612210808e-01,2.024423013454973996e-01
1.776000000000000000e+03,2.006359749992706609e-01,2.012957461357340327e-01
1.780000000000000000e+03,1.994960107770475388e-01,2.001532480416984006e-01
1.784000000000000000e+03,1.983601095698559469e-01,1.990148122342435821e-01
1.788000000000000000e+03,1.972282762675186540e-01,1.978804436982139203e-01
1.792000000000000000e+03,1.961005155752710283e-01,1.967501472333361701e-01
1.796000000000000000e+03,1.949768320146608169e-01,1.956239274551171692e-01
1.800000000000000000e+03,1.938572299244538666e-01,1.945017887957466718e-01
1.804000000000000000e+03,1.927417134615459493e-01,1.933837355050063989e-01
1.808000000000000000e+03,1.916302866018800843e-01,1.922697716511855004e-01
1.812000000000000000e+03,1.905229531413695221e-01,1.911599011220005140e-01
1.816000000000000000e+03,1.894197166968264456e-01,1.900541276255221790e-01
1.820000000000000000e+03,1.883205807068957516e-01,1.889524546911064695e-01
1.824000000000000000e+03,1.872255484329943542e-01,1.878548856703322056e-01
1.828000000000000000e+03,1.861346229602557634e-01,1.867614237379429665e-01
1.832000000000000000e+03,1.850478071984796302e-01,1.856720718927946101e-01
1.836000000000000000e+03,1.839651038830862895e-01,1.845868329588078727e-01
1.840000000000000000e+03,1.828865155760761585e-01,1.835057095859256582e-01
1.844000000000000000e+03,1.818120446669940216e-01,1.824287042510753520e-01
1.848000000000000000e+03,1.807416933738980047e-01,1.813558192591358809e-01
1.852000000000000000e+03,1.796754637443330471e-01,1.802870567439092409e-01
1.856000000000000000e+03,1.786133576563087022e-01,1.792224186690968279e-01
1.860000000000000000e+03,1.775553768192816850e-01,1.781619068292796537e-01
1.864000000000000000e+03,1.765015227751424165e-01,1.771055228509036683e-01
1.868000000000000000e+03,1.754517968992056476e-01,1.760532681932686638e-01
1.872000000000000000e+03,1.744062004012054690e-01,1.750051441495214244e-01
1.876000000000000000e+03,1.733647343262938179e-01,1.739611518476530394e-01
1.880000000000000000e+03,1.723273995560433147e-01,1.729212922515000472e-01
1.884000000000000000e+03,1.712941968094536527e-01,1.718855661617494091e-01
1.888000000000000000e+03,1.702651266439615396e-01,1.708539742169469522e-01
1.892000000000000000e+03,1.692401894564541098e-01,1.698265168945099768e-01
1.896000000000000000e+03,1.682193854842863046e-01,1.688031945117426658e-01
1.900000000000000000e+03,1.672027148063010560e-01,1.677840072268552973e-01
1.904000000000000000e+03,1.661901773438528851e-01,1.667689550399869824e-01
1.908000000000000000e+03,1.651817728618347747e-01,1.657580377942309835e-01
1.912000000000000000e+03,1.641775009697079291e-01,1.647512551766635580e-01
1.916000000000000000e+03,1.631773611225345311e-01,1.637486067193759942e-01
1.920000000000000000e+03,1.621813526220136081e-01,1.627500918005086727e-01
1.924000000000000000e+03,1.611894746175191184e-01,1.617557096452893473e-01
1.928000000000000000e+03,1.602017261071414511e-01,1.607654593270727017e-01
1.932000000000000000e+03,1.592181059387304254e-01,1.597793397683834327e-01
1.936000000000000000e+03,1.582386128109420365e-01,1.587973497419615798e-01
1.940000000000000000e+03,1.572632452742865894e-01,1.578194878718102157e-01
1.944000000000000000e+03,1.562920017321794142e-01,1.568457526342456054e-01
1.948000000000000000e+03,1.553248804419941065e-01,1.558761423589493100e-01
1.952000000000000000e+03,1.543618795161172397e-01,1.549106552300230089e-01
1.956000000000000000e+03,1.534029969230054358e-01,1.539492892870445717e-01
1.960000000000000000e+03,1.524482304882444905e-01,1.529920424261268230e-01
1.964000000000000000e+03,1.514975778956098862e-01,1.520389124009775550e-01
1.968000000000000000e+03,1.505510366881294138e-01,1.510898968239620666e-01
1.972000000000000000e+03,1.496086042691471274e-01,1.501449931671662297e-01
1.976000000000000000e+03,1.486702779033889366e-01,1.492041987634623867e-01
1.980000000000000000e+03,1.477360547180298633e-01,1.482675108075758030e-01
1.984000000000000000e+03,1.468059317037621603e-01,1.473349263571532008e-01
1.988000000000000000e+03,1.458799057158651769e-01,1.464064423338318210e-01
1.992000000000000000e+03,1.449579734752761973e-01,1.454820555243104829e-01
1.996000000000000000e+03,1.440401315696621665e-01,1.445617625814213658e-01
2.000000000000000000e+03,1.431263764544929984e-01,1.436455600252029008e-01
2.004000000000000000e+03,1.422167044541148839e-01,1.427334442439737172e-01
2.008000000000000000e+03,1.413111117628253754e-01,1.418254114954070888e-01
2.012000000000000000e+03,1.404095944459487488e-01,1.409214579076067120e-01
2.016000000000000000e+03,1.395121484409116708e-01,1.400215794801828451e-01
2.020000000000000000e+03,1.386187695583202539e-01,1.391257720853290025e-01
2.024000000000000000e+03,1.377294534830368344e-01,1.382340314688992600e-01
2.028000000000000000e+03,1.368441957752575544e-01,1.373463532514863916e-01
2.032000000000000000e+03,1.359629918715902219e-01,1.364627329294992308e-01
2.036000000000000000e+03,1.350858370861321434e-01,1.355831658762419178e-01
2.040000000000000000e+03,1.342127266115485384e-01,1.347076473429917320e-01
2.044000000000000000e+03,1.333436555201504836e-01,1.338361724600783953e-01
2.048000000000000000e+03,1.324786187649732994e-01,1.329687362379621540e-01
2.052000000000000000e+03,1.316176111808546323e-01,1.321053335683129437e-01
2.056000000000000000e+03,1.307606274855123707e-01,1.312459592250885265e-01
2.060000000000000000e+03,1.299076622806222825e-01,1.303906078656130452e-01
2.064000000000000000e+03,1.290587100528954312e-01,1.295392740316547442e-01
2.068000000000000000e+03,1.282137651751549257e-01,1.286919521505038300e-01
2.072000000000000000e+03,1.273728219074125589e-01,1.278486365360493593e-01
2.076000000000000000e+03,1.265358743979445588e-01,1.270093213898561557e-01
2.080000000000000000e+03,1.257029166843668389e-01,1.261740008022405879e-01
2.084000000000000000e+03,1.248739426947093195e-01,1.253426687533459316e-01
2.088000000000000000e+03,1.240489462484899025e-01,1.245153191142170657e-01
2.092000000000000000e+03,1.232279210577870571e-01,1.236919456478741547e-01
2.096000000000000000e+03,1.224108607283117267e-01,1.228725420103852911e-01
2.100000000000000000e+03,1.215977587604782362e-01,1.220571017519386237e-01
2.104000000000000000e+03,1.207886085504740470e-01,1.212456183179128899e-01
2.108000000000000000e+03,1.199834033913283055e-01,1.204380850499472272e-01
2.112000000000000000e+03,1.191821364739792111e-01,1.196344951870095541e-01
2.116000000000000000e+03,1.183848008883400527e-01,1.188348418664636613e-01
2.120000000000000000e+03,1.175913896243638845e-01,1.180391181251353727e-01
2.124000000000000000e+03,1.168018955731068287e-01,1.172473169003764859e-01
2.128000000000000000e+03,1.160163115277896145e-01,1.164594310311281439e-01
2.132000000000000000e+03,1.152346301848578558e-01,1.156754532589820000e-01
2.136000000000000000e+03,1.144568441450403845e-01,1.148953762292399261e-01
2.140000000000000000e+03,1.136829459144062249e-01,1.141191924919724016e-01
2.144000000000000000e+03,1.129129279054192914e-01,1.133468945030745439e-01
2.148000000000000000e+03,1.121467824379916989e-01,1.125784746253207930e-01
2.152000000000000000e+03,1.113845017405348525e-01,1.118139251294174435e-01
2.156000000000000000e+03,1.106260779510087888e-01,1.110532381950533748e-01
2.160000000000000000e+03,1.098715031179691992e-01,1.102964059119487666e-01
2.164000000000000000e+03,1.091207692016126635e-01,1.095434202809016377e-01
2.168000000000000000e+03,1.083738680748194405e-01,1.087942732148323155e-01
2.172000000000000000e+03,1.076307915241942192e-01,1.080489565398256163e-01
2.176000000000000000e+03,1.068915312511043852e-01,1.073074619961710691e-01
2.180000000000000000e+03,1.061560788727162613e-01,1.065697812394003491e-01
2.184000000000000000e+03,1.054244259230284753e-01,1.058359058413227000e-01
2.188000000000000000e+03,1.046965638539033017e-01,1.051058272910577046e-01
2.192000000000000000e+03,1.039724840360951863e-01,1.043795369960656971e-01
2.196000000000000000e+03,1.032521777602768420e-01,1.036570262831754963e-01
2.200000000000000000e+03,1.025356362380625552e-01,1.029382863996096964e-01
2.204000000000000000e+03,1.018228506030289526e-01,1.022233085140069886e-01
2.208000000000000000e+03,1.011138119117329648e-01,1.015120837174420393e-01
2.212000000000000000e+03,1.004085111447268197e-01,1.008046030244426211e-01
2.216000000000000000e+03,9.970693920757045525e-02,1.001008573740033575e-01
2.220000000000000000e+03,9.900908693184071185e-02,9.940083763059751054e-02
2.224000000000000000e+03,9.831494507613791622e-02,9.870453458518477219e-02
2.228000000000000000e+03,9.762450432708899561e-02,9.801193895621695962e-02
2.232000000000000000e+03,9.693775530034784427e-02,9.732304139064013038e-02
2.236000000000000000e+03,9.625468854159258125e-02,9.663783246489369982e-02
2.240000000000000000e+03,9.557529452751933885e-02,9.595630268590660261e-02
2.244000000000000000e+03,9.489956366683310884e-02,9.527844249208991534e-02
2.248000000000000000e+03,9.422748630123520264e-02,9.460424225432646772e-02
2.252000000000000000e+03,9.355905270640738070e-02,9.393369227695720636e-02
2.256000000000000000e+03,9.289425309299265132e-02,9.326678279876392252e-02
2.260000000000000000e+03,9.223307760757251672e-02,9.260350399394891296e-02
2.264000000000000000e+03,9.157551633364106880e-02,9.194384597311093532e-02
2.268000000000000000e+03,9.092155929257517144e-02,9.128779878421781901e-02
2.272000000000000000e+03,9.027119644460143699e-02,9.063535241357557892e-02
2.276000000000000000e+03,8.962441768975928924e-02,8.998649678679368491e-02
2.280000000000000000e+03,8.898121286886073733e-02,8.934122176974712559e-02
2.284000000000000000e+03,8.834157176444612514e-02,8.869951716953453080e-02
2.288000000000000000e+03,8.770548410173639731e-02,8.806137273543242217e-02
2.292000000000000000e+03,8.707293954958138238e-02,8.742677815984621625e-02
2.296000000000000000e+03,8.644392772140450931e-02,8.679572307925699504e-02
2.300000000000000000e+03,8.581843817614345782e-02,8.616819707516459870e-02
2.304000000000000000e+03,8.519646041918704782e-02,8.554418967502688820e-02
2.308000000000000000e+03,8.457798390330814597e-02,8.492369035319503878e-02
2.312000000000000000e+03,8.396299802959253378e-02,8.430668853184475342e-02
2.316000000000000000e+03,8.335149214836397313e-02,8.369317358190392353e-02
2.320000000000000000e+03,8.274345556010501146e-02,8.308313482397565453e-02
2.324000000000000000e+03,8.213887751637380386e-02,8.247656152925766926e-02
2.328000000000000000e+03,8.153774722071688297e-02,8.187344292045761751e-02
2.332000000000000000e+03,8.094005382957765449e-02,8.127376817270372256e-02
2.336000000000000000e+03,8.034578645320068768e-02,8.067752641445213868e-02
2.340000000000000000e+03,7.975493415653200913e-02,8.008470672838922944e-02
2.344000000000000000e+03,7.916748596011481676e-02,7.949529815233012664e-02
2.348000000000000000e+03,7.858343084098130815e-02,7.890928968011295952e-02
2.352000000000000000e+03,7.800275773353972097e-02,7.832667026248857356e-02
2.356000000000000000e+03,7.742545553045744600e-02,7.774742880800609990e-02
2.360000000000000000e+03,7.685151308353950494e-02,7.717155418389408383e-02
2.364000000000000000e+03,7.628091920460268460e-02,7.659903521693731121e-02
2.368000000000000000e+03,7.571366266634536879e-02,7.602986069434902738e-02
2.372000000000000000e+03,7.514973220321255476e-02,7.546401936463879856e-02
2.376000000000000000e+03,7.458911651225687278e-02,7.490149993847607102e-02
2.380000000000000000e+03,7.403180425399454034e-02,7.434229108954883147e-02
2.384000000000000000e+03,7.347778405325722240e-02,7.378638145541802085e-02
2.388000000000000000e+03,7.292704450003902050e-02,7.323375963836732672e-02
2.392000000000000000e+03,7.237957415033902109e-02,7.268441420624840998e-02
2.396000000000000000e+03,7.183536152699913913e-02,7.213833369332126044e-02
