x, current_density, J_max, J_min
1.160000000000000000e+03,-3.402262719983311836e+05,4.613351165554377076e+03,9.077558528309002633e-08
1.164000000000000000e+03,-3.586609792260706890e+05,4.349962248709353844e+03,7.836977250291114794e-08
1.168000000000000000e+03,-3.778217867557039717e+05,4.101610930136662319e+03,6.765939567345501244e-08
1.172000000000000000e+03,-3.977259628999871202e+05,3.867438671958136183e+03,5.841274864906741851e-08
1.176000000000000000e+03,-4.183907759716763394e+05,3.646635952586305848e+03,5.042979132132250952e-08
1.180000000000000000e+03,-4.398334942835279508e+05,3.438439468249435322e+03,4.353782199141107135e-08
1.184000000000000000e+03,-4.620713861482981592e+05,3.242129494289201830e+03,3.758774117620296904e-08
1.188000000000000000e+03,-4.851217198787432862e+05,3.057027397109153753e+03,3.245082601991303784e-08
1.192000000000000000e+03,-5.090017637876191875e+05,2.882493288172882785e+03,2.801594552963883264e-08
1.196000000000000000e+03,-5.337287861876827665e+05,2.717923811941894201e+03,2.418715638973412316e-08
1.200000000000000000e+03,-5.593200553916895296e+05,2.562750060106194724e+03,2.088162734334806908e-08
1.204000000000000000e+03,-5.857928397123961477e+05,2.416435604897195390e+03,1.802784723761629838e-08
1.208000000000000000e+03,-6.131644074625588255e+05,2.278474644684200939e+03,1.556407796571279582e-08
1.212000000000000000e+03,-6.414520269549336517e+05,2.148390255443889600e+03,1.343701883702096712e-08
1.216000000000000000e+03,-6.706729665022768313e+05,2.025732742058222584e+03,1.160065348067584280e-08
1.220000000000000000e+03,-7.008444944173448021e+05,1.910078083741290357e+03,1.001525433661982571e-08
1.224000000000000000e+03,-7.319838790128937690e+05,1.801026468221018149e+03,8.646523197530983150e-09
1.228000000000000000e+03,-7.641083886016798206e+05,1.698200909608475968e+03,7.464849208280207879e-09
1.232000000000000000e+03,-7.972352914964592783e+05,1.601245945176831583e+03,6.444668270626237539e-09
1.236000000000000000e+03,-8.313818560099881142e+05,1.509826406544782003e+03,5.563909994638102433e-09
1.240000000000000000e+03,-8.665653504550229991e+05,1.423626261016502895e+03,4.803520232302914629e-09
1.244000000000000000e+03,-9.028030431443200214e+05,1.342347519072693558e+03,4.147048863906767781e-09
1.248000000000000000e+03,-9.401122023906353861e+05,1.265709204235961579e+03,3.580293919441929715e-09
1.252000000000000000e+03,-9.785100965067249490e+05,1.193446381749430657e+03,3.090994336034193180e-09
1.256000000000000000e+03,-1.018013993805345614e+06,1.125309242710759690e+03,2.668564704566129610e-09
1.260000000000000000e+03,-1.058641162599253468e+06,1.061062240495470178e+03,2.303866267057869063e-09
1.264000000000000000e+03,-1.100408871201204136e+06,1.000483276484246744e+03,1.989009210608655973e-09
1.268000000000000000e+03,-1.143334387923954288e+06,9.433629322793027541e+02,1.717181980765843298e-09
1.272000000000000000e+03,-1.187434981080260593e+06,8.895037457556311438e+02,1.482503921721191925e-09
1.276000000000000000e+03,-1.232727918982878560e+06,8.387195284444800336e+02,1.279898055381709334e-09
1.280000000000000000e+03,-1.279230469944564626e+06,7.908347218892838555e+02,1.104981247043175515e-09
1.284000000000000000e+03,-1.326959902278074995e+06,7.456837907490088355e+02,9.539693815324628172e-10
1.288000000000000000e+03,-1.375933484296166105e+06,7.031106505508963664e+02,8.235954984183277283e-10
1.292000000000000000e+03,-1.426168484311594395e+06,6.629681281143789420e+02,7.110391152442365989e-10
1.296000000000000000e+03,-1.477682170637115370e+06,6.251174527808799439e+02,6.138652097762071477e-10
1.300000000000000000e+03,-1.530491811585485702e+06,5.894277766907030127e+02,5.299715412198504001e-10
1.304000000000000000e+03,-1.584614675469461828e+06,5.557757224486369978e+02,4.575431707643741444e-10
1.308000000000000000e+03,-1.640068030601799721e+06,5.240449566145741755e+02,3.950131975601185972e-10
1.312000000000000000e+03,-1.696869145295255585e+06,4.941257875447244601e+02,3.410288606996267240e-10
1.316000000000000000e+03,-1.755035287862585625e+06,4.659147861931811576e+02,2.944222738593059971e-10
1.320000000000000000e+03,-1.814583726616546046e+06,4.393144285629689421e+02,2.541851594807825820e-10
1.324000000000000000e+03,-1.875531729869893519e+06,4.142327585705468778e+02,2.194470358962914007e-10
1.328000000000000000e+03,-1.937896565935383784e+06,3.905830701583032010e+02,1.894563855027464029e-10
1.332000000000000000e+03,-2.001695503125773510e+06,3.682836075561241387e+02,1.635643965805411061e-10
1.336000000000000000e+03,-2.066945809753818205e+06,3.472572826558542829e+02,1.412109270308480158e-10
1.340000000000000000e+03,-2.133664754132275004e+06,3.274314085216270200e+02,1.219123863737211473e-10
1.344000000000000000e+03,-2.201869604573899414e+06,3.087374481148241898e+02,1.052512738485788345e-10
1.348000000000000000e+03,-2.271577629391448107e+06,2.911107773650183503e+02,9.086714628642868285e-11
1.352000000000000000e+03,-2.342806096897677053e+06,2.744904617678485579e+02,7.844882035459298209e-11
1.356000000000000000e+03,-2.415572275405342691e+06,2.588190457375373512e+02,6.772764047885979665e-11
1.360000000000000000e+03,-2.489893433227200992e+06,2.440423539858526283e+02,5.847166680263699885e-11
1.364000000000000000e+03,-2.565786838676008396e+06,2.301093042408915323e+02,5.048065744658228322e-11
1.368000000000000000e+03,-2.643269760064520873e+06,2.169717306582641925e+02,4.358173651591985066e-11
1.372000000000000000e+03,-2.722359465705495328e+06,2.045842173142192166e+02,3.762565413798221973e-11
1.376000000000000000e+03,-2.803073223911687266e+06,1.929039412051050419e+02,3.248355762037901530e-11
1.380000000000000000e+03,-2.885428302995853126e+06,1.818905242104238766e+02,2.804420387767564354e-11
1.384000000000000000e+03,-2.969441971270749345e+06,1.715058935077230160e+02,2.421155282077939512e-11
1.388000000000000000e+03,-3.055131497049131896e+06,1.617141499567833591e+02,2.090268964490127190e-11
1.392000000000000000e+03,-3.142514148643757682e+06,1.524814439981177543e+02,1.804603106728772886e-11
1.396000000000000000e+03,-3.231607194367381744e+06,1.437758586367651219e+02,1.557977670882899607e-11
1.400000000000000000e+03,-3.322427902532760520e+06,1.355672991068620945e+02,1.345057211704401947e-11
1.404000000000000000e+03,-3.414993541452651843e+06,1.278273888355678309e+02,1.161235450654928940e-11
1.408000000000000000e+03,-3.509321379439810291e+06,1.205293713466949868e+02,1.002535624599218660e-11
1.412000000000000000e+03,-3.605428684806992300e+06,1.136480177649320922e+02,8.655244533084898416e-12
1.416000000000000000e+03,-3.703332725866954774e+06,1.071595396009048216e+02,7.472378645641040235e-12
1.420000000000000000e+03,-3.803050770932452753e+06,1.010415065155778080e+02,6.451168700132729694e-12
1.424000000000000000e+03,-3.904600088316244539e+06,9.527276877971344504e+01,5.569522045279323313e-12
1.428000000000000000e+03,-4.007997946331084706e+06,8.983338416033349461e+01,4.808365314057613565e-12
1.432000000000000000e+03,-4.113261613289729692e+06,8.470454898143383105e+01,4.151231794302530294e-12
1.436000000000000000e+03,-4.220408357504935004e+06,7.986853312063276178e+01,3.583905191156555404e-12
1.440000000000000000e+03,-4.329455447289459407e+06,7.530861871703969257e+01,3.094112074596151297e-12
1.444000000000000000e+03,-4.440420150956056081e+06,7.100904237846016542e+01,2.671256358506583230e-12
1.448000000000000000e+03,-4.553319736817483790e+06,6.695494068815072808e+01,2.306190067078679684e-12
1.452000000000000000e+03,-4.668171473186497577e+06,6.313229882274321625e+01,1.991015429333701331e-12
1.456000000000000000e+03,-4.784992628375852481e+06,5.952790210371294677e+01,1.718914020328932381e-12
1.460000000000000000e+03,-4.903800470698307268e+06,5.612929031490726572e+01,1.483999252719081320e-12
1.464000000000000000e+03,-5.024612268466616049e+06,5.292471462821190897e+01,1.281189027505498328e-12
1.468000000000000000e+03,-5.147445289993537590e+06,4.990309698844969688e+01,1.106095788925042055e-12
1.472000000000000000e+03,-5.272316803591825999e+06,4.705399181710721024e+01,9.549316049480922041e-13
1.476000000000000000e+03,-5.399244077574236318e+06,4.436754990250104669e+01,8.244262199162359985e-13
1.480000000000000000e+03,-5.528244380253527313e+06,4.183448435155398926e+01,7.117563064868079928e-13
1.484000000000000000e+03,-5.659334979942454025e+06,3.944603848547785674e+01,6.144843863350376107e-13
1.488000000000000000e+03,-5.792533144953773357e+06,3.719395556838030359e+01,5.305060982365124260e-13
1.492000000000000000e+03,-5.927856143600242212e+06,3.507045026414873945e+01,4.580046727382253088e-13
1.496000000000000000e+03,-6.065321244194613770e+06,3.306818172293930758e+01,3.954116285323625301e-13
1.500000000000000000e+03,-6.204945715049648657e+06,3.118022820423232133e+01,3.413728402460598094e-13
1.504000000000000000e+03,-6.346746824478098191e+06,2.940006314872727344e+01,2.947192435644921238e-13
1.508000000000000000e+03,-6.490741840792723931e+06,2.772153261635926924e+01,2.544415439278022372e-13
1.512000000000000000e+03,-6.636948032306277193e+06,2.613883401244116911e+01,2.196683816548845247e-13
1.516000000000000000e+03,-6.785382667331516743e+06,2.464649602838887432e+01,1.896474811226900827e-13
1.520000000000000000e+03,-6.936063014181198552e+06,2.323935972768578040e+01,1.637293761861761076e-13
1.524000000000000000e+03,-7.089006341168078594e+06,2.191256071170160169e+01,1.413533597578958613e-13
1.528000000000000000e+03,-7.244229916604913771e+06,2.066151230371371028e+01,1.220353535832510885e-13
1.532000000000000000e+03,-7.401751008804459125e+06,1.948188969299894424e+01,1.053574357885556032e-13
1.536000000000000000e+03,-7.561586886079472490e+06,1.836961498418288841e+01,9.095879964298376824e-14
1.540000000000000000e+03,-7.723754816742707044e+06,1.732084310016295348e+01,7.852794793807205664e-14
1.544000000000000000e+03,-7.888272069106922485e+06,1.633194848987236725e+01,6.779595411954436811e-14
1.548000000000000000e+03,-8.055155911484874785e+06,1.539951259493453328e+01,5.853064438413797782e-14
1.552000000000000000e+03,-8.224423612189318053e+06,1.452031203188056452e+01,5.053157487807654957e-14
1.556000000000000000e+03,-8.396092439533010125e+06,1.369130744907656094e+01,4.362569533491501023e-14
1.560000000000000000e+03,-8.570179661828704178e+06,1.290963301983958189e+01,3.766360534075776550e-14
1.564000000000000000e+03,-8.746702547389162704e+06,1.217258653542055136e+01,3.251632223564925164e-14
1.568000000000000000e+03,-8.925678364527136087e+06,1.147762006360603060e+01,2.807249072856034324e-14
1.572000000000000000e+03,-9.107124381555382162e+06,1.082233114064614021e+01,2.423597385934107884e-14
1.576000000000000000e+03,-9.291057866786658764e+06,1.020445446605953954e+01,2.092377319099348335e-14
1.580000000000000000e+03,-9.477496088533718139e+06,9.621854071604895253e+00,1.806423323812087247e-14
1.584000000000000000e+03,-9.666456315109321848e+06,9.072515937347267467e+00,1.559549128651862458e-14
1.588000000000000000e+03,-9.857955814826223999e+06,8.554541029293645238e+00,1.346413906761420820e-14
1.592000000000000000e+03,-1.005201185599718243e+07,8.066138734528987442e+00,1.162406733468945628e-14
1.596000000000000000e+03,-1.024864170693494752e+07,7.605620671158458634e+00,1.003546834467871909e-14
1.600000000000000000e+03,-1.044786263595228083e+07,7.171394851657069580e+00,8.663974665434025943e-15
1.604000000000000000e+03,-1.064969191136193648e+07,6.761960179449768127e+00,7.479915677586222356e-15
1.608000000000000000e+03,-1.085414680147667043e+07,6.375901259696923340e+00,6.457675686312428317e-15
1.612000000000000000e+03,-1.106124457460924238e+07,6.011883506346340944e+00,5.575139756528357412e-15
1.616000000000000000e+03,-1.127100249907240458e+07,5.668648528537159947e+00,4.813215282815192733e-15
1.620000000000000000e+03,-1.148343784317891486e+07,5.345009780406630107e+00,4.155418943820678365e-15
1.624000000000000000e+03,-1.169856787524152920e+07,5.039848459261405011e+00,3.587520105388720231e-15
1.628000000000000000e+03,-1.191640986357300542e+07,4.752109637933590314e+00,3.097232957872296101e-15
1.632000000000000000e+03,-1.213698107648609765e+07,4.480798617951066376e+00,2.673950727389987687e-15
1.636000000000000000e+03,-1.236029878229356371e+07,4.224977490915534872e+00,2.308516211005737091e-15
1.640000000000000000e+03,-1.258638024930815585e+07,3.983761896200857855e+00,1.993023671635902196e-15
1.644000000000000000e+03,-1.281524274584263377e+07,3.756317963763356804e+00,1.720647806917731377e-15
1.648000000000000000e+03,-1.304690354020975344e+07,3.541859431495470112e+00,1.485496091986038871e-15
1.652000000000000000e+03,-1.328137990072227269e+07,3.339644927157642051e+00,1.282481301771305366e-15
1.656000000000000000e+03,-1.351868909569294564e+07,3.148975405492186130e+00,1.107211454992154614e-15
1.660000000000000000e+03,-1.375884839343452826e+07,2.969191731659384548e+00,9.558947989125944500e-16
1.664000000000000000e+03,-1.400187506225977652e+07,2.799672402641866231e+00,8.252577793233036066e-16
1.668000000000000000e+03,-1.424778637048144825e+07,2.639831398740284829e+00,7.124742211259846049e-16
1.672000000000000000e+03,-1.449659958641230129e+07,2.489116157733017420e+00,6.151041874277358165e-16
1.676000000000000000e+03,-1.474833197836508788e+07,2.347005664696669491e+00,5.310411944353452253e-16
1.680000000000000000e+03,-1.500300081465256400e+07,2.213008650883977246e+00,4.584666402071094615e-16
1.684000000000000000e+03,-1.526062336358748935e+07,2.086661895432735836e+00,3.958104613829279754e-16
1.688000000000000000e+03,-1.552121689348261990e+07,1.967528624034835749e+00,3.417171667482577380e-16
1.692000000000000000e+03,-1.578479867265070789e+07,1.855196999029688154e+00,2.950165128088580227e-16
1.696000000000000000e+03,-1.605138596940451488e+07,1.749278695702382924e+00,2.546981869775871780e-16
1.700000000000000000e+03,-1.632099605205678940e+07,1.649407559864892736e+00,2.198899506743887507e-16
1.704000000000000000e+03,-1.659364618892029487e+07,1.555238342079668934e+00,1.898387694916726699e-16
1.708000000000000000e+03,-1.686935364830778912e+07,1.466445504149892942e+00,1.638945221988717860e-16
1.712000000000000000e+03,-1.714813569853202626e+07,1.382722093750485381e+00,1.414959361500431623e-16
1.716000000000000000e+03,-1.743000960790575296e+07,1.303778683309529285e+00,1.221584448239412402e-16
1.720000000000000000e+03,-1.771499264474173635e+07,1.229342369471872365e+00,1.054637048090185773e-16
1.724000000000000000e+03,-1.800310207735273242e+07,1.159155829686106642e+00,9.105054544590886115e-17
1.728000000000000000e+03,-1.829435517405149341e+07,1.092976432653596230e+00,7.860715533377116966e-17
1.732000000000000000e+03,-1.858876920315077528e+07,1.030575399564415795e+00,6.786433666494055563e-17
1.736000000000000000e+03,-1.888636143296333402e+07,9.717370132206396560e-01,5.858968145351208878e-17
1.740000000000000000e+03,-1.918714913180193305e+07,9.162578723129595204e-01,5.058254366755510999e-17
1.744000000000000000e+03,-1.949114956797932088e+07,8.639461882727015318e-01,4.366969849307395797e-17
1.748000000000000000e+03,-1.979838000980825722e+07,8.146211222684993647e-01,3.770159482310146479e-17
1.752000000000000000e+03,-2.010885772560149431e+07,7.681121600556493068e-01,3.254911989902397206e-17
1.756000000000000000e+03,-2.042259998367179558e+07,7.242585225170385943e-01,2.810080611104239150e-17
1.760000000000000000e+03,-2.073962405233190954e+07,6.829086098579150166e-01,2.426041953023942634e-17
1.764000000000000000e+03,-2.105994719989459962e+07,6.439194775331048559e-01,2.094487800305306592e-17
1.768000000000000000e+03,-2.138358669467261434e+07,6.071563420949908085e-01,1.808245376861545464e-17
1.772000000000000000e+03,-2.171055980497871339e+07,5.724921152539871327e-01,1.561122171475326215e-17
1.776000000000000000e+03,-2.204088379912565276e+07,5.398069645407865824e-01,1.347771970252026432e-17
1.780000000000000000e+03,-2.237457594542619586e+07,5.089878990516082391e-01,1.163579197700072506e-17
1.784000000000000000e+03,-2.271165351219308749e+07,4.799283788443888255e-01,1.004559064295683161e-17
1.788000000000000000e+03,-2.305213376773908734e+07,4.525279466356212921e-01,8.672713603451267299e-18
