x, current_density, J_max, J_min
1.160000000000000000e+03,-8.201175671777471976e+00,2.628694296325941645e-03,7.101061719969366118e-04
1.164000000000000000e+03,-8.731982262213062285e+00,2.353593051511130609e-03,6.328382827268125982e-04
1.168000000000000000e+03,-9.286919725653334012e+00,2.107282029661552546e-03,5.639780470551224124e-04
1.172000000000000000e+03,-9.866576583693946745e+00,1.886748242090275501e-03,5.026106135513595807e-04
1.176000000000000000e+03,-1.047154135793057073e+01,1.689294018989240991e-03,4.479206773624327259e-04
1.180000000000000000e+03,-1.110240256995886021e+01,1.512504010302536403e-03,3.991816483762309861e-04
1.184000000000000000e+03,-1.175974874137448190e+01,1.354215640063675865e-03,3.557459980161418729e-04
1.188000000000000000e+03,-1.244416839377309358e+01,1.212492652780635446e-03,3.170366564176886289e-04
1.192000000000000000e+03,-1.315625004875035664e+01,1.085601428276146592e-03,2.825393456933452058e-04
1.196000000000000000e+03,-1.389658222790193776e+01,9.719897752555188867e-04,2.517957474281820335e-04
1.200000000000000000e+03,-1.466575345282349119e+01,8.702679441952114719e-04,2.243974136321861873e-04
1.204000000000000000e+03,-1.546435224511068185e+01,7.791916272932618640e-04,1.999803402524778513e-04
1.208000000000000000e+03,-1.629296712635917288e+01,6.976467375290717858e-04,1.782201311511029829e-04
1.212000000000000000e+03,-1.715218661816462742e+01,6.246357806431858482e-04,1.588276882988391779e-04
1.216000000000000000e+03,-1.804259924212269439e+01,5.592656533328383296e-04,1.415453709265048171e-04
1.220000000000000000e+03,-1.896479351982905825e+01,5.007367184053075713e-04,1.261435726057108953e-04
1.224000000000000000e+03,-1.991935797287935728e+01,4.483330232512846105e-04,1.124176707834163386e-04
1.228000000000000000e+03,-2.090688112286926170e+01,4.014135419862319772e-04,1.001853082429373228e-04
1.232000000000000000e+03,-2.192795149139444177e+01,3.594043341295891938e-04,8.928397037392646785e-05
1.236000000000000000e+03,-2.298315760005054287e+01,3.217915239032042760e-04,7.956882606381708925e-05
1.240000000000000000e+03,-2.407308797043324589e+01,2.881150142686088930e-04,7.091080352563396648e-05
1.244000000000000000e+03,-2.519833112413818910e+01,2.579628588103222630e-04,6.319487549832785193e-05
1.248000000000000000e+03,-2.635947558276106051e+01,2.309662226195357995e-04,5.631853103745315865e-05
1.252000000000000000e+03,-2.755710986789749484e+01,2.067948705373967523e-04,5.019041359295817292e-05
1.256000000000000000e+03,-2.879182250114317299e+01,1.851531275680189949e-04,4.472910728010563453e-05
1.260000000000000000e+03,-3.006420200409375099e+01,1.657762620471749408e-04,3.986205521836772567e-05
1.264000000000000000e+03,-3.137483689834489198e+01,1.484272473239089593e-04,3.552459556774846631e-05
1.268000000000000000e+03,-3.272431570549224489e+01,1.328938623425091981e-04,3.165910245567540285e-05
1.272000000000000000e+03,-3.411322694713148707e+01,1.189860956578207916e-04,2.821422038112952503e-05
1.276000000000000000e+03,-3.554215914485827454e+01,1.065338211286482624e-04,2.514418192459675402e-05
1.280000000000000000e+03,-3.701170082026826691e+01,9.538471685724934923e-05,2.240819969918669103e-05
1.284000000000000000e+03,-3.852244049495712375e+01,8.540240191845516193e-05,1.996992446461084864e-05
1.288000000000000000e+03,-4.007496669052051175e+01,7.646476808603206506e-05,1.779696220472085864e-05
1.292000000000000000e+03,-4.166986792855409760e+01,6.846248614919975002e-05,1.586044375268182098e-05
1.296000000000000000e+03,-4.330773273065352669e+01,6.129766854789650608e-05,1.413464124597929011e-05
1.300000000000000000e+03,-4.498914961841448701e+01,5.488267196752537238e-05,1.259662631562607559e-05
1.304000000000000000e+03,-4.671470711343260263e+01,4.913902524598319260e-05,1.122596546839557736e-05
1.308000000000000000e+03,-4.848499373730357576e+01,4.399646947863907376e-05,1.000444861504541552e-05
1.312000000000000000e+03,-5.030059801162303756e+01,3.939209857938800482e-05,8.915847137857768704e-06
1.316000000000000000e+03,-5.216210845798664764e+01,3.526958978473520049e-05,7.945698283271670383e-06
1.320000000000000000e+03,-5.407011359799008687e+01,3.157851468807994471e-05,7.081113015129121857e-06
1.324000000000000000e+03,-5.602520195322902197e+01,2.827372237646137110e-05,6.310604775743487661e-06
1.328000000000000000e+03,-5.802796204529910540e+01,2.531478712401162527e-05,5.623936879774630378e-06
1.332000000000000000e+03,-6.007898239579597544e+01,2.266551388605043304e-05,5.011986513441991247e-06
1.336000000000000000e+03,-6.217885152631532009e+01,2.029349554480216361e-05,4.466623532220555479e-06
1.340000000000000000e+03,-6.432815795845279183e+01,1.816971649075933642e-05,3.980602446770199682e-06
1.344000000000000000e+03,-6.652749021380405736e+01,1.626819769052224773e-05,3.547466162064379363e-06
1.348000000000000000e+03,-6.877743681396478337e+01,1.456567889942080507e-05,3.161460190831856594e-06
1.352000000000000000e+03,-7.107858628053062944e+01,1.304133413160051694e-05,2.817456201583111842e-06
1.356000000000000000e+03,-7.343152713509724094e+01,1.167651690707060650e-05,2.510883885509385980e-06
1.360000000000000000e+03,-7.583684789926027747e+01,1.045453215946189797e-05,2.237670237062861821e-06
1.364000000000000000e+03,-7.829513709461542703e+01,9.360432014365509615e-06,1.994185441522792465e-06
1.368000000000000000e+03,-8.080698324275832078e+01,8.380832940119613687e-06,1.777194650629706714e-06
1.372000000000000000e+03,-8.337297486528464674e+01,7.503752034350418710e-06,1.583815005596984046e-06
1.376000000000000000e+03,-8.599370048379005027e+01,6.718460443648269785e-06,1.411477336523243494e-06
1.380000000000000000e+03,-8.866974861987021939e+01,6.015352123342646963e-06,1.257892029358455500e-06
1.384000000000000000e+03,-9.140170779512077104e+01,5.385826331985398398e-06,1.121018606944856029e-06
1.388000000000000000e+03,-9.419016653113740745e+01,4.822182423160994335e-06,9.990386199978652664e-07
1.392000000000000000e+03,-9.703571334951577398e+01,4.317525647669897316e-06,8.903314878664947468e-07
1.396000000000000000e+03,-9.993893677185153024e+01,3.865682813813576327e-06,7.934529681027347941e-07
1.400000000000000000e+03,-1.029004253197403358e+02,3.461126774100007189e-06,7.071159687945886709e-07
1.404000000000000000e+03,-1.059207675147778502e+02,3.098908814656190587e-06,6.301734487425414258e-07
1.408000000000000000e+03,-1.090005518785597474e+02,2.774598120304609604e-06,5.616031782976577937e-07
1.412000000000000000e+03,-1.121403669326816868e+02,2.484227574812320841e-06,5.004941583993764571e-07
1.416000000000000000e+03,-1.153408011987393138e+02,2.224245233317024839e-06,4.460345173814815685e-07
1.420000000000000000e+03,-1.186024431983283023e+02,1.991470873318560643e-06,3.975007247476749089e-07
1.424000000000000000e+03,-1.219258814530443260e+02,1.783057092747690084e-06,3.542479786150446087e-07
1.428000000000000000e+03,-1.253117044844830019e+02,1.596454479246243304e-06,3.157016391165186638e-07
1.432000000000000000e+03,-1.287605008142400607e+02,1.429380424593079084e-06,2.813495939497352891e-07
1.436000000000000000e+03,-1.322728589639110908e+02,1.279791202799933329e-06,2.507354546438227096e-07
1.440000000000000000e+03,-1.358493674550918229e+02,1.145856970323617499e-06,2.234524931522604155e-07
1.444000000000000000e+03,-1.394906148093778597e+02,1.025939382585728493e-06,1.991382382156106313e-07
1.448000000000000000e+03,-1.431971895483648893e+02,9.185715529950652071e-07,1.774696597034416133e-07
1.452000000000000000e+03,-1.469696801936485997e+02,8.224401093222089737e-07,1.581588769563927958e-07
1.456000000000000000e+03,-1.508086752668245651e+02,7.363691279317958306e-07,1.409493341110076061e-07
1.460000000000000000e+03,-1.547147632894885305e+02,6.593057493486077159e-07,1.256123915941440237e-07
1.464000000000000000e+03,-1.586885327832361554e+02,5.903072992006130757e-07,1.119442885028028327e-07
1.468000000000000000e+03,-1.627305722696630710e+02,5.285297569963590824e-07,9.976343551270347876e-08
1.472000000000000000e+03,-1.668414702703649937e+02,4.732174316816245617e-07,8.890800235018761221e-08
1.476000000000000000e+03,-1.710218153069374694e+02,4.236937176820059296e-07,7.923376777551353025e-08
1.480000000000000000e+03,-1.752721959009762713e+02,3.793528183551249924e-07,7.061220351320555561e-08
1.484000000000000000e+03,-1.795932005740769739e+02,3.396523356099980302e-07,6.292876667328272528e-08
1.488000000000000000e+03,-1.839854178478352935e+02,3.041066350463512417e-07,5.608137797710705436e-08
1.492000000000000000e+03,-1.884494362438469182e+02,2.722809054532889415e-07,4.997906557012549351e-08
1.496000000000000000e+03,-1.929858442837074222e+02,2.437858400003789268e-07,4.454075640371342226e-08
1.500000000000000000e+03,-1.975952304890125504e+02,2.182728740590503242e-07,3.969419912886051708e-08
1.504000000000000000e+03,-2.022781833813579055e+02,1.954299214011937689e-07,3.537500419167286754e-08
1.508000000000000000e+03,-2.070352914823392041e+02,1.749775566181635573e-07,3.152578837775349284e-08
1.512000000000000000e+03,-2.118671433135520772e+02,1.566655970618214693e-07,2.809541244020125923e-08
1.516000000000000000e+03,-2.167743273965921560e+02,1.402700424963472962e-07,2.503830168263231485e-08
1.520000000000000000e+03,-2.217574322530551854e+02,1.255903350252634186e-07,2.231384047074775119e-08
1.524000000000000000e+03,-2.268170464045367112e+02,1.124469057758262363e-07,1.988583262815095448e-08
1.528000000000000000e+03,-2.319537583726325067e+02,1.006789783307294115e-07,1.772202054743745459e-08
1.532000000000000000e+03,-2.371681566789381748e+02,9.014260203768668035e-08,1.579365662764298184e-08
1.536000000000000000e+03,-2.424608298450494033e+02,8.070889113943819314e-08,1.407512134432996156e-08
1.540000000000000000e+03,-2.478323663925618234e+02,7.226244818442619026e-08,1.254358287813300148e-08
1.544000000000000000e+03,-2.532833548430710948e+02,6.469995243256700900e-08,1.117869377971464986e-08
1.548000000000000000e+03,-2.588143837181728486e+02,5.792889598886586644e-08,9.962320641136517150e-09
1.552000000000000000e+03,-2.644260415394629149e+02,5.186645220468088066e-08,8.878303182158385057e-09
1.556000000000000000e+03,-2.701189168285367828e+02,4.643846250440331949e-08,7.912239550777181916e-09
1.560000000000000000e+03,-2.758935981069901118e+02,4.157852924396183724e-08,7.051294985587872023e-09
1.564000000000000000e+03,-2.817506738964186752e+02,3.722720350457482175e-08,6.284031297926619954e-09
1.568000000000000000e+03,-2.876907327184180758e+02,3.333125788647965709e-08,5.600254908358381208e-09
1.572000000000000000e+03,-2.937143630945839163e+02,2.984303540711817304e-08,4.990881418579206201e-09
1.576000000000000000e+03,-2.998221535465119700e+02,2.671986653920326147e-08,4.447814919485688631e-09
1.580000000000000000e+03,-3.060146925957978397e+02,2.392354725761381550e-08,3.963840431943410274e-09
1.584000000000000000e+03,-3.122925687640371848e+02,2.141987171034529285e-08,3.532528051263010290e-09
1.588000000000000000e+03,-3.186563705728256650e+02,1.917821379693742341e-08,3.148147521882433373e-09
1.592000000000000000e+03,-3.251066865437589399e+02,1.717115253605359940e-08,2.805592107326956873e-09
1.596000000000000000e+03,-3.316441051984327828e+02,1.537413663953962347e-08,2.500310744011318920e-09
1.600000000000000000e+03,-3.382692150584426258e+02,1.376518418987602928e-08,2.228247577504999114e-09
1.604000000000000000e+03,-3.449826046453842991e+02,1.232461374734386314e-08,1.985788077961568221e-09
1.608000000000000000e+03,-3.517848624808534623e+02,1.103480359768338091e-08,1.769711018822135833e-09
1.612000000000000000e+03,-3.586765770864457181e+02,9.879976195252999543e-09,1.577145680799616748e-09
1.616000000000000000e+03,-3.656583369837567261e+02,8.846005164900147729e-09,1.405533712572131545e-09
1.620000000000000000e+03,-3.727307306943822027e+02,7.920242501701318936e-09,1.252595141480654804e-09
1.624000000000000000e+03,-3.798943467399177507e+02,7.091363854801012308e-09,1.116298082661906388e-09
1.628000000000000000e+03,-3.871497736419591433e+02,6.349230002790514480e-09,9.948317441832443287e-10
1.632000000000000000e+03,-3.944975999221018697e+02,5.684762826130031487e-09,8.865823695358050211e-10
1.636000000000000000e+03,-4.019384141019417029e+02,5.089834259452980853e-09,7.901117978669357361e-10
1.640000000000000000e+03,-4.094728047030742459e+02,4.557166865365492116e-09,7.041383571110026873e-10
1.644000000000000000e+03,-4.171013602470952719e+02,4.080244813515256305e-09,6.275198361719513627e-10
1.648000000000000000e+03,-4.248246692556003268e+02,3.653234175984645087e-09,5.592383099323090635e-10
1.652000000000000000e+03,-4.326433202501850701e+02,3.270911564025521755e-09,4.983866154794302527e-10
1.656000000000000000e+03,-4.405579017524452752e+02,2.928600233187145915e-09,4.441562998770717109e-10
1.660000000000000000e+03,-4.485690022839764879e+02,2.622112875246445065e-09,3.958268793609553882e-10
1.664000000000000000e+03,-4.566772103663744247e+02,2.347700397145282032e-09,3.527562672599648516e-10
1.668000000000000000e+03,-4.648831145212346883e+02,2.102006060375278700e-09,3.143722434718954807e-10
1.672000000000000000e+03,-4.731873032701531088e+02,1.882024419822498955e-09,2.801648521604287601e-10
1.676000000000000000e+03,-4.815903651347250616e+02,1.685064559792870476e-09,2.496796266719139403e-10
1.680000000000000000e+03,-4.900928886365464905e+02,1.508717177504922373e-09,2.225115516607683518e-10
1.684000000000000000e+03,-4.986954622972129414e+02,1.350825111400023360e-09,1.982996822065173111e-10
1.688000000000000000e+03,-5.073986746383200170e+02,1.209456953758928670e-09,1.767223484340964980e-10
1.692000000000000000e+03,-5.162031141814635475e+02,1.082883424842291961e-09,1.574928819277541617e-10
1.696000000000000000e+03,-5.251093694482390219e+02,9.695562195526504103e-10,1.403558071613089147e-10
1.700000000000000000e+03,-5.341180289602420999e+02,8.680890678607796635e-10,1.250834473455070366e-10
1.704000000000000000e+03,-5.432296812390685545e+02,7.772407773188133204e-10,1.114728995990501486e-10
1.708000000000000000e+03,-5.524449148063140456e+02,6.959000502285285599e-10,9.934333925652123005e-11
1.712000000000000000e+03,-5.617643181835742325e+02,6.230718897413497657e-10,8.853361749926494776e-11
1.716000000000000000e+03,-5.711884798924446613e+02,5.578654286033869809e-10,7.890012039223537058e-11
1.720000000000000000e+03,-5.807179884545209916e+02,4.994830316611367339e-10,7.031486088277007225e-11
1.724000000000000000e+03,-5.903534323913989965e+02,4.472105388247097592e-10,6.266377841230605975e-11
1.728000000000000000e+03,-6.000954002246743357e+02,4.004085291361230008e-10,5.584522355030080641e-11
1.732000000000000000e+03,-6.099444804759426688e+02,3.585044990806795736e-10,4.976860751777836722e-11
1.736000000000000000e+03,-6.199012616667995417e+02,3.209858594630372135e-10,4.435319865856829595e-11
1.740000000000000000e+03,-6.299663323188408413e+02,2.873936651825353593e-10,3.952704986860839036e-11
1.744000000000000000e+03,-6.401402809536619998e+02,2.573170012075307918e-10,3.522604273352960211e-11
1.748000000000000000e+03,-6.504236960928586768e+02,2.303879560754496008e-10,3.139303567529667634e-11
1.752000000000000000e+03,-6.608171662580266457e+02,2.062771214320752561e-10,2.797710479049625290e-11
1.756000000000000000e+03,-6.713212799707616796e+02,1.846895625584193209e-10,2.493286729433201851e-11
1.760000000000000000e+03,-6.819366257526592108e+02,1.653612105948097057e-10,2.221987858185895298e-11
1.764000000000000000e+03,-6.926637921253150125e+02,1.480556323302325396e-10,1.980209489603276392e-11
1.768000000000000000e+03,-7.035033676103246307e+02,1.325611380435372331e-10,1.764739446378576476e-11
1.772000000000000000e+03,-7.144559407292839524e+02,1.186881920182747681e-10,1.572715073811951356e-11
1.776000000000000000e+03,-7.255221000037884096e+02,1.062670940554266469e-10,1.401585207646978311e-11
1.780000000000000000e+03,-7.367024339554338894e+02,9.514590362321840684e-11,1.249076280252980385e-11
1.784000000000000000e+03,-7.479975311058158240e+02,8.518858125128601262e-11,1.113162114852744245e-11
1.788000000000000000e+03,-7.594079799765301004e+02,7.627332443386468874e-11,9.920370064928776461e-12
