x, o_total, cc
1.552000000000000000e+03,1.071026175691572185e-01,1.010484452650140252e-01
1.556000000000000000e+03,1.070969138820045408e-01,1.010381730305378450e-01
1.560000000000000000e+03,1.070911967244825846e-01,1.010278754035831561e-01
1.564000000000000000e+03,1.070854661056235835e-01,1.010175523921269386e-01
1.568000000000000000e+03,1.070797220344809203e-01,1.010072040041653657e-01
1.572000000000000000e+03,1.070739645201293222e-01,1.009968302477136787e-01
1.576000000000000000e+03,1.070681935716647493e-01,1.009864311308062285e-01
1.580000000000000000e+03,1.070624091982045473e-01,1.009760066614963925e-01
1.584000000000000000e+03,1.070566114088870729e-01,1.009655568478567134e-01
1.588000000000000000e+03,1.070508002128715691e-01,1.009550816979786769e-01
1.592000000000000000e+03,1.070449756193392610e-01,1.009445812199729758e-01
1.596000000000000000e+03,1.070391376374915104e-01,1.009340554219691072e-01
1.600000000000000000e+03,1.070332862765516202e-01,1.009235043121158720e-01
1.604000000000000000e+03,1.070274215457638622e-01,1.009129278985808897e-01
1.608000000000000000e+03,1.070215434543935057e-01,1.009023261895508894e-01
1.612000000000000000e+03,1.070156520117267196e-01,1.008916991932315155e-01
1.616000000000000000e+03,1.070097472270710726e-01,1.008810469178474806e-01
1.620000000000000000e+03,1.070038291097551303e-01,1.008703693716424682e-01
1.624000000000000000e+03,1.069978976691284972e-01,1.008596665628790634e-01
1.628000000000000000e+03,1.069919529145617193e-01,1.008489384998388361e-01
1.632000000000000000e+03,1.069859948554464785e-01,1.008381851908223409e-01
1.636000000000000000e+03,1.069800235011955231e-01,1.008274066441490480e-01
1.640000000000000000e+03,1.069740388612424736e-01,1.008166028681573012e-01
1.644000000000000000e+03,1.069680409450418507e-01,1.008057738712044016e-01
1.648000000000000000e+03,1.069620297620695187e-01,1.007949196616665655e-01
1.652000000000000000e+03,1.069560053218218121e-01,1.007840402479388414e-01
1.656000000000000000e+03,1.069499676338162009e-01,1.007731356384352073e-01
1.660000000000000000e+03,1.069439167075913327e-01,1.007622058415885147e-01
1.664000000000000000e+03,1.069378525527063251e-01,1.007512508658504613e-01
1.668000000000000000e+03,1.069317751787414172e-01,1.007402707196915909e-01
1.672000000000000000e+03,1.069256845952979290e-01,1.007292654116012098e-01
1.676000000000000000e+03,1.069195808119975249e-01,1.007182349500876095e-01
1.680000000000000000e+03,1.069134638384830471e-01,1.007071793436777607e-01
1.684000000000000000e+03,1.069073336844181682e-01,1.006960986009175080e-01
1.688000000000000000e+03,1.069011903594873636e-01,1.006849927303714448e-01
1.692000000000000000e+03,1.068950338733958144e-01,1.006738617406229830e-01
1.696000000000000000e+03,1.068888642358693797e-01,1.006627056402742693e-01
1.700000000000000000e+03,1.068826814566551098e-01,1.006515244379462826e-01
1.704000000000000000e+03,1.068764855455205387e-01,1.006403181422786258e-01
1.708000000000000000e+03,1.068702765122536841e-01,1.006290867619297341e-01
1.712000000000000000e+03,1.068640543666637688e-01,1.006178303055767775e-01
1.716000000000000000e+03,1.068578191185803467e-01,1.006065487819155641e-01
1.720000000000000000e+03,1.068515707778538715e-01,1.005952421996606505e-01
1.724000000000000000e+03,1.068453093543555721e-01,1.005839105675453288e-01
1.728000000000000000e+03,1.068390348579768695e-01,1.005725538943215147e-01
1.732000000000000000e+03,1.068327472986303761e-01,1.005611721887597898e-01
1.736000000000000000e+03,1.068264466862488687e-01,1.005497654596493873e-01
1.740000000000000000e+03,1.068201330307860103e-01,1.005383337157982615e-01
1.744000000000000000e+03,1.068138063422161554e-01,1.005268769660329492e-01
1.748000000000000000e+03,1.068074666305339621e-01,1.005153952191985833e-01
1.752000000000000000e+03,1.068011139057548908e-01,1.005038884841590180e-01
1.756000000000000000e+03,1.067947481779148444e-01,1.004923567697965092e-01
1.760000000000000000e+03,1.067883694570702507e-01,1.004808000850122007e-01
1.764000000000000000e+03,1.067819777532979103e-01,1.004692184387254578e-01
1.768000000000000000e+03,1.067755730766952738e-01,1.004576118398745610e-01
1.772000000000000000e+03,1.067691554373804558e-01,1.004459802974160681e-01
1.776000000000000000e+03,1.067627248454915967e-01,1.004343238203252719e-01
1.780000000000000000e+03,1.067562813111878062e-01,1.004226424175959087e-01
1.784000000000000000e+03,1.067498248446481779e-01,1.004109360982401999e-01
1.788000000000000000e+03,1.067433554560724834e-01,1.003992048712890189e-01
1.792000000000000000e+03,1.067368731556809502e-01,1.003874487457915993e-01
1.796000000000000000e+03,1.067303779537140673e-01,1.003756677308156875e-01
1.800000000000000000e+03,1.067238698604325575e-01,1.003638618354475709e-01
1.804000000000000000e+03,1.067173488861176273e-01,1.003520310687919526e-01
1.808000000000000000e+03,1.067108150410709250e-01,1.003401754399720069e-01
1.812000000000000000e+03,1.067042683356145966e-01,1.003282949581292827e-01
1.816000000000000000e+03,1.066977087800904250e-01,1.003163896324238136e-01
1.820000000000000000e+03,1.066911363848611766e-01,1.003044594720341048e-01
1.824000000000000000e+03,1.066845511603092128e-01,1.002925044861569526e-01
1.828000000000000000e+03,1.066779531168380729e-01,1.002805246840075826e-01
1.832000000000000000e+03,1.066713422648706139e-01,1.002685200748196781e-01
1.836000000000000000e+03,1.066647186148505094e-01,1.002564906678451995e-01
1.840000000000000000e+03,1.066580821772414034e-01,1.002444364723544951e-01
1.844000000000000000e+03,1.066514329625273261e-01,1.002323574976362319e-01
1.848000000000000000e+03,1.066447709812122224e-01,1.002202537529974236e-01
1.852000000000000000e+03,1.066380962438204794e-01,1.002081252477635270e-01
1.856000000000000000e+03,1.066314087608960653e-01,1.001959719912781238e-01
1.860000000000000000e+03,1.066247085430037239e-01,1.001837939929031279e-01
1.864000000000000000e+03,1.066179956007279744e-01,1.001715912620188553e-01
1.868000000000000000e+03,1.066112699446734174e-01,1.001593638080238435e-01
1.872000000000000000e+03,1.066045315854649012e-01,1.001471116403347544e-01
1.876000000000000000e+03,1.065977805337474105e-01,1.001348347683866657e-01
1.880000000000000000e+03,1.065910168001853453e-01,1.001225332016328629e-01
1.884000000000000000e+03,1.065842403954639361e-01,1.001102069495448249e-01
1.888000000000000000e+03,1.065774513302878007e-01,1.000978560216122665e-01
1.892000000000000000e+03,1.065706496153821098e-01,1.000854804273430820e-01
1.896000000000000000e+03,1.065638352614916295e-01,1.000730801762633043e-01
1.900000000000000000e+03,1.065570082793810963e-01,1.000606552779172848e-01
1.904000000000000000e+03,1.065501686798352582e-01,1.000482057418673604e-01
1.908000000000000000e+03,1.065433164736585142e-01,1.000357315776941869e-01
1.912000000000000000e+03,1.065364516716758719e-01,1.000232327949964611e-01
1.916000000000000000e+03,1.065295742847314348e-01,1.000107094033910043e-01
1.920000000000000000e+03,1.065226843236896648e-01,9.999816141251283153e-02
1.924000000000000000e+03,1.065157817994346473e-01,9.998558883201498493e-02
1.928000000000000000e+03,1.065088667228704933e-01,9.997299167156860344e-02
1.932000000000000000e+03,1.065019391049210618e-01,9.996036994086289484e-02
1.936000000000000000e+03,1.064949989565297517e-01,9.994772364960521904e-02
1.940000000000000000e+03,1.064880462886602375e-01,9.993505280752093545e-02
1.944000000000000000e+03,1.064810811122954559e-01,9.992235742435336132e-02
1.948000000000000000e+03,1.064741034384383972e-01,9.990963750986391056e-02
1.952000000000000000e+03,1.064671132781118135e-01,9.989689307383216310e-02
1.956000000000000000e+03,1.064601106423581495e-01,9.988412412605537916e-02
1.960000000000000000e+03,1.064530955422391539e-01,9.987133067634909600e-02
1.964000000000000000e+03,1.064460679888367955e-01,9.985851273454668386e-02
1.968000000000000000e+03,1.064390279932524858e-01,9.984567031049952635e-02
1.972000000000000000e+03,1.064319755666070927e-01,9.983280341407693714e-02
1.976000000000000000e+03,1.064249107200413574e-01,9.981991205516613230e-02
1.980000000000000000e+03,1.064178334647157553e-01,9.980699624367238287e-02
1.984000000000000000e+03,1.064107438118099269e-01,9.979405598951876510e-02
1.988000000000000000e+03,1.064036417725233719e-01,9.978109130264625759e-02
1.992000000000000000e+03,1.063965273580750326e-01,9.976810219301381066e-02
1.996000000000000000e+03,1.063894005797034470e-01,9.975508867059811047e-02
2.000000000000000000e+03,1.063822614486669149e-01,9.974205074539387039e-02
2.004000000000000000e+03,1.063751099762426516e-01,9.972898842741355352e-02
2.008000000000000000e+03,1.063679461737279258e-01,9.971590172668749752e-02
2.012000000000000000e+03,1.063607700524389771e-01,9.970279065326383139e-02
2.016000000000000000e+03,1.063535816237121956e-01,9.968965521720854484e-02
2.020000000000000000e+03,1.063463808989024983e-01,9.967649542860532175e-02
2.024000000000000000e+03,1.063391678893850223e-01,9.966331129755578999e-02
2.028000000000000000e+03,1.063319426065537504e-01,9.965010283417927162e-02
2.032000000000000000e+03,1.063247050618223444e-01,9.963687004861282448e-02
2.036000000000000000e+03,1.063174552666236172e-01,9.962361295101124226e-02
2.040000000000000000e+03,1.063101932324100607e-01,9.961033155154712382e-02
2.044000000000000000e+03,1.063029189706530681e-01,9.959702586041078998e-02
2.048000000000000000e+03,1.062956324928436280e-01,9.958369588781018633e-02
2.052000000000000000e+03,1.062883338104917419e-01,9.957034164397103593e-02
2.056000000000000000e+03,1.062810229351270758e-01,9.955696313913668660e-02
2.060000000000000000e+03,1.062736998782981140e-01,9.954356038356822201e-02
2.064000000000000000e+03,1.062663646515727145e-01,9.953013338754426731e-02
2.068000000000000000e+03,1.062590172665382748e-01,9.951668216136123901e-02
2.072000000000000000e+03,1.062516577348009000e-01,9.950320671533306738e-02
2.076000000000000000e+03,1.062442860679861517e-01,9.948970705979130746e-02
2.080000000000000000e+03,1.062369022777386735e-01,9.947618320508526402e-02
2.084000000000000000e+03,1.062295063757223434e-01,9.946263516158161677e-02
2.088000000000000000e+03,1.062220983736200802e-01,9.944906293966476740e-02
2.092000000000000000e+03,1.062146782831337039e-01,9.943546654973663135e-02
2.096000000000000000e+03,1.062072461159844633e-01,9.942184600221669333e-02
2.100000000000000000e+03,1.061998018839125091e-01,9.940820130754199346e-02
2.104000000000000000e+03,1.061923455986769210e-01,9.939453247616698850e-02
2.108000000000000000e+03,1.061848772720559858e-01,9.938083951856380160e-02
2.112000000000000000e+03,1.061773969158470721e-01,9.936712244522190318e-02
2.116000000000000000e+03,1.061699045418663112e-01,9.935338126664844394e-02
2.120000000000000000e+03,1.061624001619488056e-01,9.933961599336779691e-02
2.124000000000000000e+03,1.061548837879488782e-01,9.932582663592200156e-02
2.128000000000000000e+03,1.061473554317396845e-01,9.931201320487038908e-02
2.132000000000000000e+03,1.061398151052129757e-01,9.929817571078984606e-02
2.136000000000000000e+03,1.061322628202797935e-01,9.928431416427457856e-02
2.140000000000000000e+03,1.061246985888696509e-01,9.927042857593627867e-02
2.144000000000000000e+03,1.061171224229315452e-01,9.925651895640394407e-02
2.148000000000000000e+03,1.061095343344327646e-01,9.924258531632404456e-02
2.152000000000000000e+03,1.061019343353595407e-01,9.922862766636027232e-02
2.156000000000000000e+03,1.060943224377172145e-01,9.921464601719383325e-02
2.160000000000000000e+03,1.060866986535293904e-01,9.920064037952315561e-02
2.164000000000000000e+03,1.060790629948388797e-01,9.918661076406404264e-02
2.168000000000000000e+03,1.060714154737068537e-01,9.917255718154956157e-02
2.172000000000000000e+03,1.060637561022136494e-01,9.915847964273009907e-02
2.176000000000000000e+03,1.060560848924578525e-01,9.914437815837334744e-02
2.180000000000000000e+03,1.060484018565571174e-01,9.913025273926417968e-02
2.184000000000000000e+03,1.060407070066475277e-01,9.911610339620489929e-02
2.188000000000000000e+03,1.060330003548839578e-01,9.910193014001483780e-02
2.192000000000000000e+03,1.060252819134397673e-01,9.908773298153066011e-02
2.196000000000000000e+03,1.060175516945070090e-01,9.907351193160625347e-02
2.200000000000000000e+03,1.060098097102964015e-01,9.905926700111265804e-02
2.204000000000000000e+03,1.060020559730369960e-01,9.904499820093810858e-02
2.208000000000000000e+03,1.059942904949768144e-01,9.903070554198807607e-02
2.212000000000000000e+03,1.059865132883818228e-01,9.901638903518505952e-02
2.216000000000000000e+03,1.059787243655369582e-01,9.900204869146883579e-02
2.220000000000000000e+03,1.059709237387455177e-01,9.898768452179616817e-02
2.224000000000000000e+03,1.059631114203294089e-01,9.897329653714113940e-02
2.228000000000000000e+03,1.059552874226286079e-01,9.895888474849469374e-02
2.232000000000000000e+03,1.059474517580019093e-01,9.894444916686506719e-02
2.236000000000000000e+03,1.059396044388262875e-01,9.892998980327735725e-02
2.240000000000000000e+03,1.059317454774973688e-01,9.891550666877395315e-02
2.244000000000000000e+03,1.059238748864288066e-01,9.890099977441410561e-02
2.248000000000000000e+03,1.059159926780529337e-01,9.888646913127419058e-02
2.252000000000000000e+03,1.059080988648203464e-01,9.887191475044762590e-02
2.256000000000000000e+03,1.059001934591997235e-01,9.885733664304470480e-02
2.260000000000000000e+03,1.058922764736783123e-01,9.884273482019277635e-02
2.264000000000000000e+03,1.058843479207615124e-01,9.882810929303625924e-02
2.268000000000000000e+03,1.058764078129729169e-01,9.881346007273633658e-02
2.272000000000000000e+03,1.058684561628544796e-01,9.879878717047135828e-02
2.276000000000000000e+03,1.058604929829663199e-01,9.878409059743641085e-02
2.280000000000000000e+03,1.058525182858869873e-01,9.876937036484363663e-02
2.284000000000000000e+03,1.058445320842126280e-01,9.875462648392192844e-02
2.288000000000000000e+03,1.058365343905582762e-01,9.873985896591726263e-02
2.292000000000000000e+03,1.058285252175563962e-01,9.872506782209239384e-02
2.296000000000000000e+03,1.058205045778582154e-01,9.871025306372682717e-02
2.300000000000000000e+03,1.058124724841325304e-01,9.869541470211712353e-02
2.304000000000000000e+03,1.058044289490664841e-01,9.868055274857651105e-02
2.308000000000000000e+03,1.057963739853652052e-01,9.866566721443510712e-02
2.312000000000000000e+03,1.057883076057520161e-01,9.865075811103987680e-02
2.316000000000000000e+03,1.057802298229679611e-01,9.863582544975443844e-02
2.320000000000000000e+03,1.057721406497723338e-01,9.862086924195929971e-02
2.324000000000000000e+03,1.057640400989423440e-01,9.860588949905169098e-02
2.328000000000000000e+03,1.057559281832730069e-01,9.859088623244556537e-02
2.332000000000000000e+03,1.057478049155776839e-01,9.857585945357165425e-02
2.336000000000000000e+03,1.057396703086869172e-01,9.856080917387734230e-02
2.340000000000000000e+03,1.057315243754500533e-01,9.854573540482679250e-02
2.344000000000000000e+03,1.057233671287335086e-01,9.853063815790077951e-02
2.348000000000000000e+03,1.057151985814220457e-01,9.851551744459677296e-02
2.352000000000000000e+03,1.057070187464181632e-01,9.850037327642897911e-02
2.356000000000000000e+03,1.056988276366420260e-01,9.848520566492810491e-02
2.360000000000000000e+03,1.056906252650316458e-01,9.847001462164159391e-02
2.364000000000000000e+03,1.056824116445430339e-01,9.845480015813350139e-02
2.368000000000000000e+03,1.056741867881496044e-01,9.843956228598434166e-02
2.372000000000000000e+03,1.056659507088427291e-01,9.842430101679143506e-02
2.376000000000000000e+03,1.056577034196313075e-01,9.840901636216851933e-02
2.380000000000000000e+03,1.056494449335422386e-01,9.839370833374588843e-02
2.384000000000000000e+03,1.056411752636197826e-01,9.837837694317044801e-02
2.388000000000000000e+03,1.056328944229259215e-01,9.836302220210561831e-02
2.392000000000000000e+03,1.056246024245404702e-01,9.834764412223122310e-02
2.396000000000000000e+03,1.056162992815606605e-01,9.833224271524375337e-02
