x, lambda_eff
9.312000000000000000e+03,3.473979189288721869e+01
9.316000000000000000e+03,3.473959105104664502e+01
9.320000000000000000e+03,3.473939135769757769e+01
9.324000000000000000e+03,3.473919281317446206e+01
9.328000000000000000e+03,3.473899541780985345e+01
9.332000000000000000e+03,3.473879917193438160e+01
9.336000000000000000e+03,3.473860407587672938e+01
9.340000000000000000e+03,3.473841012996370381e+01
9.344000000000000000e+03,3.473821733452016502e+01
9.348000000000000000e+03,3.473802568986905470e+01
9.352000000000000000e+03,3.473783519633138894e+01
9.356000000000000000e+03,3.473764585422628670e+01
9.360000000000000000e+03,3.473745766387089873e+01
9.364000000000000000e+03,3.473727062558047152e+01
9.368000000000000000e+03,3.473708473966834021e+01
9.372000000000000000e+03,3.473690000644590725e+01
9.376000000000000000e+03,3.473671642622262823e+01
9.380000000000000000e+03,3.473653399930606156e+01
9.384000000000000000e+03,3.473635272600184010e+01
9.388000000000000000e+03,3.473617260661362849e+01
9.392000000000000000e+03,3.473599364144321555e+01
9.396000000000000000e+03,3.473581583079043611e+01
9.400000000000000000e+03,3.473563917495317099e+01
9.404000000000000000e+03,3.473546367422740389e+01
9.408000000000000000e+03,3.473528932890720000e+01
9.412000000000000000e+03,3.473511613928464214e+01
9.416000000000000000e+03,3.473494410564991597e+01
9.420000000000000000e+03,3.473477322829126734e+01
9.424000000000000000e+03,3.473460350749503078e+01
9.428000000000000000e+03,3.473443494354557259e+01
9.432000000000000000e+03,3.473426753672534062e+01
9.436000000000000000e+03,3.473410128731482160e+01
9.440000000000000000e+03,3.473393619559263357e+01
9.444000000000000000e+03,3.473377226183541211e+01
9.448000000000000000e+03,3.473360948631782463e+01
9.452000000000000000e+03,3.473344786931266981e+01
9.456000000000000000e+03,3.473328741109075679e+01
9.460000000000000000e+03,3.473312811192099048e+01
9.464000000000000000e+03,3.473296997207030756e+01
9.468000000000000000e+03,3.473281299180373338e+01
9.472000000000000000e+03,3.473265717138436059e+01
9.476000000000000000e+03,3.473250251107327813e+01
9.480000000000000000e+03,3.473234901112972750e+01
9.484000000000000000e+03,3.473219667181091097e+01
9.488000000000000000e+03,3.473204549337216918e+01
9.492000000000000000e+03,3.473189547606686034e+01
9.496000000000000000e+03,3.473174662014641711e+01
9.500000000000000000e+03,3.473159892586032527e+01
9.504000000000000000e+03,3.473145239345610946e+01
9.508000000000000000e+03,3.473130702317935459e+01
9.512000000000000000e+03,3.473116281527372706e+01
9.516000000000000000e+03,3.473101976998092510e+01
9.520000000000000000e+03,3.473087788754070715e+01
9.524000000000000000e+03,3.473073716819087764e+01
9.528000000000000000e+03,3.473059761216730834e+01
9.532000000000000000e+03,3.473045921970392413e+01
9.536000000000000000e+03,3.473032199103268169e+01
9.540000000000000000e+03,3.473018592638361923e+01
9.544000000000000000e+03,3.473005102598480676e+01
9.548000000000000000e+03,3.472991729006236028e+01
9.552000000000000000e+03,3.472978471884047025e+01
9.556000000000000000e+03,3.472965331254135890e+01
9.560000000000000000e+03,3.472952307138529449e+01
9.564000000000000000e+03,3.472939399559059126e+01
9.568000000000000000e+03,3.472926608537365212e+01
9.572000000000000000e+03,3.472913934094886912e+01
9.576000000000000000e+03,3.472901376252873717e+01
9.580000000000000000e+03,3.472888935032377589e+01
9.584000000000000000e+03,3.472876610454254376e+01
9.588000000000000000e+03,3.472864402539164530e+01
9.592000000000000000e+03,3.472852311307575235e+01
9.596000000000000000e+03,3.472840336779755432e+01
9.600000000000000000e+03,3.472828478975781508e+01
9.604000000000000000e+03,3.472816737915533736e+01
9.608000000000000000e+03,3.472805113618692729e+01
9.612000000000000000e+03,3.472793606104749387e+01
9.616000000000000000e+03,3.472782215392997074e+01
9.620000000000000000e+03,3.472770941502531628e+01
9.624000000000000000e+03,3.472759784452255616e+01
9.628000000000000000e+03,3.472748744260875498e+01
9.632000000000000000e+03,3.472737820946899490e+01
9.636000000000000000e+03,3.472727014528641831e+01
9.640000000000000000e+03,3.472716325024224915e+01
9.644000000000000000e+03,3.472705752451567918e+01
9.648000000000000000e+03,3.472695296828397460e+01
9.652000000000000000e+03,3.472684958172244762e+01
9.656000000000000000e+03,3.472674736500446357e+01
9.660000000000000000e+03,3.472664631830140536e+01
9.664000000000000000e+03,3.472654644178268768e+01
9.668000000000000000e+03,3.472644773561579257e+01
9.672000000000000000e+03,3.472635019996621253e+01
9.676000000000000000e+03,3.472625383499750740e+01
9.680000000000000000e+03,3.472615864087125459e+01
9.684000000000000000e+03,3.472606461774707753e+01
9.688000000000000000e+03,3.472597176578263145e+01
9.692000000000000000e+03,3.472588008513362468e+01
9.696000000000000000e+03,3.472578957595378313e+01
9.700000000000000000e+03,3.472570023839486453e+01
9.704000000000000000e+03,3.472561207260670813e+01
9.708000000000000000e+03,3.472552507873713523e+01
9.712000000000000000e+03,3.472543925693202738e+01
9.716000000000000000e+03,3.472535460733531210e+01
9.720000000000000000e+03,3.472527113008892741e+01
9.724000000000000000e+03,3.472518882533287155e+01
9.728000000000000000e+03,3.472510769320513901e+01
9.732000000000000000e+03,3.472502773384182007e+01
9.736000000000000000e+03,3.472494894737698701e+01
9.740000000000000000e+03,3.472487133394275816e+01
9.744000000000000000e+03,3.472479489366929073e+01
9.748000000000000000e+03,3.472471962668479506e+01
9.752000000000000000e+03,3.472464553311547064e+01
9.756000000000000000e+03,3.472457261308558429e+01
9.760000000000000000e+03,3.472450086671744174e+01
9.764000000000000000e+03,3.472443029413133075e+01
9.768000000000000000e+03,3.472436089544562776e+01
9.772000000000000000e+03,3.472429267077672677e+01
9.776000000000000000e+03,3.472422562023903225e+01
9.780000000000000000e+03,3.472415974394498761e+01
9.784000000000000000e+03,3.472409504200509645e+01
9.788000000000000000e+03,3.472403151452785863e+01
9.792000000000000000e+03,3.472396916161980585e+01
9.796000000000000000e+03,3.472390798338552997e+01
9.800000000000000000e+03,3.472384797992760497e+01
9.804000000000000000e+03,3.472378915134670763e+01
9.808000000000000000e+03,3.472373149774146839e+01
9.812000000000000000e+03,3.472367501920859212e+01
9.816000000000000000e+03,3.472361971584282259e+01
9.820000000000000000e+03,3.472356558773687141e+01
9.824000000000000000e+03,3.472351263498156726e+01
9.828000000000000000e+03,3.472346085766568535e+01
9.832000000000000000e+03,3.472341025587608954e+01
9.836000000000000000e+03,3.472336082969764703e+01
9.840000000000000000e+03,3.472331257921324266e+01
9.844000000000000000e+03,3.472326550450380722e+01
9.848000000000000000e+03,3.472321960564831045e+01
9.852000000000000000e+03,3.472317488272371122e+01
9.856000000000000000e+03,3.472313133580504285e+01
9.860000000000000000e+03,3.472308896496532782e+01
9.864000000000000000e+03,3.472304777027564882e+01
9.868000000000000000e+03,3.472300775180509902e+01
9.872000000000000000e+03,3.472296890962078919e+01
9.876000000000000000e+03,3.472293124378786189e+01
9.880000000000000000e+03,3.472289475436951278e+01
9.884000000000000000e+03,3.472285944142693381e+01
9.888000000000000000e+03,3.472282530501937003e+01
9.892000000000000000e+03,3.472279234520405566e+01
9.896000000000000000e+03,3.472276056203627803e+01
9.900000000000000000e+03,3.472272995556934916e+01
9.904000000000000000e+03,3.472270052585461997e+01
9.908000000000000000e+03,3.472267227294143765e+01
9.912000000000000000e+03,3.472264519687719542e+01
9.916000000000000000e+03,3.472261929770731825e+01
9.920000000000000000e+03,3.472259457547522032e+01
9.924000000000000000e+03,3.472257103022239733e+01
9.928000000000000000e+03,3.472254866198833412e+01
9.932000000000000000e+03,3.472252747081054025e+01
9.936000000000000000e+03,3.472250745672456418e+01
9.940000000000000000e+03,3.472248861976399326e+01
9.944000000000000000e+03,3.472247095996038979e+01
9.948000000000000000e+03,3.472245447734339763e+01
9.952000000000000000e+03,3.472243917194067109e+01
9.956000000000000000e+03,3.472242504377786076e+01
9.960000000000000000e+03,3.472241209287869168e+01
9.964000000000000000e+03,3.472240031926487092e+01
9.968000000000000000e+03,3.472238972295615156e+01
9.972000000000000000e+03,3.472238030397029718e+01
9.976000000000000000e+03,3.472237206232311024e+01
9.980000000000000000e+03,3.472236499802842502e+01
9.984000000000000000e+03,3.472235911109808626e+01
9.988000000000000000e+03,3.472235440154195629e+01
9.992000000000000000e+03,3.472235086936794346e+01
9.996000000000000000e+03,3.472234851458198790e+01
1.000000000000000000e+04,3.472234733718801891e+01
