x, ell
9.324000000000000000e+03,9.226808795674477892e+01
9.328000000000000000e+03,9.227073641302267504e+01
9.332000000000000000e+03,9.227336958239082776e+01
9.336000000000000000e+03,9.227598745806996305e+01
9.340000000000000000e+03,9.227859003331811039e+01
9.344000000000000000e+03,9.228117730143230801e+01
9.348000000000000000e+03,9.228374925574809140e+01
9.352000000000000000e+03,9.228630588963957848e+01
9.356000000000000000e+03,9.228884719651924229e+01
9.360000000000000000e+03,9.229137316983849360e+01
9.364000000000000000e+03,9.229388380308722617e+01
9.368000000000000000e+03,9.229637908979411520e+01
9.372000000000000000e+03,9.229885902352633309e+01
9.376000000000000000e+03,9.230132359789010366e+01
9.380000000000000000e+03,9.230377280653014793e+01
9.384000000000000000e+03,9.230620664312998258e+01
9.388000000000000000e+03,9.230862510141233201e+01
9.392000000000000000e+03,9.231102817513834680e+01
9.396000000000000000e+03,9.231341585810825734e+01
9.400000000000000000e+03,9.231578814416150180e+01
9.404000000000000000e+03,9.231814502717610083e+01
9.408000000000000000e+03,9.232048650106911225e+01
9.412000000000000000e+03,9.232281255979697221e+01
9.416000000000000000e+03,9.232512319735485562e+01
9.420000000000000000e+03,9.232741840777700304e+01
9.424000000000000000e+03,9.232969818513682014e+01
9.428000000000000000e+03,9.233196252354709088e+01
9.432000000000000000e+03,9.233421141715929537e+01
9.436000000000000000e+03,9.233644486016495989e+01
9.440000000000000000e+03,9.233866284679366743e+01
9.444000000000000000e+03,9.234086537131514660e+01
9.448000000000000000e+03,9.234305242803830538e+01
9.452000000000000000e+03,9.234522401131103209e+01
9.456000000000000000e+03,9.234738011552100545e+01
9.460000000000000000e+03,9.234952073509474246e+01
9.464000000000000000e+03,9.235164586449882052e+01
9.468000000000000000e+03,9.235375549823865526e+01
9.472000000000000000e+03,9.235584963085912591e+01
9.476000000000000000e+03,9.235792825694537100e+01
9.480000000000000000e+03,9.235999137112096946e+01
9.484000000000000000e+03,9.236203896805010061e+01
9.488000000000000000e+03,9.236407104243555466e+01
9.492000000000000000e+03,9.236608758902042382e+01
9.496000000000000000e+03,9.236808860258688014e+01
9.500000000000000000e+03,9.237007407795708502e+01
9.504000000000000000e+03,9.237204400999294762e+01
9.508000000000000000e+03,9.237399839359584064e+01
9.512000000000000000e+03,9.237593722370695559e+01
9.516000000000000000e+03,9.237786049530723176e+01
9.520000000000000000e+03,9.237976820341734197e+01
9.524000000000000000e+03,9.238166034309786312e+01
9.528000000000000000e+03,9.238353690944909147e+01
9.532000000000000000e+03,9.238539789761105681e+01
9.536000000000000000e+03,9.238724330276401986e+01
9.540000000000000000e+03,9.238907312012773332e+01
9.544000000000000000e+03,9.239088734496215238e+01
9.548000000000000000e+03,9.239268597256720739e+01
9.552000000000000000e+03,9.239446899828237747e+01
9.556000000000000000e+03,9.239623641748772798e+01
9.560000000000000000e+03,9.239798822560301517e+01
9.564000000000000000e+03,9.239972441808809833e+01
9.568000000000000000e+03,9.240144499044276927e+01
9.572000000000000000e+03,9.240314993820717859e+01
9.576000000000000000e+03,9.240483925696121048e+01
9.580000000000000000e+03,9.240651294232519319e+01
9.584000000000000000e+03,9.240817098995931644e+01
9.588000000000000000e+03,9.240981339556441299e+01
9.592000000000000000e+03,9.241144015488096386e+01
9.596000000000000000e+03,9.241305126369012157e+01
9.600000000000000000e+03,9.241464671781288587e+01
9.604000000000000000e+03,9.241622651311082848e+01
9.608000000000000000e+03,9.241779064548589417e+01
9.612000000000000000e+03,9.241933911087984654e+01
9.616000000000000000e+03,9.242087190527499274e+01
9.620000000000000000e+03,9.242238902469426876e+01
9.624000000000000000e+03,9.242389046520042939e+01
9.628000000000000000e+03,9.242537622289708565e+01
9.632000000000000000e+03,9.242684629392803686e+01
9.636000000000000000e+03,9.242830067447766851e+01
9.640000000000000000e+03,9.242973936077029862e+01
9.644000000000000000e+03,9.243116234907131457e+01
9.648000000000000000e+03,9.243256963568651940e+01
9.652000000000000000e+03,9.243396121696181922e+01
9.656000000000000000e+03,9.243533708928383419e+01
9.660000000000000000e+03,9.243669724907969965e+01
9.664000000000000000e+03,9.243804169281733607e+01
9.668000000000000000e+03,9.243937041700486645e+01
9.672000000000000000e+03,9.244068341819117052e+01
9.676000000000000000e+03,9.244198069296579945e+01
9.680000000000000000e+03,9.244326223795879116e+01
9.684000000000000000e+03,9.244452804984094030e+01
9.688000000000000000e+03,9.244577812532362771e+01
9.692000000000000000e+03,9.244701246115874937e+01
9.696000000000000000e+03,9.244823105413929909e+01
9.700000000000000000e+03,9.244943390109862946e+01
9.704000000000000000e+03,9.245062099891086405e+01
9.708000000000000000e+03,9.245179234449088312e+01
9.712000000000000000e+03,9.245294793479453688e+01
9.716000000000000000e+03,9.245408776681793483e+01
9.720000000000000000e+03,9.245521183759848327e+01
9.724000000000000000e+03,9.245632014421417466e+01
9.728000000000000000e+03,9.245741268378391453e+01
9.732000000000000000e+03,9.245848945346715198e+01
9.736000000000000000e+03,9.245955045046436283e+01
9.740000000000000000e+03,9.246059567201699281e+01
9.744000000000000000e+03,9.246162511540728701e+01
9.748000000000000000e+03,9.246263877795811936e+01
9.752000000000000000e+03,9.246363665703367474e+01
9.756000000000000000e+03,9.246461875003875264e+01
9.760000000000000000e+03,9.246558505441907982e+01
9.764000000000000000e+03,9.246653556766162296e+01
9.768000000000000000e+03,9.246747028729392071e+01
9.772000000000000000e+03,9.246838921088455265e+01
9.776000000000000000e+03,9.246929233604326726e+01
9.780000000000000000e+03,9.247017966042065495e+01
9.784000000000000000e+03,9.247105118170819082e+01
9.788000000000000000e+03,9.247190689763856142e+01
9.792000000000000000e+03,9.247274680598563634e+01
9.796000000000000000e+03,9.247357090456374351e+01
9.800000000000000000e+03,9.247437919122897654e+01
9.804000000000000000e+03,9.247517166387768839e+01
9.808000000000000000e+03,9.247594832044798352e+01
9.812000000000000000e+03,9.247670915891865207e+01
9.816000000000000000e+03,9.247745417730949669e+01
9.820000000000000000e+03,9.247818337368209995e+01
9.824000000000000000e+03,9.247889674613811906e+01
9.828000000000000000e+03,9.247959429282113319e+01
9.832000000000000000e+03,9.248027601191546410e+01
9.836000000000000000e+03,9.248094190164658812e+01
9.840000000000000000e+03,9.248159196028144891e+01
9.844000000000000000e+03,9.248222618612770418e+01
9.848000000000000000e+03,9.248284457753437948e+01
9.852000000000000000e+03,9.248344713289179708e+01
9.856000000000000000e+03,9.248403385063100757e+01
9.860000000000000000e+03,9.248460472922477038e+01
9.864000000000000000e+03,9.248515976718674381e+01
9.868000000000000000e+03,9.248569896307174076e+01
9.872000000000000000e+03,9.248622231547597039e+01
9.876000000000000000e+03,9.248672982303693857e+01
9.880000000000000000e+03,9.248722148443287949e+01
9.884000000000000000e+03,9.248769729838384990e+01
9.888000000000000000e+03,9.248815726365053536e+01
9.892000000000000000e+03,9.248860137903561451e+01
9.896000000000000000e+03,9.248902964338243748e+01
9.900000000000000000e+03,9.248944205557565112e+01
9.904000000000000000e+03,9.248983861454122746e+01
9.908000000000000000e+03,9.249021931924679052e+01
9.912000000000000000e+03,9.249058416870046528e+01
9.916000000000000000e+03,9.249093316195228454e+01
9.920000000000000000e+03,9.249126629809336464e+01
9.924000000000000000e+03,9.249158357625603344e+01
9.928000000000000000e+03,9.249188499561384447e+01
9.932000000000000000e+03,9.249217055538193222e+01
9.936000000000000000e+03,9.249244025481648634e+01
9.940000000000000000e+03,9.249269409321490798e+01
9.944000000000000000e+03,9.249293206991639238e+01
9.948000000000000000e+03,9.249315418430086311e+01
9.952000000000000000e+03,9.249336043578963995e+01
9.956000000000000000e+03,9.249355082384582261e+01
9.960000000000000000e+03,9.249372534797321066e+01
9.964000000000000000e+03,9.249388400771726992e+01
9.968000000000000000e+03,9.249402680266486243e+01
9.972000000000000000e+03,9.249415373244391958e+01
9.976000000000000000e+03,9.249426479672389689e+01
9.980000000000000000e+03,9.249435999521547558e+01
9.984000000000000000e+03,9.249443932767060517e+01
9.988000000000000000e+03,9.249450279388281615e+01
9.992000000000000000e+03,9.249455039368656628e+01
9.996000000000000000e+03,9.249458212695788006e+01
1.000000000000000000e+04,9.249459799361426349e+01
