x, ell
9.324000000000000000e+03,9.124873865832839215e+01
9.328000000000000000e+03,9.125085671355191153e+01
9.332000000000000000e+03,9.125296252039773037e+01
9.336000000000000000e+03,9.125505607384255313e+01
9.340000000000000000e+03,9.125713736889218808e+01
9.344000000000000000e+03,9.125920640058070887e+01
9.348000000000000000e+03,9.126126316397089511e+01
9.352000000000000000e+03,9.126330765415450230e+01
9.356000000000000000e+03,9.126533986625184980e+01
9.360000000000000000e+03,9.126735979541221866e+01
9.364000000000000000e+03,9.126936743681332587e+01
9.368000000000000000e+03,9.127136278566212013e+01
9.372000000000000000e+03,9.127334583719397187e+01
9.376000000000000000e+03,9.127531658667354009e+01
9.380000000000000000e+03,9.127727502939400495e+01
9.384000000000000000e+03,9.127922116067730940e+01
9.388000000000000000e+03,9.128115497587491234e+01
9.392000000000000000e+03,9.128307647036645278e+01
9.396000000000000000e+03,9.128498563956108569e+01
9.400000000000000000e+03,9.128688247889691354e+01
9.404000000000000000e+03,9.128876698384061683e+01
9.408000000000000000e+03,9.129063914988839201e+01
9.412000000000000000e+03,9.129249897256488566e+01
9.416000000000000000e+03,9.129434644742443083e+01
9.420000000000000000e+03,9.129618157005000967e+01
9.424000000000000000e+03,9.129800433605380761e+01
9.428000000000000000e+03,9.129981474107738393e+01
9.432000000000000000e+03,9.130161278079089016e+01
9.436000000000000000e+03,9.130339845089396533e+01
9.440000000000000000e+03,9.130517174711540918e+01
9.444000000000000000e+03,9.130693266521321050e+01
9.448000000000000000e+03,9.130868120097433405e+01
9.452000000000000000e+03,9.131041735021530314e+01
9.456000000000000000e+03,9.131214110878178758e+01
9.460000000000000000e+03,9.131385247254839044e+01
9.464000000000000000e+03,9.131555143741950076e+01
9.468000000000000000e+03,9.131723799932859720e+01
9.472000000000000000e+03,9.131891215423834751e+01
9.476000000000000000e+03,9.132057389814087855e+01
9.480000000000000000e+03,9.132222322705750628e+01
9.484000000000000000e+03,9.132386013703927574e+01
9.488000000000000000e+03,9.132548462416626478e+01
9.492000000000000000e+03,9.132709668454813823e+01
9.496000000000000000e+03,9.132869631432384949e+01
9.500000000000000000e+03,9.133028350966185371e+01
9.504000000000000000e+03,9.133185826676024988e+01
9.508000000000000000e+03,9.133342058184619816e+01
9.512000000000000000e+03,9.133497045117650259e+01
9.516000000000000000e+03,9.133650787103782420e+01
9.520000000000000000e+03,9.133803283774588522e+01
9.524000000000000000e+03,9.133954534764622224e+01
9.528000000000000000e+03,9.134104539711370307e+01
9.532000000000000000e+03,9.134253298255312359e+01
9.536000000000000000e+03,9.134400810039839769e+01
9.540000000000000000e+03,9.134547074711325365e+01
9.544000000000000000e+03,9.134692091919123413e+01
9.548000000000000000e+03,9.134835861315525563e+01
9.552000000000000000e+03,9.134978382555787846e+01
9.556000000000000000e+03,9.135119655298151997e+01
9.560000000000000000e+03,9.135259679203804239e+01
9.564000000000000000e+03,9.135398453936927865e+01
9.568000000000000000e+03,9.135535979164656339e+01
9.572000000000000000e+03,9.135672254557093197e+01
9.576000000000000000e+03,9.135807279787341884e+01
9.580000000000000000e+03,9.135941054531436123e+01
9.584000000000000000e+03,9.136073578468396761e+01
9.588000000000000000e+03,9.136204851280302819e+01
9.592000000000000000e+03,9.136334872652098227e+01
9.596000000000000000e+03,9.136463642271762353e+01
9.600000000000000000e+03,9.136591159830248898e+01
9.604000000000000000e+03,9.136717425021521422e+01
9.608000000000000000e+03,9.136842437542503603e+01
9.612000000000000000e+03,9.136966197093077824e+01
9.616000000000000000e+03,9.137088703376163323e+01
9.620000000000000000e+03,9.137209956097650831e+01
9.624000000000000000e+03,9.137329954966411094e+01
9.628000000000000000e+03,9.137448699694314769e+01
9.632000000000000000e+03,9.137566189996218213e+01
9.636000000000000000e+03,9.137682425589980539e+01
9.640000000000000000e+03,9.137797406196463612e+01
9.644000000000000000e+03,9.137911131539496523e+01
9.648000000000000000e+03,9.138023601345942382e+01
9.652000000000000000e+03,9.138134815345649997e+01
9.656000000000000000e+03,9.138244773271438248e+01
9.660000000000000000e+03,9.138353474859219716e+01
9.664000000000000000e+03,9.138460919847797470e+01
9.668000000000000000e+03,9.138567107979022808e+01
9.672000000000000000e+03,9.138672038997734148e+01
9.676000000000000000e+03,9.138775712651840877e+01
9.680000000000000000e+03,9.138878128692195446e+01
9.684000000000000000e+03,9.138979286872684327e+01
9.688000000000000000e+03,9.139079186950174005e+01
9.692000000000000000e+03,9.139177828684599092e+01
9.696000000000000000e+03,9.139275211838827317e+01
9.700000000000000000e+03,9.139371336178834326e+01
9.704000000000000000e+03,9.139466201473528884e+01
9.708000000000000000e+03,9.139559807494862298e+01
9.712000000000000000e+03,9.139652154017807106e+01
9.716000000000000000e+03,9.139743240820349968e+01
9.720000000000000000e+03,9.139833067683488821e+01
9.724000000000000000e+03,9.139921634391234306e+01
9.728000000000000000e+03,9.140008940730645293e+01
9.732000000000000000e+03,9.140094986491779139e+01
9.736000000000000000e+03,9.140179771467724379e+01
9.740000000000000000e+03,9.140263295454570880e+01
9.744000000000000000e+03,9.140345558251455316e+01
9.748000000000000000e+03,9.140426559660532746e+01
9.752000000000000000e+03,9.140506299486976616e+01
9.756000000000000000e+03,9.140584777538987282e+01
9.760000000000000000e+03,9.140661993627792015e+01
9.764000000000000000e+03,9.140737947567654942e+01
9.768000000000000000e+03,9.140812639175859999e+01
9.772000000000000000e+03,9.140886068272725140e+01
9.776000000000000000e+03,9.140958234681606598e+01
9.780000000000000000e+03,9.141029138228863360e+01
9.784000000000000000e+03,9.141098778743919695e+01
9.788000000000000000e+03,9.141167156059213994e+01
9.792000000000000000e+03,9.141234270010197349e+01
9.796000000000000000e+03,9.141300120435406029e+01
9.800000000000000000e+03,9.141364707176379056e+01
9.804000000000000000e+03,9.141428030077670996e+01
9.808000000000000000e+03,9.141490088986917328e+01
9.812000000000000000e+03,9.141550883754766232e+01
9.816000000000000000e+03,9.141610414234909854e+01
9.820000000000000000e+03,9.141668680284055881e+01
9.824000000000000000e+03,9.141725681761988653e+01
9.828000000000000000e+03,9.141781418531495262e+01
9.832000000000000000e+03,9.141835890458432345e+01
9.836000000000000000e+03,9.141889097411697662e+01
9.840000000000000000e+03,9.141941039263181779e+01
9.844000000000000000e+03,9.141991715887860437e+01
9.848000000000000000e+03,9.142041127163751923e+01
9.852000000000000000e+03,9.142089272971922753e+01
9.856000000000000000e+03,9.142136153196439352e+01
9.860000000000000000e+03,9.142181767724471797e+01
9.864000000000000000e+03,9.142226116446187234e+01
9.868000000000000000e+03,9.142269199254806722e+01
9.872000000000000000e+03,9.142311016046612338e+01
9.876000000000000000e+03,9.142351566720913070e+01
9.880000000000000000e+03,9.142390851180103084e+01
9.884000000000000000e+03,9.142428869329565089e+01
9.888000000000000000e+03,9.142465621077776916e+01
9.892000000000000000e+03,9.142501106336231942e+01
9.896000000000000000e+03,9.142535325019470349e+01
9.900000000000000000e+03,9.142568277045135972e+01
9.904000000000000000e+03,9.142599962333858343e+01
9.908000000000000000e+03,9.142630380809335122e+01
9.912000000000000000e+03,9.142659532398324984e+01
9.916000000000000000e+03,9.142687417030604990e+01
9.920000000000000000e+03,9.142714034639054432e+01
9.924000000000000000e+03,9.142739385159566723e+01
9.928000000000000000e+03,9.142763468531067872e+01
9.932000000000000000e+03,9.142786284695570487e+01
9.936000000000000000e+03,9.142807833598136824e+01
9.940000000000000000e+03,9.142828115186881632e+01
9.944000000000000000e+03,9.142847129412926677e+01
9.948000000000000000e+03,9.142864876230513005e+01
9.952000000000000000e+03,9.142881355596867365e+01
9.956000000000000000e+03,9.142896567472328684e+01
9.960000000000000000e+03,9.142910511820235797e+01
9.964000000000000000e+03,9.142923188607022666e+01
9.968000000000000000e+03,9.142934597802131691e+01
9.972000000000000000e+03,9.142944739378133079e+01
9.976000000000000000e+03,9.142953613310560002e+01
9.980000000000000000e+03,9.142961219578039334e+01
9.984000000000000000e+03,9.142967558162263231e+01
9.988000000000000000e+03,9.142972629047963551e+01
9.992000000000000000e+03,9.142976432222920380e+01
9.996000000000000000e+03,9.142978967677979085e+01
1.000000000000000000e+04,9.142980235407028999e+01
