x, lambda_eff
9.312000000000000000e+03,3.481642192851206374e+01
9.316000000000000000e+03,3.481625806090145403e+01
9.320000000000000000e+03,3.481609513051484583e+01
9.324000000000000000e+03,3.481593313762227382e+01
9.328000000000000000e+03,3.481577208249223077e+01
9.332000000000000000e+03,3.481561196539167469e+01
9.336000000000000000e+03,3.481545278658600040e+01
9.340000000000000000e+03,3.481529454633901821e+01
9.344000000000000000e+03,3.481513724491304629e+01
9.348000000000000000e+03,3.481498088256881829e+01
9.352000000000000000e+03,3.481482545956551178e+01
9.356000000000000000e+03,3.481467097616076956e+01
9.360000000000000000e+03,3.481451743261064280e+01
9.364000000000000000e+03,3.481436482916966924e+01
9.368000000000000000e+03,3.481421316609081629e+01
9.372000000000000000e+03,3.481406244362548819e+01
9.376000000000000000e+03,3.481391266202353307e+01
9.380000000000000000e+03,3.481376382153325721e+01
9.384000000000000000e+03,3.481361592240141789e+01
9.388000000000000000e+03,3.481346896487317366e+01
9.392000000000000000e+03,3.481332294919217674e+01
9.396000000000000000e+03,3.481317787560047350e+01
9.400000000000000000e+03,3.481303374433857556e+01
9.404000000000000000e+03,3.481289055564544554e+01
9.408000000000000000e+03,3.481274830975845447e+01
9.412000000000000000e+03,3.481260700691345278e+01
9.416000000000000000e+03,3.481246664734469931e+01
9.420000000000000000e+03,3.481232723128489681e+01
9.424000000000000000e+03,3.481218875896520615e+01
9.428000000000000000e+03,3.481205123061518947e+01
9.432000000000000000e+03,3.481191464646288836e+01
9.436000000000000000e+03,3.481177900673475989e+01
9.440000000000000000e+03,3.481164431165569084e+01
9.444000000000000000e+03,3.481151056144902611e+01
9.448000000000000000e+03,3.481137775633654030e+01
9.452000000000000000e+03,3.481124589653841639e+01
9.456000000000000000e+03,3.481111498227329548e+01
9.460000000000000000e+03,3.481098501375828391e+01
9.464000000000000000e+03,3.481085599120886087e+01
9.468000000000000000e+03,3.481072791483896367e+01
9.472000000000000000e+03,3.481060078486098064e+01
9.476000000000000000e+03,3.481047460148571560e+01
9.480000000000000000e+03,3.481034936492243048e+01
9.484000000000000000e+03,3.481022507537876010e+01
9.488000000000000000e+03,3.481010173306083288e+01
9.492000000000000000e+03,3.480997933817317858e+01
9.496000000000000000e+03,3.480985789091877791e+01
9.500000000000000000e+03,3.480973739149901292e+01
9.504000000000000000e+03,3.480961784011370952e+01
9.508000000000000000e+03,3.480949923696114467e+01
9.512000000000000000e+03,3.480938158223800372e+01
9.516000000000000000e+03,3.480926487613939457e+01
9.520000000000000000e+03,3.480914911885886909e+01
9.524000000000000000e+03,3.480903431058839459e+01
9.528000000000000000e+03,3.480892045151836811e+01
9.532000000000000000e+03,3.480880754183763770e+01
9.536000000000000000e+03,3.480869558173343847e+01
9.540000000000000000e+03,3.480858457139148499e+01
9.544000000000000000e+03,3.480847451099586465e+01
9.548000000000000000e+03,3.480836540072911589e+01
9.552000000000000000e+03,3.480825724077221395e+01
9.556000000000000000e+03,3.480815003130452823e+01
9.560000000000000000e+03,3.480804377250390047e+01
9.564000000000000000e+03,3.480793846454654528e+01
9.568000000000000000e+03,3.480783410760712826e+01
9.572000000000000000e+03,3.480773070185874474e+01
9.576000000000000000e+03,3.480762824747289130e+01
9.580000000000000000e+03,3.480752674461952978e+01
9.584000000000000000e+03,3.480742619346701616e+01
9.588000000000000000e+03,3.480732659418208641e+01
9.592000000000000000e+03,3.480722794692999145e+01
9.596000000000000000e+03,3.480713025187434795e+01
9.600000000000000000e+03,3.480703350917720229e+01
9.604000000000000000e+03,3.480693771899900923e+01
9.608000000000000000e+03,3.480684288149865324e+01
9.612000000000000000e+03,3.480674899683348400e+01
9.616000000000000000e+03,3.480665606515920985e+01
9.620000000000000000e+03,3.480656408662998302e+01
9.624000000000000000e+03,3.480647306139837838e+01
9.628000000000000000e+03,3.480638298961539334e+01
9.632000000000000000e+03,3.480629387143044795e+01
9.636000000000000000e+03,3.480620570699136351e+01
9.640000000000000000e+03,3.480611849644439104e+01
9.644000000000000000e+03,3.480603223993421125e+01
9.648000000000000000e+03,3.480594693760390612e+01
9.652000000000000000e+03,3.480586258959498025e+01
9.656000000000000000e+03,3.480577919604736792e+01
9.660000000000000000e+03,3.480569675709936206e+01
9.664000000000000000e+03,3.480561527288777057e+01
9.668000000000000000e+03,3.480553474354776000e+01
9.672000000000000000e+03,3.480545516921294791e+01
9.676000000000000000e+03,3.480537655001530339e+01
9.680000000000000000e+03,3.480529888608527500e+01
9.684000000000000000e+03,3.480522217755169123e+01
9.688000000000000000e+03,3.480514642454183161e+01
9.692000000000000000e+03,3.480507162718134850e+01
9.696000000000000000e+03,3.480499778559435953e+01
9.700000000000000000e+03,3.480492489990332672e+01
9.704000000000000000e+03,3.480485297022919866e+01
9.708000000000000000e+03,3.480478199669131101e+01
9.712000000000000000e+03,3.480471197940740069e+01
9.716000000000000000e+03,3.480464291849363434e+01
9.720000000000000000e+03,3.480457481406459408e+01
9.724000000000000000e+03,3.480450766623327752e+01
9.728000000000000000e+03,3.480444147511106223e+01
9.732000000000000000e+03,3.480437624080779102e+01
9.736000000000000000e+03,3.480431196343167244e+01
9.740000000000000000e+03,3.480424864308937316e+01
9.744000000000000000e+03,3.480418627988593272e+01
9.748000000000000000e+03,3.480412487392482745e+01
9.752000000000000000e+03,3.480406442530792788e+01
9.756000000000000000e+03,3.480400493413555552e+01
9.760000000000000000e+03,3.480394640050639055e+01
9.764000000000000000e+03,3.480388882451756416e+01
9.768000000000000000e+03,3.480383220626460172e+01
9.772000000000000000e+03,3.480377654584143698e+01
9.776000000000000000e+03,3.480372184334041918e+01
9.780000000000000000e+03,3.480366809885232016e+01
9.784000000000000000e+03,3.480361531246630591e+01
9.788000000000000000e+03,3.480356348426995794e+01
9.792000000000000000e+03,3.480351261434929455e+01
9.796000000000000000e+03,3.480346270278869270e+01
9.800000000000000000e+03,3.480341374967097323e+01
9.804000000000000000e+03,3.480336575507737962e+01
9.808000000000000000e+03,3.480331871908753527e+01
9.812000000000000000e+03,3.480327264177947200e+01
9.816000000000000000e+03,3.480322752322965840e+01
9.820000000000000000e+03,3.480318336351296438e+01
9.824000000000000000e+03,3.480314016270264688e+01
9.828000000000000000e+03,3.480309792087039966e+01
9.832000000000000000e+03,3.480305663808631778e+01
9.836000000000000000e+03,3.480301631441887622e+01
9.840000000000000000e+03,3.480297694993501523e+01
9.844000000000000000e+03,3.480293854470004788e+01
9.848000000000000000e+03,3.480290109877769567e+01
9.852000000000000000e+03,3.480286461223008132e+01
9.856000000000000000e+03,3.480282908511777151e+01
9.860000000000000000e+03,3.480279451749969155e+01
9.864000000000000000e+03,3.480276090943321066e+01
9.868000000000000000e+03,3.480272826097410643e+01
9.872000000000000000e+03,3.480269657217654355e+01
9.876000000000000000e+03,3.480266584309312350e+01
9.880000000000000000e+03,3.480263607377479929e+01
9.884000000000000000e+03,3.480260726427099627e+01
9.888000000000000000e+03,3.480257941462950555e+01
9.892000000000000000e+03,3.480255252489656215e+01
9.896000000000000000e+03,3.480252659511678814e+01
9.900000000000000000e+03,3.480250162533317138e+01
9.904000000000000000e+03,3.480247761558717912e+01
9.908000000000000000e+03,3.480245456591863729e+01
9.912000000000000000e+03,3.480243247636580151e+01
9.916000000000000000e+03,3.480241134696534289e+01
9.920000000000000000e+03,3.480239117775229118e+01
9.924000000000000000e+03,3.480237196876012717e+01
9.928000000000000000e+03,3.480235372002074712e+01
9.932000000000000000e+03,3.480233643156441303e+01
9.936000000000000000e+03,3.480232010341981663e+01
9.940000000000000000e+03,3.480230473561404381e+01
9.944000000000000000e+03,3.480229032817261015e+01
9.948000000000000000e+03,3.480227688111940409e+01
9.952000000000000000e+03,3.480226439447677222e+01
9.956000000000000000e+03,3.480225286826539843e+01
9.960000000000000000e+03,3.480224230250443895e+01
9.964000000000000000e+03,3.480223269721140866e+01
9.968000000000000000e+03,3.480222405240227346e+01
9.972000000000000000e+03,3.480221636809132946e+01
9.976000000000000000e+03,3.480220964429136643e+01
9.980000000000000000e+03,3.480220388101353990e+01
9.984000000000000000e+03,3.480219907826740666e+01
9.988000000000000000e+03,3.480219523606093190e+01
9.992000000000000000e+03,3.480219235440049630e+01
9.996000000000000000e+03,3.480219043329088890e+01
1.000000000000000000e+04,3.480218947273530006e+01
