x, current_density, J_max, J_min
1.160000000000000000e+03,-7.250443759299866286e+00,2.240508061467240582e-03,7.649121902059118636e-04
1.164000000000000000e+03,-7.720386819392855315e+00,2.004891288872030861e-03,6.818609461055098611e-04
1.168000000000000000e+03,-8.211713169720511019e+00,1.794052496094423327e-03,6.078270888828978067e-04
1.172000000000000000e+03,-8.724944327647650155e+00,1.605385976091219542e-03,5.418315451119700994e-04
1.176000000000000000e+03,-9.260601810539078826e+00,1.436560043722774670e-03,4.830015454197459810e-04
1.180000000000000000e+03,-9.819207135759604910e+00,1.285488219004797365e-03,4.305590823982999435e-04
1.184000000000000000e+03,-1.040128182067404161e+01,1.150303440793060995e-03,3.838106217125338850e-04
1.188000000000000000e+03,-1.100734738264719148e+01,1.029334992213886378e-03,3.421379303365553598e-04
1.192000000000000000e+03,-1.163792533904386950e+01,9.210878526673644618e-04,3.049899006251469732e-04
1.196000000000000000e+03,-1.229353720722888532e+01,8.242242212194088140e-04,2.718752620963012408e-04
1.200000000000000000e+03,-1.297470450456704327e+01,7.375469830347224738e-04,2.423560845405841636e-04
1.204000000000000000e+03,-1.368194874842315834e+01,6.599849145161324881e-04,2.160419865380678586e-04
1.208000000000000000e+03,-1.441579145616203661e+01,5.905794443041743284e-04,1.925849727923739825e-04
1.212000000000000000e+03,-1.517675414514848597e+01,5.284728065191281665e-04,1.716748320072700152e-04
1.216000000000000000e+03,-1.596535833274732319e+01,4.728974398342968683e-04,1.530350344442410395e-04
1.220000000000000000e+03,-1.678212553632334547e+01,4.231665013661142002e-04,1.364190749076036485e-04
1.224000000000000000e+03,-1.762757727324137136e+01,3.786653781445372020e-04,1.216072127943164860e-04
1.228000000000000000e+03,-1.850223506086620873e+01,3.388440912559137247e-04,1.084035660967373293e-04
1.232000000000000000e+03,-1.940662041656266723e+01,3.032104987829693462e-04,9.663352092746028792e-05
1.236000000000000000e+03,-2.034125485769554587e+01,2.713242135386117939e-04,8.614142230805225768e-05
1.240000000000000000e+03,-2.130665990162967205e+01,2.427911604242942510e-04,7.678851568312895434e-05
1.244000000000000000e+03,-2.230335706572984478e+01,2.172587061485636807e-04,6.845111193696779125e-05
1.248000000000000000e+03,-2.333186786736087015e+01,1.944113011151669458e-04,6.101895164561372235e-05
1.252000000000000000e+03,-2.439271382388756138e+01,1.739665796198138501e-04,5.439374693223831549e-05
1.256000000000000000e+03,-2.548641645267472811e+01,1.556718701588689175e-04,4.848788164227772990e-05
1.260000000000000000e+03,-2.661349727108718355e+01,1.393010727216691406e-04,4.322325264858871180e-05
1.264000000000000000e+03,-2.777447779648972670e+01,1.246518644736816948e-04,3.853023696326574000e-05
1.268000000000000000e+03,-2.896987954624718142e+01,1.115431992961813366e-04,3.434677099651065984e-05
1.272000000000000000e+03,-3.020022403772433606e+01,9.981307027986369000e-05,3.061752978606018400e-05
1.276000000000000000e+03,-3.146603278828601802e+01,8.931650751955860226e-05,2.729319534274466996e-05
1.280000000000000000e+03,-3.276782731529703341e+01,7.992378646527615042e-05,2.432980443629297596e-05
1.284000000000000000e+03,-3.410612913612219188e+01,7.151882468700653894e-05,2.168816719606325827e-05
1.288000000000000000e+03,-3.548145976812629243e+01,6.399774723927806699e-05,1.933334883788582966e-05
1.292000000000000000e+03,-3.689434072867415182e+01,5.726760289513855635e-05,1.723420766302607215e-05
1.296000000000000000e+03,-3.834529353513058680e+01,5.124521538380797183e-05,1.536298321945472236e-05
1.300000000000000000e+03,-3.983483970486039283e+01,4.585615543471222992e-05,1.369492917899571997e-05
1.304000000000000000e+03,-4.136350075522837955e+01,4.103382092363902858e-05,1.220798607526989798e-05
1.308000000000000000e+03,-4.293179820359937793e+01,3.671861375275021810e-05,1.088248957450342987e-05
1.312000000000000000e+03,-4.454025356733816920e+01,3.285720329171087201e-05,9.700910421177523868e-06
1.316000000000000000e+03,-4.618938836380958435e+01,2.940186727697330265e-05,8.647622619386229241e-06
1.320000000000000000e+03,-4.787972411037841880e+01,2.630990202354925990e-05,7.708696784177056748e-06
1.324000000000000000e+03,-4.961178232440947511e+01,2.354309466021164353e-05,6.871715930013482832e-06
1.328000000000000000e+03,-5.138608452326758425e+01,2.106725086560837701e-05,6.125611260223163571e-06
1.332000000000000000e+03,-5.320315222431755586e+01,1.885177226868797992e-05,5.460515785800125578e-06
1.336000000000000000e+03,-5.506350694492417830e+01,1.686927829063045617e-05,4.867633837718602021e-06
1.340000000000000000e+03,-5.696767020245226121e+01,1.509526775471393257e-05,4.339124747101392147e-06
1.344000000000000000e+03,-5.891616351426663556e+01,1.350781608203534941e-05,3.867999154951261372e-06
1.348000000000000000e+03,-6.090950839773209680e+01,1.208730433079683155e-05,3.448026580175703565e-06
1.352000000000000000e+03,-6.294822637021345457e+01,1.081617673041970817e-05,3.073653023522410805e-06
1.356000000000000000e+03,-6.503283894907551144e+01,9.678723713905238634e-06,2.739927517764970692e-06
1.360000000000000000e+03,-6.716386765168309125e+01,8.660887766991692875e-06,2.442436652788625450e-06
1.364000000000000000e+03,-6.934183399540100368e+01,7.750089694642176141e-06,2.177246209692259597e-06
1.368000000000000000e+03,-7.156725949759403704e+01,6.935073157732613862e-06,1.940849132036652856e-06
1.372000000000000000e+03,-7.384066567562703653e+01,6.205765558604155298e-06,1.730119146175873219e-06
1.376000000000000000e+03,-7.616257404686476207e+01,5.553153556198239717e-06,1.542269417315959338e-06
1.380000000000000000e+03,-7.853350612867208724e+01,4.969171672294550146e-06,1.374815694540784290e-06
1.384000000000000000e+03,-8.095398343841374356e+01,4.446602612163228826e-06,1.225543457410357970e-06
1.388000000000000000e+03,-8.342452749345460461e+01,3.978988067716900264e-06,1.092478629655895306e-06
1.392000000000000000e+03,-8.594565981115944453e+01,3.560548900800313551e-06,9.738614726700717828e-07
1.396000000000000000e+03,-8.851790190889310850e+01,3.186113720181232951e-06,8.681233135423861869e-07
1.400000000000000000e+03,-9.114177530402035643e+01,2.851054969542858468e-06,7.738657998755614815e-07
1.404000000000000000e+03,-9.381780151390603351e+01,2.551231736603758897e-06,6.898424070347220359e-07
1.408000000000000000e+03,-9.654650205591494228e+01,2.282938576557120624e-06,6.149419532688763849e-07
1.412000000000000000e+03,-9.932839844741187108e+01,2.042859717349964205e-06,5.481739046974929777e-07
1.416000000000000000e+03,-1.021640122057616651e+02,1.828028080836435839e-06,4.886552758255351937e-07
1.420000000000000000e+03,-1.050538648483290984e+02,1.635788613356887972e-06,4.355989523505348109e-07
1.424000000000000000e+03,-1.079984778924790163e+02,1.463765472554296213e-06,3.883032818346746769e-07
1.428000000000000000e+03,-1.109983728555761928e+02,1.309832664897407319e-06,3.461427945819409883e-07
1.432000000000000000e+03,-1.140540712549854732e+02,1.172087771026860443e-06,3.085599320069813743e-07
1.436000000000000000e+03,-1.171660946080716315e+02,1.048828434201796110e-06,2.750576731061043816e-07
1.440000000000000000e+03,-1.203349644321994845e+02,9.385313212733707796e-07,2.451929615178707375e-07
1.444000000000000000e+03,-1.235612022447338489e+02,8.398332961686826562e-07,2.185708462483527628e-07
1.448000000000000000e+03,-1.268453295630395417e+02,7.515145732127485798e-07,1.948392585740645873e-07
1.452000000000000000e+03,-1.301878679044814078e+02,6.724836420842540233e-07,1.736843560488218174e-07
1.456000000000000000e+03,-1.335893387864241220e+02,6.017637780962656152e-07,1.548263720405555262e-07
1.460000000000000000e+03,-1.370502637262326573e+02,5.384809710855686615e-07,1.380159159095604356e-07
1.464000000000000000e+03,-1.405711642412717310e+02,4.818531237266845901e-07,1.230306748992689863e-07
1.468000000000000000e+03,-1.441525618489061458e+02,4.311803857749841600e-07,1.096724741231174199e-07
1.472000000000000000e+03,-1.477949780665007893e+02,3.858365047821512194e-07,9.776465576681419715e-08
1.476000000000000000e+03,-1.514989344114203504e+02,3.452610863894797034e-07,8.714974284681518038e-08
1.480000000000000000e+03,-1.552649524010297739e+02,3.089526685458357742e-07,7.768735662898053475e-08
1.484000000000000000e+03,-1.590935535526937485e+02,2.764625240561182878e-07,6.925236016596009108e-08
1.488000000000000000e+03,-1.629852593837771622e+02,2.473891148674155866e-07,6.173320340219634613e-08
1.492000000000000000e+03,-1.669405914116448173e+02,2.213731295546582681e-07,5.503044796111047504e-08
1.496000000000000000e+03,-1.709600711536614881e+02,1.980930426752508995e-07,4.905545210525630105e-08
1.500000000000000000e+03,-1.750442201271919771e+02,1.772611411117535799e-07,4.372919847848054507e-08
1.504000000000000000e+03,-1.791935598496011721e+02,1.586199682931465787e-07,3.898124912736147545e-08
1.508000000000000000e+03,-1.834086118382537336e+02,1.419391423496278013e-07,3.474881398242859527e-08
1.512000000000000000e+03,-1.876898976105146630e+02,1.270125088772847447e-07,3.097592048013378359e-08
1.516000000000000000e+03,-1.920379386837485924e+02,1.136555931243065995e-07,2.761267334409623803e-08
1.520000000000000000e+03,-1.964532565753205233e+02,1.017033201109236664e-07,2.461459473647480098e-08
1.524000000000000000e+03,-2.009363728025950309e+02,9.100797450656073691e-08,2.194203605318184084e-08
1.528000000000000000e+03,-2.054878088829370881e+02,8.143737505081917138e-08,1.955965358412736676e-08
1.532000000000000000e+03,-2.101080863337114693e+02,7.287324095637004180e-08,1.743594110427086007e-08
1.536000000000000000e+03,-2.147977266722829768e+02,6.520973010452882833e-08,1.554281321415168944e-08
1.540000000000000000e+03,-2.195572514160164133e+02,5.835213096740631519e-08,1.385523391971270572e-08
1.544000000000000000e+03,-2.243871820822765528e+02,5.221569209041801122e-08,1.235088553950913295e-08
1.548000000000000000e+03,-2.292880401884283117e+02,4.672457466899139262e-08,1.100987356070700356e-08
1.552000000000000000e+03,-2.342603472518364356e+02,4.181091527462105733e-08,9.814463540690599126e-09
1.556000000000000000e+03,-2.393046247898656418e+02,3.741398714671839427e-08,8.748846574888328735e-09
1.560000000000000000e+03,-2.444213943198809034e+02,3.347944968486451812e-08,7.798930229206324817e-09
1.564000000000000000e+03,-2.496111773592469376e+02,2.995867686611122594e-08,6.952152172219913063e-09
1.568000000000000000e+03,-2.548744954253285755e+02,2.680815628740243575e-08,6.197314042469690181e-09
1.572000000000000000e+03,-2.602118700354905627e+02,2.398895140601972915e-08,5.524433353812543636e-09
1.576000000000000000e+03,-2.656238227070978724e+02,2.146622033201135124e-08,4.924611480323537627e-09
1.580000000000000000e+03,-2.711108749575151933e+02,1.920878522546949110e-08,4.389915974893177931e-09
1.584000000000000000e+03,-2.766735483041073280e+02,1.718874697694137892e-08,3.913275665221865534e-09
1.588000000000000000e+03,-2.823123642642390791e+02,1.538114040889787826e-08,3.488387139890590749e-09
1.592000000000000000e+03,-2.880278443552753060e+02,1.376362573697788158e-08,3.109631387816944148e-09
1.596000000000000000e+03,-2.938205100945807544e+02,1.231621247784798985e-08,2.771999488680476053e-09
1.600000000000000000e+03,-2.996908829995202836e+02,1.102101239152165237e-08,2.471026371598084878e-09
1.604000000000000000e+03,-3.056394845874588100e+02,9.862018404808826212e-09,2.202731766029204388e-09
1.608000000000000000e+03,-3.116668363757609654e+02,8.824906783664322440e-09,1.963567564006283820e-09
1.612000000000000000e+03,-3.177734598817915526e+02,7.896860109527879467e-09,1.750370897573214730e-09
1.616000000000000000e+03,-3.239598766229154876e+02,7.066408871863405001e-09,1.560322310896278935e-09
1.620000000000000000e+03,-3.302266081164975731e+02,6.323289719176098313e-09,1.390908473887538688e-09
1.624000000000000000e+03,-3.365741758799026115e+02,5.658318616665952188e-09,1.239888944240540768e-09
1.628000000000000000e+03,-3.430031014304953487e+02,5.063277342901841048e-09,1.105266538317331561e-09
1.632000000000000000e+03,-3.495139062856405872e+02,4.530811922756173518e-09,9.852609190512971784e-10
1.636000000000000000e+03,-3.561071119627031862e+02,4.054341741356061882e-09,8.782850515746810339e-10
1.640000000000000000e+03,-3.627832399790480622e+02,3.627978215812315481e-09,7.829242152041333694e-10
1.644000000000000000e+03,-3.695428118520399039e+02,3.246452019608569444e-09,6.979172942247064122e-10
1.648000000000000000e+03,-3.763863490990434002e+02,2.905047960234462715e-09,6.221401000490698170e-10
1.652000000000000000e+03,-3.833143732374235810e+02,2.599546705230497897e-09,5.545905041929563969e-10
1.656000000000000000e+03,-3.903274057845451921e+02,2.326172636450841185e-09,4.943751854553960749e-10
1.660000000000000000e+03,-3.974259682577729791e+02,2.081547188086726080e-09,4.406978160394571034e-10
1.664000000000000000e+03,-4.046105821744717446e+02,1.862647091766420662e-09,3.928485303788973792e-10
1.668000000000000000e+03,-4.118817690520063479e+02,1.666767012692545626e-09,3.501945373993906490e-10
1.672000000000000000e+03,-4.192400504077417054e+02,1.491486115045787082e-09,3.121717520645757121e-10
1.676000000000000000e+03,-4.266859477590423921e+02,1.334638143444416096e-09,2.782773355368614792e-10
1.680000000000000000e+03,-4.342199826232733813e+02,1.194284650703629162e-09,2.480630452991024486e-10
1.684000000000000000e+03,-4.418426765177993616e+02,1.068691041022746829e-09,2.211293072946409172e-10
1.688000000000000000e+03,-4.495545509599853062e+02,9.563051325238068355e-10,1.971199316917547375e-10
1.692000000000000000e+03,-4.573561274671959609e+02,8.557379742008245794e-10,1.757174023902155534e-10
1.696000000000000000e+03,-4.652479275567960713e+02,7.657466802010564470e-10,1.566386779752342262e-10
1.700000000000000000e+03,-4.732304727461504967e+02,6.852190692910935290e-10,1.396314485877894469e-10
1.704000000000000000e+03,-4.813042845526239830e+02,6.131599196706574555e-10,1.244707992096752281e-10
1.708000000000000000e+03,-4.894698844935815032e+02,5.486786692604585338e-10,1.109562352363228273e-10
1.712000000000000000e+03,-4.977277940863877461e+02,4.909784094549590560e-10,9.890903100155592717e-11
1.716000000000000000e+03,-5.060785348484072870e+02,4.393460363163638068e-10,8.816986618940521024e-11
1.720000000000000000e+03,-5.145226282970055536e+02,3.931434374908237326e-10,7.859671887529996819e-11
1.724000000000000000e+03,-5.230605959495467232e+02,3.517996059279469930e-10,7.006298733279960211e-11
1.728000000000000000e+03,-5.316929593233959395e+02,3.148035829389792949e-10,6.245581576737720342e-11
1.732000000000000000e+03,-5.404202399359179481e+02,2.816981433785801853e-10,5.567460183563182645e-11
1.736000000000000000e+03,-5.492429593044776084e+02,2.520741449067968010e-10,4.962966621236893705e-11
1.740000000000000000e+03,-5.581616389464395525e+02,2.255654714951338283e-10,4.424106661100115548e-11
1.744000000000000000e+03,-5.671768003791687534e+02,2.018445086846738484e-10,3.943754057308651912e-11
1.748000000000000000e+03,-5.762889651200299568e+02,1.806180946760563340e-10,3.515556304574025960e-11
1.752000000000000000e+03,-5.854986546863879084e+02,1.616238972117546961e-10,3.133850628369169378e-11
1.756000000000000000e+03,-5.948063905956076951e+02,1.446271714734179254e-10,2.793589096596734582e-11
1.760000000000000000e+03,-6.042126943650537214e+02,1.294178589258768000e-10,2.490271862346329305e-11
1.764000000000000000e+03,-6.137180875120910741e+02,1.158079912531274478e-10,2.219887654898395811e-11
1.768000000000000000e+03,-6.233230915540846127e+02,1.036293673021262694e-10,1.978860731987406848e-11
1.772000000000000000e+03,-6.330282280083987416e+02,9.273147432430798239e-11,1.764003591785804232e-11
1.776000000000000000e+03,-6.428340183923988889e+02,8.297962782392952636e-11,1.572474819240093990e-11
1.780000000000000000e+03,-6.527409842234493453e+02,7.425330702407382982e-11,1.401741509290766726e-11
1.784000000000000000e+03,-6.627496470189151978e+02,6.644466537871578054e-11,1.249545770035483023e-11
1.788000000000000000e+03,-6.728605282961609646e+02,5.945719772263046140e-11,1.113874862850822362e-11
